seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.010660,-0.051662,0.113100,90.394920,44.889561,44.716473
6398,-6.946105,6.974083,-0.049381,-0.011682,-0.075879,0.061758,90.392761,44.886665,44.713444
6399,-6.949279,6.964455,-0.052671,0.009200,-0.072441,-0.017039,90.390244,44.885933,44.709946
6400,-6.950636,6.966529,-0.051977,0.020446,-0.070317,-0.015299,90.388382,44.886494,44.706593
6401,-6.951822,6.967194,-0.053567,0.016421,-0.059141,-0.010099,90.386848,44.886932,44.703548
6402,-6.955637,6.964800,-0.052667,0.016692,-0.063683,-0.052421,90.385353,44.887974,44.700661
6403,-6.957877,6.974276,-0.056344,0.027919,-0.035448,-0.018497,90.384453,44.889168,44.698345
6404,-6.953820,6.967367,-0.056616,0.027582,-0.020638,-0.035806,90.384460,44.890083,44.697029
6405,-6.951255,6.957738,-0.058838,0.034192,-0.008260,-0.078054,90.385025,44.891983,44.696373
6406,-6.955900,6.950871,-0.062643,0.066814,0.022292,-0.144880,90.386971,44.895695,44.696735
6407,-6.953483,6.951947,-0.065133,0.083827,0.033340,-0.117792,90.390427,44.900070,44.698090
6408,-6.958213,6.954198,-0.063416,0.079641,0.019993,-0.115920,90.394081,44.903965,44.699390
6409,-6.958776,6.965962,-0.060801,0.066294,-0.004979,-0.047085,90.396782,44.906673,44.699768
6410,-6.962965,6.972413,-0.059204,0.054093,-0.018540,-0.027592,90.398407,44.907925,44.699226
6411,-6.957045,6.976491,-0.058021,0.042372,-0.026740,0.026780,90.399269,44.907944,44.698162
6412,-6.956725,6.983104,-0.061886,0.065316,0.001007,0.069510,90.400620,44.906345,44.697540
6413,-6.952936,6.980364,-0.064342,0.081193,0.010759,0.069088,90.403244,44.904030,44.697800
6414,-6.950654,6.981329,-0.065628,0.093280,0.018359,0.084171,90.406616,44.901470,44.698456
6415,-6.953525,6.984161,-0.068941,0.117198,0.054390,0.081583,90.411308,44.898701,44.700138
6416,-6.959899,6.982203,-0.065437,0.092126,0.027473,0.032146,90.416153,44.896801,44.702045
6417,-6.960803,6.974647,-0.061821,0.068096,-0.004503,-0.030437,90.419182,44.896755,44.702576
6418,-6.960116,6.977450,-0.062297,0.057960,-0.006859,-0.002885,90.421112,44.897320,44.702320
6419,-6.962772,6.967410,-0.059431,0.036269,-0.026001,-0.063569,90.422142,44.898430,44.701557
6420,-6.958101,6.963571,-0.055240,0.017425,-0.073695,-0.044582,90.421402,44.900246,44.699242
6421,-6.955528,6.962435,-0.058083,0.047851,-0.066132,-0.034562,90.420181,44.901588,44.695969
6422,-6.955682,6.962565,-0.055796,0.030058,-0.074709,-0.032752,90.419128,44.902714,44.692650
6423,-6.951301,6.954756,-0.052566,0.023435,-0.089037,-0.059885,90.417328,44.904285,44.688820
6424,-6.951278,6.956247,-0.055702,0.044155,-0.068296,-0.057406,90.415855,44.906265,44.685143
6425,-6.956764,6.956361,-0.057851,0.053975,-0.060265,-0.098387,90.415375,44.908875,44.682140
6426,-6.953340,6.955527,-0.053328,0.015726,-0.081491,-0.078527,90.414200,44.911835,44.678833
6427,-6.954798,6.958052,-0.054445,0.029516,-0.076797,-0.056869,90.412346,44.914116,44.675129
6428,-6.961606,6.967564,-0.057241,0.050799,-0.050840,-0.023111,90.411560,44.915466,44.672138
6429,-6.964674,6.969738,-0.054409,0.029212,-0.066296,-0.022087,90.410942,44.916222,44.669376
6430,-6.958562,6.967889,-0.052365,0.004939,-0.070499,0.003822,90.409233,44.916546,44.666164
6431,-6.959304,6.971816,-0.054677,0.008125,-0.050427,0.016273,90.407448,44.916222,44.663315
6432,-6.955179,6.972854,-0.050748,-0.019415,-0.077675,0.038484,90.405128,44.915333,44.660294
6433,-6.948724,6.969749,-0.046285,-0.049703,-0.107751,0.044148,90.400887,44.913975,44.655914
6434,-6.947921,6.976369,-0.050383,-0.024509,-0.080808,0.078704,90.396500,44.911953,44.651459
6435,-6.950271,6.973413,-0.050781,-0.012514,-0.069084,0.055127,90.393356,44.909733,44.647896
6436,-6.948548,6.972844,-0.053399,0.009115,-0.050539,0.068097,90.391312,44.907692,44.645065
6437,-6.947910,6.961737,-0.062040,0.072297,0.002846,0.000460,90.391861,44.906548,44.643925
6438,-6.953338,6.958354,-0.064783,0.072242,0.022185,-0.058775,90.394691,44.907516,44.644524
6439,-6.949749,6.954381,-0.060250,0.048418,-0.010708,-0.056657,90.396904,44.909443,44.644814
6440,-6.949360,6.961021,-0.060498,0.037321,-0.016903,-0.016488,90.397888,44.910671,44.644184
6441,-6.951331,6.963091,-0.058852,0.033951,-0.032428,-0.020185,90.398270,44.911289,44.643032
6442,-6.950358,6.969635,-0.057884,0.022829,-0.044727,0.030155,90.397934,44.911133,44.641212
6443,-6.948038,6.976998,-0.059787,0.048269,-0.044850,0.101841,90.397606,44.908943,44.639084
6444,-6.948016,6.975948,-0.060266,0.065285,-0.041650,0.089200,90.398048,44.905773,44.637016
6445,-6.949702,6.976266,-0.060056,0.075879,-0.037253,0.068355,90.399071,44.903149,44.635136
6446,-6.949298,6.971106,-0.066545,0.109426,-0.001024,0.030566,90.401520,44.901505,44.634220
6447,-6.956160,6.970414,-0.063776,0.087451,-0.004976,-0.032315,90.404701,44.901535,44.634083
6448,-6.960374,6.961154,-0.061663,0.069414,-0.017448,-0.126125,90.406960,44.904175,44.633575
6449,-6.963300,6.960022,-0.065570,0.082788,0.012487,-0.147269,90.409447,44.908733,44.633511
6450,-6.962082,6.956684,-0.063613,0.075138,0.000266,-0.145952,90.412331,44.913624,44.633862
6451,-6.959577,6.959803,-0.057307,0.047596,-0.035999,-0.091755,90.413811,44.917587,44.633060
6452,-6.958188,6.964592,-0.058618,0.054382,-0.038067,-0.040078,90.414299,44.919792,44.631340
6453,-6.951639,6.968320,-0.059231,0.060719,-0.025149,0.022095,90.415176,44.920101,44.629852
6454,-6.948182,6.967702,-0.057238,0.043225,-0.047054,0.043163,90.415703,44.919018,44.628147
6456,-6.951346,6.970209,-0.056337,0.032570,-0.059262,0.026768,90.415184,44.917870,44.625633
6457,-6.959316,6.969912,-0.060458,0.055386,-0.030799,-0.033672,90.415146,44.917995,44.623512
6458,-6.958307,6.966323,-0.060432,0.058509,-0.020161,-0.047899,90.416206,44.919357,44.622322
6459,-6.961387,6.964397,-0.061086,0.064913,-0.024655,-0.059991,90.417534,44.921165,44.621288
6460,-6.961943,6.960205,-0.060002,0.052872,-0.032291,-0.086633,90.418564,44.923615,44.619972
6461,-6.956533,6.961224,-0.062075,0.046597,-0.019967,-0.037201,90.419373,44.925686,44.618763
