seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.112565,-0.018508,0.012207,-132.338593,0.915660,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.019125,-0.042068,0.043623,-132.340775,0.917028,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.027567,-0.035824,0.046497,-132.341553,0.919013,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.021294,-0.026375,0.043464,-132.342377,0.920819,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.012023,-0.047658,0.060773,-132.342545,0.922934,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.054639,-0.029981,0.047016,-132.341431,0.925134,-178.963013
5782,-0.149487,-7.211828,-6.564891,0.002574,0.003998,0.017861,-132.340485,0.926225,-178.963425
5783,-0.154228,-7.220095,-6.568936,0.023835,-0.028550,0.055523,-132.340057,0.927405,-178.963943
5784,-0.155225,-7.229285,-6.565559,0.082837,-0.041373,0.044138,-132.338287,0.929417,-178.964203
5785,-0.153252,-7.233089,-6.565636,0.099182,-0.015400,0.028556,-132.335251,0.930950,-178.964325
5786,-0.160970,-7.232286,-6.563127,0.124620,-0.062931,0.080248,-132.331528,0.933170,-178.964584
5787,-0.165741,-7.235971,-6.561156,0.181201,-0.099862,0.111403,-132.326431,0.937358,-178.964722
5788,-0.161016,-7.226887,-6.556752,0.142536,-0.078896,0.066752,-132.321030,0.941559,-178.964523
5789,-0.159465,-7.222116,-6.561073,0.084192,-0.057115,0.061922,-132.317245,0.944671,-178.964279
5790,-0.157101,-7.217201,-6.563571,0.042320,-0.042572,0.037736,-132.315140,0.947018,-178.964172
5791,-0.152109,-7.217839,-6.568421,-0.019164,-0.008339,0.001039,-132.314743,0.948067,-178.963989
5792,-0.147826,-7.215777,-6.568227,-0.056636,0.021180,-0.036907,-132.316010,0.947481,-178.963745
5793,-0.148333,-7.219647,-6.570879,-0.041445,0.028627,-0.033536,-132.317642,0.946054,-178.963562
5794,-0.143858,-7.216055,-6.568757,-0.031207,0.048874,-0.057620,-132.318848,0.944061,-178.963501
5795,-0.143164,-7.217763,-6.565245,0.014296,0.038296,-0.058731,-132.319122,0.941649,-178.963257
5796,-0.139167,-7.218749,-6.567219,0.021451,0.050711,-0.094463,-132.318527,0.938762,-178.962646
5797,-0.139679,-7.215738,-6.567958,0.010101,0.043428,-0.084516,-132.317978,0.935500,-178.961792
5798,-0.137541,-7.215456,-6.566836,0.024087,0.054251,-0.094845,-132.317398,0.932194,-178.960983
5799,-0.142331,-7.214162,-6.568492,-0.004395,0.033489,-0.065946,-132.317047,0.929228,-178.960266
5800,-0.141004,-7.217031,-6.566172,0.018062,0.044177,-0.076324,-132.316803,0.926603,-178.959625
5801,-0.139838,-7.219650,-6.561204,0.051881,0.056954,-0.078390,-132.315643,0.923562,-178.959137
5802,-0.144428,-7.224171,-6.562724,0.073135,0.028436,-0.051856,-132.313553,0.920999,-178.958725
5803,-0.146642,-7.217019,-6.565913,0.002305,0.002583,-0.035133,-132.312286,0.919578,-178.958130
5804,-0.145546,-7.219088,-6.565045,0.007666,-0.000064,-0.045570,-132.312103,0.918556,-178.957260
5805,-0.143872,-7.215818,-6.568035,-0.025356,0.010813,-0.053383,-132.312378,0.917215,-178.956284
5806,-0.145771,-7.213667,-6.571569,-0.031707,-0.013486,-0.022474,-132.313324,0.916310,-178.955399
5807,-0.143415,-7.209442,-6.572861,-0.088215,-0.004798,-0.027127,-132.315308,0.915904,-178.954605
5808,-0.141400,-7.212111,-6.577036,-0.099643,0.010340,-0.040198,-132.318420,0.915012,-178.953918
5809,-0.140553,-7.208979,-6.580764,-0.133252,0.024125,-0.032162,-132.322296,0.913734,-178.953537
5811,-0.146619,-7.215358,-6.577727,-0.079039,-0.015117,0.013869,-132.325836,0.913407,-178.953445
5812,-0.148810,-7.216191,-6.574511,-0.052470,-0.027386,0.025234,-132.328018,0.914366,-178.953354
5813,-0.149804,-7.214806,-6.573447,-0.042858,-0.032472,0.032301,-132.329620,0.915747,-178.953262
5814,-0.150997,-7.221765,-6.566825,0.042366,-0.029941,0.034464,-132.329620,0.917270,-178.953247
5815,-0.153691,-7.221093,-6.563501,0.052453,-0.058562,0.038177,-132.328033,0.919158,-178.952972
5816,-0.152405,-7.214234,-6.568072,-0.015745,-0.055975,0.025636,-132.327423,0.921230,-178.952271
5817,-0.151613,-7.205990,-6.573018,-0.096274,-0.046927,0.011706,-132.329269,0.922845,-178.951431
5818,-0.152604,-7.208998,-6.567726,-0.044253,-0.053465,0.003690,-132.331589,0.924161,-178.950363
5819,-0.152405,-7.209551,-6.564226,-0.005525,-0.053000,0.008428,-132.332413,0.925506,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.084477,-0.030162,-0.002695,-132.331070,0.926510,-178.948227
5821,-0.148436,-7.216300,-6.558354,0.090365,-0.011083,-0.011871,-132.328156,0.926793,-178.947556
5822,-0.144941,-7.212717,-6.554804,0.084889,0.012602,-0.026843,-132.325226,0.926299,-178.947144
5823,-0.140014,-7.216158,-6.560733,0.063805,0.033060,-0.043564,-132.322754,0.924919,-178.946915
5824,-0.140635,-7.210033,-6.565337,-0.004703,0.034841,-0.043250,-132.321747,0.923087,-178.946777
5825,-0.141793,-7.211232,-6.567042,-0.017810,0.037084,-0.039960,-132.322128,0.921255,-178.946732
5826,-0.138567,-7.210703,-6.566864,-0.029920,0.058965,-0.069607,-132.322922,0.918827,-178.946686
5827,-0.140949,-7.218560,-6.568578,0.005183,0.044116,-0.061651,-132.323334,0.916053,-178.946472
5828,-0.141384,-7.215756,-6.566061,0.001010,0.049131,-0.064589,-132.323227,0.913451,-178.946213
5829,-0.138680,-7.214638,-6.563363,-0.004967,0.056126,-0.080754,-132.323288,0.910478,-178.945877
5830,-0.137629,-7.217092,-6.567436,-0.027532,0.053823,-0.096849,-132.323807,0.907056,-178.945236
5831,-0.141885,-7.226624,-6.570626,0.021179,0.010280,-0.060542,-132.323898,0.904397,-178.944260
5832,-0.142597,-7.226525,-6.571241,0.013700,0.008071,-0.052980,-132.323318,0.902792,-178.943207
5833,-0.141545,-7.221754,-6.574125,-0.023506,0.010083,-0.057419,-132.323456,0.901228,-178.942200
5834,-0.141731,-7.222709,-6.577019,-0.031871,0.004761,-0.037838,-132.324356,0.899888,-178.941315
5835,-0.138014,-7.218303,-6.572984,-0.027303,0.031045,-0.037140,-132.325348,0.898562,-178.940918
5836,-0.137749,-7.219929,-6.573096,-0.012340,0.029779,-0.030035,-132.326004,0.897052,-178.940903
5837,-0.136493,-7.217215,-6.571393,-0.010239,0.029421,-0.031670,-132.326385,0.895627,-178.940948
5838,-0.138683,-7.221692,-6.573110,0.005675,0.021337,-0.021038,-132.326462,0.894408,-178.940979
5839,-0.142589,-7.223871,-6.574502,0.023384,0.004799,-0.002223,-132.325974,0.893828,-178.941040
5840,-0.150316,-7.223471,-6.579463,-0.005860,-0.046959,0.039568,-132.325684,0.894762,-178.940933
5841,-0.150050,-7.216947,-6.579353,-0.067138,-0.023075,0.028533,-132.326904,0.896387,-178.940842
5842,-0.151629,-7.214309,-6.580592,-0.096669,-0.021475,0.035817,-132.329636,0.897680,-178.941010
5843,-0.155661,-7.211226,-6.578262,-0.088103,-0.039857,0.070159,-132.332718,0.899674,-178.941452
5844,-0.154803,-7.208154,-6.574155,-0.088745,-0.042544,0.050546,-132.335678,0.902086,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.056061,-0.043199,0.039043,-132.338089,0.904152,-178.941742
5846,-0.154620,-7.212513,-6.565706,0.007797,-0.051939,0.042180,-132.338882,0.906221,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.054125,-0.066440,0.026644,-132.337845,0.908397,-178.940796
5848,-0.150606,-7.227027,-6.555237,0.144952,-0.046665,-0.002891,-132.334503,0.909959,-178.939667
5849,-0.151523,-7.236719,-6.557040,0.182525,-0.053278,0.009205,-132.329041,0.911159,-178.938507
5850,-0.149260,-7.241353,-6.559881,0.184801,-0.024444,0.006330,-132.322891,0.912222,-178.937714
5851,-0.145418,-7.239319,-6.562346,0.178136,-0.010837,-0.001166,-132.316833,0.912682,-178.937347
5852,-0.146441,-7.243874,-6.561752,0.227380,-0.010302,0.030359,-132.310074,0.913279,-178.937408
5853,-0.149874,-7.242458,-6.566277,0.194757,-0.017050,0.058404,-132.303055,0.914680,-178.938065
5854,-0.146625,-7.233559,-6.567564,0.140123,0.006985,0.038551,-132.297485,0.915988,-178.939026
5855,-0.146597,-7.227272,-6.567336,0.099160,-0.006678,0.025618,-132.293518,0.916776,-178.939758
5856,-0.148369,-7.220208,-6.567745,0.041090,-0.022308,0.026599,-132.291168,0.917744,-178.939987
5857,-0.144414,-7.217360,-6.570571,-0.006843,0.005615,-0.010506,-132.290604,0.918130,-178.939957
5858,-0.145879,-7.215178,-6.570844,-0.043793,-0.004113,-0.010275,-132.291458,0.917857,-178.939743
5859,-0.144116,-7.219348,-6.572731,-0.043848,0.018514,-0.029682,-132.292908,0.917203,-178.939468
5860,-0.143074,-7.217345,-6.572114,-0.063266,0.023962,-0.029429,-132.294678,0.915998,-178.939331
5861,-0.143008,-7.218417,-6.575726,-0.089977,0.029729,-0.034813,-132.297241,0.914604,-178.939270
5862,-0.147374,-7.215700,-6.574847,-0.125553,-0.000710,-0.010654,-132.300842,0.913718,-178.939117
5863,-0.143599,-7.213287,-6.572977,-0.128437,0.018959,-0.047750,-132.305054,0.912793,-178.938690
5864,-0.145332,-7.210056,-6.572292,-0.135307,-0.001519,-0.027472,-132.309448,0.911670,-178.938065
5865,-0.145740,-7.216341,-6.571080,-0.072903,-0.005311,-0.032150,-132.312897,0.911012,-178.937317
5866,-0.145332,-7.221096,-6.569736,-0.017062,-0.000741,-0.022597,-132.314392,0.910405,-178.936615
5867,-0.143913,-7.230018,-6.567883,0.069909,0.003710,-0.033945,-132.313507,0.909675,-178.936020
5868,-0.146292,-7.232846,-6.566354,0.118188,-0.009767,-0.008909,-132.310364,0.909215,-178.935471
5869,-0.148689,-7.230927,-6.568330,0.099991,-0.010342,0.007486,-132.306717,0.909423,-178.935196
5870,-0.148816,-7.231965,-6.566763,0.110913,-0.004921,0.000342,-132.303207,0.909690,-178.935104
