seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.020654,0.050201,-0.075061,-88.671165,-0.176193,-0.446881
292,0.032424,-9.623256,0.219123,-0.031818,0.059936,-0.052983,-88.671349,-0.178284,-0.448765
293,0.032232,-9.626982,0.219489,-0.016846,0.064637,-0.048032,-88.672150,-0.179919,-0.450880
294,0.029882,-9.617629,0.215208,-0.055052,0.066588,-0.024875,-88.673347,-0.181083,-0.453095
295,0.026842,-9.623503,0.215648,-0.058160,0.071852,-0.000403,-88.675224,-0.181451,-0.455411
296,0.028086,-9.628010,0.217006,-0.030420,0.079283,-0.006248,-88.676689,-0.181504,-0.457932
297,0.029458,-9.626217,0.219919,0.007276,0.069936,-0.006245,-88.677071,-0.181655,-0.460423
298,0.028537,-9.626715,0.217734,-0.011772,0.065493,-0.000833,-88.677139,-0.181720,-0.462683
299,0.029290,-9.638335,0.218497,0.000407,0.059257,-0.008658,-88.677322,-0.181831,-0.464765
300,0.029280,-9.635788,0.216683,-0.019579,0.060739,0.003740,-88.677635,-0.181866,-0.466766
301,0.026107,-9.639693,0.216032,-0.033349,0.062902,0.032186,-88.678513,-0.181220,-0.468812
302,0.027167,-9.636312,0.213995,-0.055652,0.062609,0.018650,-88.679977,-0.180325,-0.470884
303,0.027061,-9.638865,0.215565,-0.047605,0.058073,0.019855,-88.681694,-0.179637,-0.472880
304,0.030369,-9.632652,0.212719,-0.078360,0.069506,-0.012351,-88.683792,-0.179463,-0.475003
305,0.032170,-9.635393,0.215289,-0.039146,0.073791,-0.036225,-88.685745,-0.180218,-0.477409
306,0.035183,-9.634305,0.213051,-0.055976,0.074673,-0.060478,-88.687325,-0.181772,-0.479920
307,0.036230,-9.640108,0.212601,-0.060322,0.076032,-0.070360,-88.689255,-0.183895,-0.482481
308,0.038357,-9.639821,0.214567,-0.030732,0.084891,-0.067855,-88.690765,-0.186136,-0.485215
309,0.035686,-9.642805,0.211392,-0.055854,0.080849,-0.042143,-88.692200,-0.187906,-0.488019
310,0.032738,-9.636353,0.209998,-0.063371,0.081473,-0.008857,-88.694183,-0.188694,-0.490743
311,0.027348,-9.631888,0.213747,-0.026123,0.073559,0.026532,-88.695656,-0.188341,-0.493319
312,0.022391,-9.629187,0.214013,-0.013392,0.074569,0.068655,-88.696312,-0.186699,-0.495751
313,0.025638,-9.622599,0.215142,-0.007145,0.061684,0.026418,-88.696648,-0.185063,-0.497985
314,0.029606,-9.623162,0.223410,0.076198,0.073271,-0.016006,-88.695488,-0.184838,-0.500230
315,0.030856,-9.625360,0.221992,0.062899,0.077541,-0.018278,-88.693161,-0.185352,-0.502756
316,0.031317,-9.619796,0.217649,0.030931,0.097165,-0.014152,-88.691589,-0.185826,-0.505679
317,0.036185,-9.617947,0.219180,0.028883,0.100802,-0.060034,-88.690590,-0.186987,-0.509006
318,0.034625,-9.622774,0.215546,-0.012156,0.110204,-0.054903,-88.690292,-0.188822,-0.512566
319,0.032808,-9.618524,0.212612,-0.047122,0.098341,-0.033019,-88.691277,-0.190207,-0.516074
320,0.039123,-9.612375,0.209218,-0.074806,0.100053,-0.095207,-88.693291,-0.192268,-0.519429
321,0.041807,-9.614313,0.207825,-0.092276,0.075128,-0.128268,-88.696068,-0.195925,-0.522433
322,0.038008,-9.614750,0.205587,-0.103664,0.072916,-0.085804,-88.699326,-0.199436,-0.524980
323,0.036843,-9.617101,0.205571,-0.102482,0.076336,-0.067015,-88.702751,-0.201926,-0.527525
324,0.038910,-9.618925,0.205372,-0.090360,0.077537,-0.078642,-88.705956,-0.204295,-0.530144
325,0.035406,-9.630016,0.209913,-0.048725,0.078484,-0.035817,-88.708260,-0.206144,-0.532787
326,0.033434,-9.631182,0.214941,0.005430,0.086745,-0.001684,-88.708969,-0.206706,-0.535554
327,0.034408,-9.637296,0.220034,0.068987,0.100468,-0.006278,-88.707718,-0.206769,-0.538676
328,0.033870,-9.631206,0.226639,0.141019,0.102311,-0.000052,-88.704201,-0.206798,-0.542058
329,0.033498,-9.629127,0.225422,0.125362,0.105381,0.001724,-88.699753,-0.206692,-0.545518
330,0.035739,-9.627679,0.226544,0.135129,0.103411,-0.023051,-88.695396,-0.206968,-0.549005
331,0.036229,-9.621203,0.219308,0.063849,0.104590,-0.025704,-88.692070,-0.207701,-0.552489
332,0.034498,-9.621155,0.214456,0.003331,0.084954,-0.009153,-88.690941,-0.208210,-0.555660
333,0.037266,-9.621571,0.214145,-0.007350,0.076760,-0.036145,-88.690994,-0.208903,-0.558372
335,0.035725,-9.617041,0.216879,0.013455,0.071084,-0.019978,-88.690887,-0.209782,-0.560857
336,0.030685,-9.613203,0.213405,-0.023095,0.067451,0.020151,-88.691032,-0.209726,-0.563165
337,0.031062,-9.615108,0.222575,0.052565,0.067673,0.009141,-88.690536,-0.209187,-0.565406
338,0.030058,-9.612100,0.222791,0.057428,0.067864,0.018761,-88.688690,-0.208670,-0.567653
339,0.027318,-9.613839,0.214791,-0.020230,0.071190,0.053225,-88.688065,-0.207418,-0.569943
340,0.028754,-9.621499,0.214111,-0.022693,0.064725,0.052481,-88.688774,-0.205605,-0.572167
341,0.027640,-9.625608,0.212172,-0.050457,0.057203,0.056787,-88.689987,-0.203737,-0.574157
342,0.031933,-9.637078,0.208298,-0.067149,0.053096,0.023664,-88.691940,-0.202355,-0.575965
343,0.036421,-9.635573,0.211510,-0.027713,0.061404,-0.019990,-88.693512,-0.202250,-0.577871
344,0.037644,-9.637643,0.211898,-0.016230,0.052018,-0.030990,-88.694237,-0.203056,-0.579780
345,0.042221,-9.632537,0.213778,-0.006551,0.060332,-0.078426,-88.694611,-0.204837,-0.581694
346,0.046504,-9.631862,0.215421,0.020979,0.064153,-0.114019,-88.694359,-0.207996,-0.583841
347,0.040900,-9.628802,0.218687,0.039657,0.065500,-0.057929,-88.693336,-0.210812,-0.586067
348,0.038020,-9.628738,0.218875,0.019977,0.061604,-0.037189,-88.692337,-0.212349,-0.588221
349,0.035731,-9.632589,0.223542,0.053215,0.071425,-0.015868,-88.691109,-0.213182,-0.590458
350,0.034177,-9.634531,0.216649,-0.004377,0.065432,0.000830,-88.690292,-0.213381,-0.592744
351,0.034092,-9.636053,0.215687,-0.019081,0.062368,0.009571,-88.690674,-0.213159,-0.594869
352,0.034481,-9.635136,0.212679,-0.034489,0.078969,-0.003409,-88.691559,-0.213002,-0.597222
353,0.028815,-9.641644,0.212952,-0.018304,0.077079,0.060793,-88.692429,-0.211987,-0.599800
354,0.031190,-9.639853,0.212750,-0.013902,0.078086,0.035031,-88.692963,-0.210331,-0.602349
355,0.031341,-9.639228,0.218416,0.032920,0.091922,0.018993,-88.692635,-0.209366,-0.605161
356,0.029809,-9.634009,0.219823,0.044498,0.102928,0.021918,-88.691322,-0.208610,-0.608393
357,0.032379,-9.636067,0.218187,0.010750,0.093165,0.000999,-88.690399,-0.208154,-0.611651
358,0.032945,-9.630377,0.214810,-0.031835,0.095971,-0.012524,-88.690735,-0.208274,-0.614807
359,0.027028,-9.631160,0.218681,0.001504,0.098835,0.041997,-88.691223,-0.207709,-0.618042
360,0.020124,-9.636053,0.220133,0.001987,0.097220,0.115069,-88.691162,-0.205017,-0.621249
361,0.017552,-9.643877,0.223358,0.039707,0.084019,0.141778,-88.690460,-0.200668,-0.624171
362,0.019785,-9.637110,0.219768,0.008050,0.072621,0.115306,-88.689644,-0.196325,-0.626683
363,0.030145,-9.640408,0.219481,0.024971,0.067298,0.019628,-88.689087,-0.194023,-0.628963
364,0.036041,-9.636147,0.213553,-0.030908,0.053627,-0.031923,-88.689186,-0.194182,-0.630982
365,0.034703,-9.633042,0.211835,-0.033299,0.044699,-0.027499,-88.690247,-0.195135,-0.632643
366,0.029206,-9.626044,0.212081,-0.032745,0.051967,0.015132,-88.691345,-0.195304,-0.634259
367,0.023689,-9.627765,0.214033,-0.011005,0.059266,0.067732,-88.692055,-0.193881,-0.636081
368,0.017263,-9.623572,0.214992,-0.009711,0.057510,0.127490,-88.692406,-0.190584,-0.637952
369,0.016375,-9.620329,0.215210,-0.005103,0.068272,0.125906,-88.692650,-0.186314,-0.639952
370,0.012870,-9.625757,0.214194,-0.002694,0.061184,0.147880,-88.692772,-0.181702,-0.642005
371,0.018017,-9.627159,0.216098,0.026383,0.055460,0.093592,-88.692375,-0.177635,-0.643856
372,0.020711,-9.626151,0.219640,0.071321,0.060975,0.066529,-88.690727,-0.174922,-0.645735
373,0.023386,-9.626236,0.217037,0.045620,0.061787,0.035572,-88.688774,-0.173174,-0.647742
374,0.027277,-9.627809,0.214701,0.021507,0.068493,-0.004767,-88.687660,-0.172611,-0.649901
375,0.035396,-9.627986,0.217139,0.029309,0.066876,-0.076526,-88.686798,-0.173914,-0.652188
376,0.041557,-9.629281,0.215084,-0.005840,0.071702,-0.121896,-88.686401,-0.177167,-0.654572
377,0.042561,-9.629978,0.212573,-0.047313,0.063904,-0.138204,-88.687279,-0.181449,-0.656931
378,0.041501,-9.633244,0.214489,-0.044843,0.068899,-0.123774,-88.688805,-0.185764,-0.659244
379,0.039121,-9.627227,0.215758,-0.030057,0.064996,-0.102441,-88.690048,-0.189482,-0.661561
380,0.039731,-9.626065,0.213839,-0.049680,0.074101,-0.087124,-88.691368,-0.192588,-0.663951
381,0.032808,-9.624477,0.210094,-0.074737,0.073985,-0.020753,-88.693436,-0.194329,-0.666460
382,0.031400,-9.625152,0.217180,0.002129,0.068451,0.008179,-88.694641,-0.194484,-0.668838
383,0.030983,-9.624437,0.220546,0.044796,0.074752,0.012119,-88.693848,-0.194092,-0.671216
384,0.032521,-9.634050,0.223126,0.069239,0.065345,0.004200,-88.691940,-0.193767,-0.673544
385,0.027953,-9.632628,0.222557,0.063137,0.066237,0.033732,-88.689728,-0.193084,-0.675722
386,0.030108,-9.632817,0.222959,0.051159,0.064251,0.019615,-88.687805,-0.192146,-0.677876
387,0.027837,-9.632401,0.222073,0.031330,0.078380,0.036935,-88.686432,-0.191149,-0.680231
388,0.031171,-9.626664,0.217903,0.008488,0.066853,-0.000549,-88.685760,-0.190487,-0.682637
389,0.025883,-9.625716,0.217925,0.001749,0.081644,0.056316,-88.685585,-0.189501,-0.685090
390,0.029272,-9.623875,0.222321,0.047192,0.082572,0.027614,-88.684761,-0.188040,-0.687794
391,0.025107,-9.627090,0.223337,0.071154,0.080349,0.062689,-88.682785,-0.186473,-0.690474
392,0.022784,-9.627748,0.218717,0.032934,0.076052,0.085689,-88.681046,-0.183941,-0.693024
393,0.018348,-9.629104,0.220085,0.034612,0.072332,0.129163,-88.679916,-0.180304,-0.695414
394,0.017248,-9.631832,0.215853,-0.005398,0.057053,0.125989,-88.679420,-0.176003,-0.697471
395,0.018333,-9.640311,0.215410,-0.016382,0.059723,0.119210,-88.679779,-0.171872,-0.699323
396,0.019956,-9.642162,0.212671,-0.046748,0.071388,0.098629,-88.680832,-0.168192,-0.701424
397,0.022540,-9.643243,0.217541,-0.003570,0.061711,0.057934,-88.681656,-0.165533,-0.703582
398,0.024626,-9.645655,0.216500,-0.024293,0.079481,0.030859,-88.682114,-0.163999,-0.705900
399,0.026331,-9.641068,0.218570,-0.001212,0.085239,0.011747,-88.682533,-0.163226,-0.708629
400,0.026096,-9.633618,0.219272,-0.001993,0.089858,0.006403,-88.682579,-0.162857,-0.711539
401,0.026535,-9.625670,0.222637,0.017514,0.079159,-0.002834,-88.682304,-0.162732,-0.714354
402,0.027897,-9.626360,0.220253,0.004858,0.086444,-0.009053,-88.681923,-0.162867,-0.717118
403,0.030134,-9.626298,0.223065,0.030917,0.070800,-0.018139,-88.681320,-0.163260,-0.719748
404,0.032469,-9.628363,0.221063,0.013263,0.064176,-0.032236,-88.680588,-0.164047,-0.722017
405,0.031634,-9.628959,0.221411,0.030382,0.055224,-0.026656,-88.679855,-0.164983,-0.724029
406,0.033944,-9.629278,0.219405,0.034203,0.059303,-0.058079,-88.678772,-0.166351,-0.725969
407,0.036644,-9.625731,0.219928,0.037956,0.063379,-0.086366,-88.677567,-0.168710,-0.728069
408,0.037960,-9.625243,0.219589,0.040844,0.060120,-0.102254,-88.676247,-0.171805,-0.730200
409,0.038664,-9.625915,0.221411,0.053447,0.063173,-0.103909,-88.674660,-0.175193,-0.732333
410,0.038650,-9.627240,0.215147,-0.011206,0.060059,-0.101747,-88.673950,-0.178572,-0.734466
411,0.043001,-9.629719,0.215111,-0.022270,0.060794,-0.132394,-88.674500,-0.182427,-0.736570
412,0.035430,-9.634189,0.212453,-0.046077,0.053258,-0.058968,-88.675636,-0.185572,-0.738544
413,0.031981,-9.636579,0.212878,-0.044149,0.061721,-0.020389,-88.677139,-0.186850,-0.740490
414,0.026853,-9.630965,0.213857,-0.025992,0.062855,0.025579,-88.678299,-0.186715,-0.742564
415,0.025774,-9.629136,0.212025,-0.035685,0.069129,0.019719,-88.679321,-0.185910,-0.744746
416,0.023679,-9.629494,0.216447,0.003660,0.063562,0.054018,-88.679840,-0.184630,-0.746929
417,0.029031,-9.628216,0.218229,0.005331,0.062472,0.001290,-88.679680,-0.183660,-0.749007
418,0.030000,-9.624851,0.214142,-0.032246,0.057544,-0.021104,-88.680122,-0.183944,-0.751015
419,0.034356,-9.629066,0.215435,-0.017869,0.062801,-0.065529,-88.680954,-0.185341,-0.753053
420,0.033565,-9.627658,0.219154,0.029025,0.061596,-0.047276,-88.680771,-0.187173,-0.755169
421,0.032778,-9.629433,0.217215,0.023277,0.072445,-0.035936,-88.679893,-0.188508,-0.757435
422,0.032747,-9.623639,0.213586,0.005973,0.073911,-0.021630,-88.679390,-0.189411,-0.759895
423,0.031856,-9.624091,0.217789,0.051785,0.080349,0.002947,-88.678421,-0.189663,-0.762473
424,0.032670,-9.624525,0.219974,0.065145,0.081775,0.000649,-88.676468,-0.189541,-0.765173
425,0.030787,-9.619432,0.220892,0.050078,0.080651,0.021705,-88.674538,-0.189106,-0.767871
426,0.030765,-9.619537,0.222580,0.037814,0.074577,0.007522,-88.673058,-0.188559,-0.770446
427,0.030285,-9.621511,0.224624,0.045821,0.074710,0.004944,-88.671661,-0.188294,-0.772928
428,0.026989,-9.622182,0.220950,0.003147,0.063062,0.021794,-88.670830,-0.187795,-0.775214
429,0.025620,-9.625016,0.218883,-0.011028,0.057161,0.031830,-88.670959,-0.186855,-0.777196
430,0.031153,-9.633881,0.217918,-0.009050,0.059007,-0.001906,-88.671288,-0.186312,-0.779120
