seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.105164,0.134486,0.021022,-46.188835,-0.185698,-1.329062
4272,0.047781,-7.037454,6.759871,-0.073243,0.088537,-0.040296,-46.191799,-0.183356,-1.331967
4273,0.045447,-7.036489,6.754404,-0.102204,0.106218,-0.029647,-46.194714,-0.181951,-1.335117
4274,0.044075,-7.038222,6.759926,-0.035145,0.127033,-0.042240,-46.196995,-0.180124,-1.338752
4275,0.049723,-7.041705,6.762447,-0.012530,0.093847,-0.092229,-46.197769,-0.179194,-1.342960
4276,0.046778,-7.043867,6.760952,-0.117933,0.109219,-0.063834,-46.199932,-0.178729,-1.347203
4277,0.050051,-7.032146,6.763637,-0.021517,0.094855,-0.087125,-46.202244,-0.178190,-1.351399
4278,0.056638,-7.042943,6.766432,-0.079876,0.051274,-0.118518,-46.203922,-0.178979,-1.355529
4279,0.055313,-7.042733,6.766648,-0.103666,0.064687,-0.103234,-46.206970,-0.180309,-1.359482
4280,0.056256,-7.039703,6.764730,-0.123266,0.064746,-0.108017,-46.210739,-0.181358,-1.363476
4281,0.058687,-7.053201,6.758899,-0.235331,0.055493,-0.131104,-46.216705,-0.182848,-1.367680
4282,0.053230,-7.061769,6.763399,-0.202640,0.088957,-0.105246,-46.223988,-0.184027,-1.372144
4283,0.053798,-7.056195,6.760022,-0.148739,0.081947,-0.107928,-46.229836,-0.184621,-1.376659
4284,0.054569,-7.060428,6.752091,-0.214611,0.069958,-0.096934,-46.235874,-0.185336,-1.380849
4285,0.051815,-7.052270,6.760700,-0.034080,0.093783,-0.080516,-46.240009,-0.185584,-1.384866
4286,0.053953,-7.049562,6.759408,0.042985,0.083975,-0.095559,-46.239845,-0.185655,-1.389035
4287,0.049246,-7.046399,6.758471,0.069816,0.115633,-0.061169,-46.237953,-0.185240,-1.393245
4288,0.050550,-7.020700,6.767838,0.330719,0.111907,-0.101350,-46.231266,-0.184573,-1.397857
4289,0.049604,-7.020146,6.766374,0.337788,0.115308,-0.103728,-46.220108,-0.184421,-1.402956
4290,0.051156,-7.024042,6.770750,0.276269,0.098140,-0.101371,-46.209846,-0.184427,-1.407889
4291,0.049336,-7.018458,6.775163,0.277382,0.086357,-0.082328,-46.200615,-0.184509,-1.412228
4292,0.055167,-7.019889,6.771175,0.150253,0.049116,-0.110160,-46.193474,-0.185262,-1.416078
4293,0.053828,-7.039617,6.766856,-0.025071,0.061045,-0.075716,-46.191368,-0.186227,-1.419547
4294,0.050436,-7.043422,6.764633,-0.077707,0.088700,-0.062206,-46.193073,-0.186158,-1.422940
4295,0.047892,-7.052476,6.758581,-0.113793,0.106991,-0.055054,-46.196255,-0.185311,-1.426646
4296,0.048979,-7.047199,6.761240,-0.015753,0.110200,-0.061583,-46.198402,-0.184208,-1.430605
4297,0.050212,-7.049388,6.761026,-0.045543,0.098466,-0.053806,-46.199413,-0.183189,-1.434446
4298,0.047449,-7.050246,6.762304,-0.051812,0.115770,-0.052636,-46.201023,-0.181998,-1.438251
4299,0.049640,-7.041087,6.767746,0.077597,0.092117,-0.059031,-46.200584,-0.180943,-1.442040
4300,0.049454,-7.043776,6.766665,0.003364,0.081404,-0.055899,-46.199223,-0.180324,-1.445453
4301,0.049120,-7.045760,6.766783,-0.037447,0.078180,-0.060524,-46.199768,-0.179883,-1.448715
4302,0.048505,-7.041603,6.763751,-0.006077,0.081280,-0.083264,-46.200481,-0.179774,-1.452292
4303,0.047405,-7.042483,6.757586,-0.089180,0.092194,-0.058151,-46.202057,-0.179474,-1.456011
4304,0.050754,-7.048833,6.755973,-0.161691,0.079059,-0.078074,-46.206234,-0.179137,-1.459642
4305,0.053819,-7.039327,6.758659,-0.059066,0.073739,-0.095282,-46.209904,-0.179460,-1.463480
4306,0.049221,-7.042688,6.756535,-0.104312,0.121851,-0.061100,-46.212608,-0.179086,-1.467637
4307,0.050072,-7.045452,6.758484,-0.081808,0.117860,-0.066864,-46.215698,-0.177861,-1.471997
4308,0.052311,-7.044813,6.760572,-0.024914,0.102982,-0.093179,-46.217461,-0.177240,-1.476500
4309,0.053240,-7.041775,6.759618,0.019213,0.082828,-0.125895,-46.217541,-0.177734,-1.481262
4310,0.053016,-7.048497,6.748180,-0.097379,0.088866,-0.149805,-46.218826,-0.179071,-1.486508
4311,0.055864,-7.045886,6.747623,-0.138047,0.071263,-0.165124,-46.222736,-0.181014,-1.492066
4312,0.055505,-7.045777,6.747496,-0.167425,0.079996,-0.162361,-46.227810,-0.183211,-1.497663
4313,0.056641,-7.041563,6.747748,-0.102015,0.056966,-0.175103,-46.232285,-0.185694,-1.503202
4314,0.053537,-7.039949,6.753715,-0.076496,0.093897,-0.129870,-46.235241,-0.187625,-1.508534
4315,0.050125,-7.034146,6.760388,0.030212,0.103121,-0.087998,-46.235992,-0.187976,-1.513417
4316,0.049760,-7.029236,6.764348,0.184213,0.098141,-0.094658,-46.232407,-0.187855,-1.517945
4317,0.046680,-7.018443,6.768004,0.307791,0.115252,-0.058800,-46.224194,-0.187241,-1.522282
4318,0.043994,-7.030147,6.766174,0.155955,0.137019,-0.029762,-46.216446,-0.185398,-1.526339
4319,0.041999,-7.036855,6.761332,0.054407,0.139434,-0.017337,-46.212925,-0.182776,-1.530209
4320,0.042195,-7.035789,6.763382,0.035135,0.141636,-0.016882,-46.211422,-0.179946,-1.533985
4321,0.041071,-7.044576,6.758319,-0.101657,0.149964,-0.003402,-46.212521,-0.176827,-1.537728
4322,0.042316,-7.052032,6.754020,-0.215473,0.143593,-0.020609,-46.217796,-0.173731,-1.541537
4323,0.041687,-7.046945,6.750984,-0.180642,0.144078,-0.018680,-46.224384,-0.170886,-1.545452
4324,0.044522,-7.050860,6.749357,-0.191224,0.119244,-0.045841,-46.230572,-0.168627,-1.549365
4325,0.041289,-7.048265,6.746521,-0.150630,0.131903,-0.040107,-46.236256,-0.166766,-1.553379
4326,0.045285,-7.045954,6.749842,-0.096211,0.099601,-0.076818,-46.240356,-0.165504,-1.557513
4327,0.043879,-7.053453,6.746579,-0.193125,0.102203,-0.073660,-46.245171,-0.164990,-1.561677
4328,0.045005,-7.055421,6.745158,-0.213050,0.103917,-0.093600,-46.251930,-0.164628,-1.566086
4329,0.046042,-7.053300,6.746016,-0.123533,0.107907,-0.105312,-46.257523,-0.164582,-1.570929
4330,0.049653,-7.059887,6.743083,-0.155589,0.087338,-0.131264,-46.262165,-0.165181,-1.576006
4331,0.045471,-7.051823,6.742507,-0.034608,0.117879,-0.116579,-46.265316,-0.165801,-1.581334
4333,0.043917,-7.054744,6.745136,0.083508,0.114329,-0.124274,-46.264484,-0.166025,-1.586905
4334,0.040769,-7.043108,6.752767,0.294765,0.118593,-0.108939,-46.258156,-0.166150,-1.592397
4335,0.038746,-7.040435,6.757545,0.263329,0.112802,-0.086839,-46.248844,-0.165840,-1.597439
4336,0.035447,-7.031160,6.761200,0.272781,0.135634,-0.054224,-46.239895,-0.164675,-1.602056
4337,0.032953,-7.035671,6.755501,0.125495,0.143319,-0.021173,-46.233242,-0.162366,-1.606283
4338,0.035349,-7.029208,6.757699,0.117123,0.130895,-0.011622,-46.229195,-0.159600,-1.609962
4339,0.036469,-7.035971,6.753035,-0.051387,0.121046,-0.006316,-46.228092,-0.156911,-1.613200
4340,0.037469,-7.029788,6.752437,-0.000750,0.125811,-0.026479,-46.228947,-0.154459,-1.616550
4341,0.043103,-7.037254,6.751350,-0.041227,0.093467,-0.061763,-46.229641,-0.152993,-1.620206
4342,0.046855,-7.040784,6.752390,0.002899,0.066038,-0.096312,-46.230267,-0.153057,-1.623948
4343,0.044477,-7.041186,6.751384,0.056051,0.085096,-0.093376,-46.229271,-0.153597,-1.627954
4344,0.043409,-7.038146,6.756058,0.211179,0.098338,-0.098309,-46.224800,-0.153789,-1.632372
