seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.038879,-0.045090,-0.040735,179.033875,-0.309728,-35.357422
365,0.043027,0.170272,-9.867998,-0.027241,-0.040936,-0.037354,179.032761,-0.308273,-35.356144
366,0.048346,0.165843,-9.866687,0.026519,-0.000045,-0.040898,179.032745,-0.307568,-35.354855
367,0.051631,0.165186,-9.869517,0.029634,0.034053,-0.035789,179.033676,-0.308113,-35.353565
368,0.053932,0.165911,-9.871888,0.019227,0.059257,-0.041610,179.034470,-0.309646,-35.352245
369,0.052132,0.170385,-9.876269,-0.011115,0.041090,-0.051284,179.034607,-0.311293,-35.350674
370,0.050696,0.167699,-9.873758,0.023888,0.020129,-0.046835,179.034805,-0.312285,-35.349018
371,0.044118,0.166643,-9.873755,0.023612,-0.034045,-0.047776,179.035583,-0.312027,-35.347450
372,0.041809,0.170198,-9.875131,0.011539,-0.056894,-0.046756,179.036163,-0.310485,-35.345898
373,0.042280,0.172522,-9.876815,-0.015414,-0.058219,-0.039131,179.036102,-0.308542,-35.344501
374,0.046853,0.174625,-9.871675,-0.037471,-0.010771,-0.029355,179.035202,-0.307374,-35.343380
375,0.048943,0.177819,-9.870077,-0.050493,0.012273,-0.021532,179.033737,-0.307384,-35.342529
376,0.054842,0.176877,-9.870932,-0.039997,0.065086,-0.023663,179.032227,-0.308661,-35.341751
377,0.053374,0.169292,-9.869737,0.026560,0.041299,-0.022019,179.031998,-0.310421,-35.340961
378,0.053151,0.169918,-9.862993,0.018905,0.029405,-0.012969,179.032745,-0.311589,-35.340359
379,0.050503,0.173802,-9.866183,-0.009487,0.015119,-0.018156,179.032898,-0.312322,-35.339828
380,0.047154,0.168821,-9.870210,0.043393,-0.009228,-0.029114,179.033463,-0.312407,-35.339039
381,0.043856,0.175955,-9.873057,-0.031334,-0.036679,-0.014684,179.033661,-0.311630,-35.338318
382,0.041470,0.175096,-9.872978,-0.013520,-0.048686,-0.021079,179.032913,-0.310197,-35.337749
383,0.041825,0.168341,-9.874403,0.052684,-0.034393,-0.026770,179.033554,-0.308799,-35.336971
384,0.042083,0.164407,-9.871738,0.085556,-0.034575,-0.014310,179.035858,-0.307638,-35.336304
385,0.038930,0.168643,-9.873371,0.027169,-0.072587,-0.016481,179.037735,-0.305844,-35.335823
386,0.042760,0.162939,-9.867264,0.092950,-0.036385,-0.026306,179.039734,-0.304016,-35.335144
387,0.044451,0.167417,-9.864110,0.053548,-0.008147,-0.023182,179.042175,-0.303260,-35.334332
388,0.044638,0.171145,-9.864115,0.006725,-0.008466,-0.026377,179.043167,-0.302970,-35.333508
389,0.040235,0.173242,-9.868538,-0.009340,-0.048101,-0.028639,179.043121,-0.302012,-35.332607
390,0.048449,0.174697,-9.865861,-0.010175,0.032562,-0.027487,179.042801,-0.301737,-35.331680
391,0.043595,0.183996,-9.871031,-0.103608,0.002690,-0.030136,179.040894,-0.302308,-35.330711
392,0.041111,0.186013,-9.875419,-0.119193,-0.026088,-0.027541,179.037170,-0.301902,-35.329758
393,0.042774,0.184026,-9.880928,-0.086357,-0.018888,-0.028698,179.033737,-0.301137,-35.328831
394,0.047397,0.183330,-9.876504,-0.086621,0.025666,-0.038628,179.030853,-0.301231,-35.327705
395,0.044109,0.179767,-9.877761,-0.057256,-0.007729,-0.023672,179.028458,-0.301513,-35.326660
396,0.048274,0.173328,-9.877671,0.003831,0.009746,-0.024281,179.027557,-0.301533,-35.325871
397,0.053916,0.176843,-9.873238,-0.029172,0.046790,-0.028181,179.027130,-0.302460,-35.324982
398,0.050150,0.185872,-9.870193,-0.106124,0.011237,-0.035277,179.024872,-0.303409,-35.323902
399,0.052113,0.189414,-9.868478,-0.143082,0.023923,-0.035160,179.020706,-0.303975,-35.322723
400,0.052950,0.188391,-9.867255,-0.123642,0.028893,-0.053283,179.016251,-0.304830,-35.321232
401,0.053119,0.191319,-9.865211,-0.138303,0.027654,-0.064064,179.011887,-0.305738,-35.319260
402,0.051406,0.189048,-9.868972,-0.129724,0.015778,-0.070310,179.007401,-0.306423,-35.317009
403,0.054563,0.179665,-9.870943,-0.042592,0.040613,-0.069382,179.004517,-0.307323,-35.314655
404,0.053302,0.171693,-9.875527,0.039427,0.040285,-0.070727,179.004456,-0.308630,-35.312302
405,0.048762,0.170329,-9.875245,0.040670,0.006460,-0.065281,179.005768,-0.309370,-35.310024
406,0.048215,0.165785,-9.874402,0.065903,0.009765,-0.054497,179.007538,-0.309606,-35.308025
407,0.050496,0.159701,-9.868563,0.130661,0.032555,-0.041679,179.010803,-0.310283,-35.306408
408,0.047356,0.166302,-9.865019,0.064748,0.015014,-0.031823,179.014053,-0.311055,-35.305172
409,0.044443,0.174069,-9.861714,-0.009805,-0.022092,-0.029619,179.014969,-0.310919,-35.304142
410,0.044783,0.175588,-9.861832,-0.016776,-0.035751,-0.025065,179.014511,-0.309940,-35.303253
411,0.039722,0.175968,-9.860358,-0.012039,-0.081416,-0.013605,179.014038,-0.307976,-35.302643
412,0.037602,0.177527,-9.864617,-0.045618,-0.091037,-0.013941,179.013077,-0.305094,-35.302231
413,0.038729,0.176021,-9.866522,-0.023160,-0.075496,-0.012094,179.011917,-0.302312,-35.301846
414,0.038402,0.167502,-9.868799,0.060705,-0.074302,-0.017774,179.012543,-0.299807,-35.301392
415,0.041096,0.171051,-9.867914,0.013483,-0.021166,-0.009843,179.013779,-0.298208,-35.300961
416,0.047126,0.173920,-9.873355,0.008840,0.021272,-0.027347,179.014145,-0.298199,-35.300339
417,0.048029,0.178010,-9.873468,-0.030359,0.016916,-0.036554,179.013779,-0.298817,-35.299263
418,0.048189,0.176375,-9.874666,-0.024584,0.026473,-0.042575,179.012863,-0.299517,-35.297932
419,0.048490,0.181495,-9.875636,-0.055418,0.023410,-0.035145,179.011520,-0.300326,-35.296619
420,0.051545,0.176438,-9.874726,-0.020271,0.044231,-0.040572,179.010254,-0.301432,-35.295338
421,0.043620,0.178260,-9.875597,-0.034110,-0.024903,-0.035763,179.009338,-0.301732,-35.294060
422,0.044458,0.177467,-9.874737,-0.026004,-0.013482,-0.037129,179.008331,-0.301071,-35.292858
423,0.046878,0.174843,-9.873723,-0.001839,-0.002100,-0.030518,179.007858,-0.300792,-35.291733
424,0.050323,0.176196,-9.872820,-0.025272,0.028323,-0.028524,179.007401,-0.301212,-35.290741
