seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.523711,-0.063518,0.069019,-132.319016,0.924715,-0.393131
5718,-0.154127,-7.214074,-6.573648,-0.173344,0.056066,-0.053461,-132.330643,0.924990,-0.393214
5719,-0.146164,-7.213773,-6.569045,0.072793,0.325044,-0.362069,-132.332306,0.915593,-0.393247
5720,-0.142100,-7.226002,-6.564485,0.673601,0.417568,-0.459544,-132.319870,0.897135,-0.393177
5721,-0.143943,-7.225320,-6.561989,0.611289,0.260179,-0.272498,-132.298462,0.880509,-0.393318
5722,-0.140401,-7.226674,-6.565296,0.342029,0.288546,-0.306898,-132.282578,0.867211,-0.393586
5723,-0.143891,-7.227140,-6.572349,-0.045073,0.097594,-0.105690,-132.277634,0.857794,-0.393721
5724,-0.148062,-7.232030,-6.577716,-0.099728,-0.096184,0.113222,-132.280045,0.857871,-0.393823
5725,-0.148407,-7.224934,-6.577377,-0.321395,-0.116990,0.135167,-132.287064,0.863324,-0.393980
5726,-0.143460,-7.235088,-6.577988,0.083526,0.073676,-0.071299,-132.291031,0.864597,-0.394162
5727,-0.148117,-7.231888,-6.573981,0.165431,-0.078465,0.085150,-132.286880,0.864822,-0.394258
5728,-0.147832,-7.226413,-6.574109,-0.088671,-0.070194,0.070090,-132.285599,0.868403,-0.394166
5729,-0.138142,-7.216105,-6.574558,-0.486530,0.279024,-0.311270,-132.295197,0.863088,-0.394036
5730,-0.142262,-7.213040,-6.574520,-0.485395,0.117130,-0.119843,-132.311386,0.853329,-0.394083
5731,-0.148481,-7.207672,-6.572354,-0.460559,-0.161427,0.164441,-132.327148,0.854376,-0.394038
5732,-0.145378,-7.213099,-6.574455,-0.239999,-0.057192,0.036426,-132.338821,0.859305,-0.393598
5733,-0.143137,-7.212345,-6.572609,-0.092007,0.040832,-0.085268,-132.344345,0.858887,-0.392848
5734,-0.150160,-7.218974,-6.569468,0.291988,-0.205010,0.180064,-132.340988,0.861898,-0.391890
5735,-0.147572,-7.217745,-6.567254,0.278033,-0.102189,0.057793,-132.331482,0.868276,-0.390775
5736,-0.142913,-7.204760,-6.570572,-0.383092,0.105079,-0.154348,-132.333206,0.867054,-0.389727
5737,-0.144534,-7.198981,-6.571940,-0.584486,0.052132,-0.056731,-132.349319,0.862689,-0.389294
5738,-0.144514,-7.207141,-6.573729,-0.217477,0.038268,-0.014636,-132.362701,0.860795,-0.389606
5739,-0.145811,-7.205675,-6.576769,-0.256103,-0.016688,0.035897,-132.370605,0.860815,-0.390110
5740,-0.144437,-7.207294,-6.579030,-0.199591,0.022950,-0.009134,-132.378189,0.861074,-0.390488
5741,-0.142627,-7.216688,-6.578977,0.198017,0.072274,-0.086600,-132.378220,0.858825,-0.390585
5742,-0.143803,-7.219380,-6.577908,0.309723,0.011451,-0.044917,-132.369751,0.856266,-0.390138
5743,-0.146176,-7.209377,-6.572670,0.110080,-0.101319,0.068271,-132.362747,0.857562,-0.389294
5744,-0.145619,-7.205993,-6.573030,-0.068967,-0.074227,0.051865,-132.362045,0.861013,-0.388481
5745,-0.150100,-7.204090,-6.571669,-0.096404,-0.204654,0.197011,-132.364792,0.867210,-0.387842
5746,-0.152726,-7.200331,-6.576304,-0.367444,-0.232928,0.266750,-132.372528,0.877836,-0.387662
5747,-0.153433,-7.201044,-6.576436,-0.290330,-0.194959,0.218817,-132.383499,0.888621,-0.387849
5748,-0.153025,-7.207940,-6.581475,-0.178246,-0.111979,0.106825,-132.391296,0.896078,-0.387730
5749,-0.148931,-7.218912,-6.580292,0.303485,0.062091,-0.093871,-132.389206,0.896798,-0.387261
5750,-0.148457,-7.224277,-6.583043,0.355333,0.084424,-0.135031,-132.378204,0.892334,-0.386493
5751,-0.146790,-7.231058,-6.575406,0.760116,0.093205,-0.174194,-132.359604,0.886531,-0.385207
5752,-0.143933,-7.230647,-6.574390,0.627272,0.149319,-0.245600,-132.336456,0.878637,-0.383481
5753,-0.144499,-7.226685,-6.572240,0.403004,0.096478,-0.148894,-132.319260,0.871018,-0.382082
5754,-0.145686,-7.221336,-6.569863,0.148353,0.017516,-0.051806,-132.310059,0.867265,-0.381235
5755,-0.146971,-7.221432,-6.563620,0.323725,-0.040242,0.032077,-132.302185,0.867277,-0.380733
5756,-0.149445,-7.217164,-6.562469,0.166681,-0.118827,0.128756,-132.294006,0.871044,-0.380576
5757,-0.150520,-7.213488,-6.566473,-0.171027,-0.121951,0.154378,-132.294083,0.877235,-0.380784
5758,-0.149437,-7.213701,-6.566574,-0.192870,-0.062293,0.075314,-132.300156,0.882133,-0.381089
5759,-0.152478,-7.219344,-6.566255,0.070646,-0.141804,0.132061,-132.302185,0.886979,-0.380899
5760,-0.152553,-7.220523,-6.568303,0.044337,-0.112173,0.115471,-132.300262,0.892879,-0.380545
5761,-0.150140,-7.218868,-6.571034,-0.126797,-0.002738,-0.010717,-132.301636,0.895459,-0.380303
5762,-0.149256,-7.222342,-6.570769,0.014340,0.048977,-0.060835,-132.303513,0.894059,-0.380071
5763,-0.151190,-7.226013,-6.574411,0.040442,-0.016723,0.020867,-132.302597,0.893204,-0.380020
5764,-0.150258,-7.219109,-6.588028,-0.686937,0.043189,0.001929,-132.313385,0.893188,-0.380602
5765,-0.143199,-7.224693,-6.589936,-0.421637,0.324390,-0.284523,-132.331879,0.885581,-0.381961
5766,-0.145207,-7.227404,-6.589364,-0.141831,0.243392,-0.175635,-132.341293,0.873539,-0.383791
5767,-0.149365,-7.227093,-6.583776,0.141050,0.025317,0.046328,-132.341324,0.868929,-0.385650
5768,-0.148898,-7.222394,-6.579078,0.147639,0.017128,0.049460,-132.336548,0.869633,-0.387249
5769,-0.145455,-7.224101,-6.566478,0.615189,0.101773,-0.076658,-132.323853,0.867964,-0.388409
5770,-0.153029,-7.217761,-6.571330,0.065161,-0.212229,0.235825,-132.312515,0.871165,-0.388834
5771,-0.152792,-7.217870,-6.570964,-0.026216,-0.209557,0.218609,-132.311874,0.881498,-0.388734
5772,-0.146380,-7.209977,-6.574601,-0.438723,0.064728,-0.070688,-132.319626,0.884946,-0.388609
5773,-0.146271,-7.217772,-6.574461,-0.110400,0.085706,-0.104492,-132.328766,0.881099,-0.388497
5774,-0.152358,-7.215589,-6.578554,-0.247746,-0.129278,0.143453,-132.334732,0.882068,-0.388398
5775,-0.149927,-7.207118,-6.572382,-0.274094,-0.044356,0.047621,-132.343430,0.886371,-0.388403
5776,-0.149958,-7.203636,-6.573716,-0.375763,-0.022079,0.022130,-132.354263,0.887976,-0.388368
5777,-0.153710,-7.212878,-6.570389,0.162007,-0.144195,0.151497,-132.357819,0.891981,-0.388270
5778,-0.153341,-7.207615,-6.567863,0.111599,-0.108166,0.122635,-132.353256,0.898191,-0.388240
5779,-0.151993,-7.205117,-6.563867,0.130340,-0.029936,0.043860,-132.349228,0.901793,-0.388408
5780,-0.154339,-7.208885,-6.563781,0.235134,-0.097088,0.109810,-132.343140,0.905112,-0.388569
5781,-0.152716,-7.214781,-6.562413,0.430578,-0.017883,0.024959,-132.332047,0.908063,-0.388665
5782,-0.149487,-7.211828,-6.564891,0.128901,0.122837,-0.115569,-132.322739,0.905768,-0.388941
5783,-0.154228,-7.220095,-6.568936,0.178121,-0.051662,0.077297,-132.317627,0.904498,-0.389389
5784,-0.155225,-7.229285,-6.565559,0.550845,-0.102175,0.100008,-132.305481,0.908409,-0.389482
5785,-0.153252,-7.233089,-6.565636,0.569256,-0.000145,0.000762,-132.286789,0.910799,-0.389351
5786,-0.160970,-7.232286,-6.563127,0.494739,-0.248579,0.275725,-132.269058,0.916997,-0.389383
5787,-0.165741,-7.235971,-6.561156,0.567753,-0.383565,0.414494,-132.251358,0.932596,-0.389323
5788,-0.161016,-7.226887,-6.556752,0.269592,-0.148611,0.140451,-132.237396,0.945406,-0.388975
5789,-0.159465,-7.222116,-6.561073,-0.162576,-0.010790,0.016912,-132.235611,0.949134,-0.388771
5790,-0.157101,-7.217201,-6.563571,-0.425866,0.089051,-0.095800,-132.245422,0.947284,-0.388853
5791,-0.152109,-7.217839,-6.568421,-0.530709,0.250426,-0.271468,-132.261368,0.938949,-0.388925
5792,-0.147826,-7.215777,-6.568227,-0.483323,0.347904,-0.386240,-132.278275,0.924129,-0.388931
5793,-0.148333,-7.219647,-6.570879,-0.299978,0.257208,-0.278852,-132.291321,0.909143,-0.388934
5794,-0.143858,-7.216055,-6.568757,-0.216158,0.314362,-0.345218,-132.299927,0.895039,-0.388981
5795,-0.143164,-7.217763,-6.565245,0.054554,0.241312,-0.282803,-132.302612,0.881064,-0.388786
5796,-0.139167,-7.218749,-6.567219,0.051419,0.287723,-0.355621,-132.300842,0.867260,-0.388147
5797,-0.139679,-7.215738,-6.567958,-0.079875,0.190859,-0.244570,-132.301300,0.854493,-0.387314
5798,-0.137541,-7.215456,-6.566836,-0.034835,0.190337,-0.243134,-132.303192,0.844205,-0.386541
5799,-0.142331,-7.214162,-6.568492,-0.132408,-0.017665,-0.006987,-132.305984,0.839185,-0.385864
5800,-0.141004,-7.217031,-6.566172,0.063982,0.002342,-0.031326,-132.307114,0.838885,-0.385245
5801,-0.139838,-7.219650,-6.561204,0.331306,0.045240,-0.071458,-132.300507,0.837084,-0.384679
5802,-0.144428,-7.224171,-6.562724,0.376991,-0.115977,0.100419,-132.288696,0.838235,-0.384131
5803,-0.146642,-7.217019,-6.565913,-0.085815,-0.191031,0.179646,-132.283844,0.845131,-0.383487
5804,-0.145546,-7.219088,-6.565045,-0.036223,-0.122608,0.090152,-132.285858,0.851974,-0.382645
5805,-0.143872,-7.215818,-6.568035,-0.233201,-0.023711,-0.010900,-132.290344,0.854592,-0.381730
5806,-0.145771,-7.213667,-6.571569,-0.368801,-0.082485,0.060748,-132.300369,0.856398,-0.380980
5807,-0.143415,-7.209442,-6.572861,-0.497783,0.002440,-0.026122,-132.314789,0.857723,-0.380381
5808,-0.141400,-7.212111,-6.577036,-0.442425,0.082506,-0.111953,-132.330460,0.855068,-0.379879
5809,-0.140553,-7.208979,-6.580764,-0.547518,0.106283,-0.113299,-132.346954,0.850174,-0.379676
5811,-0.146619,-7.215358,-6.577727,-0.090233,-0.130837,0.141061,-132.357574,0.850792,-0.379685
5812,-0.148810,-7.216191,-6.574511,0.142056,-0.202809,0.213376,-132.356720,0.858903,-0.379556
5813,-0.149804,-7.214806,-6.573447,0.135011,-0.190529,0.201725,-132.352097,0.868433,-0.379372
5814,-0.150997,-7.221765,-6.566825,0.572309,-0.171489,0.177935,-132.340302,0.877174,-0.379175
5815,-0.153691,-7.221093,-6.563501,0.564701,-0.227202,0.211707,-132.321335,0.886449,-0.378636
5816,-0.152405,-7.214234,-6.568072,0.009200,-0.133221,0.109900,-132.311768,0.894457,-0.377802
5817,-0.151613,-7.205990,-6.573018,-0.530338,-0.054465,0.029987,-132.320435,0.898287,-0.377059
5818,-0.152604,-7.208998,-6.567726,-0.163414,-0.072343,0.027177,-132.331985,0.900414,-0.376138
5819,-0.152405,-7.209551,-6.564226,0.091682,-0.058873,0.012618,-132.333160,0.902377,-0.374968
5820,-0.149223,-7.217267,-6.561139,0.497896,0.059838,-0.111106,-132.323318,0.901153,-0.373874
5821,-0.148436,-7.216300,-6.558354,0.480130,0.091850,-0.133960,-132.306992,0.896431,-0.372994
5822,-0.144941,-7.212717,-6.554804,0.349408,0.184318,-0.221650,-132.293167,0.888949,-0.372409
5823,-0.140014,-7.216158,-6.560733,0.129908,0.303717,-0.342674,-132.285172,0.876518,-0.372097
5824,-0.140635,-7.210033,-6.565337,-0.312437,0.222216,-0.242429,-132.288208,0.863406,-0.372020
5825,-0.141793,-7.211232,-6.567042,-0.316890,0.119959,-0.124504,-132.298691,0.855045,-0.372123
5826,-0.138567,-7.210703,-6.566864,-0.249687,0.184024,-0.202284,-132.308136,0.847607,-0.372204
5827,-0.140949,-7.218560,-6.568578,0.029770,0.063299,-0.083258,-132.311798,0.841313,-0.372049
5828,-0.141384,-7.215756,-6.566061,0.055045,0.021226,-0.035086,-132.310379,0.838906,-0.371763
5829,-0.138680,-7.214638,-6.563363,0.088295,0.090407,-0.120405,-132.307983,0.835737,-0.371395
5830,-0.137629,-7.217092,-6.567436,-0.010691,0.104626,-0.153027,-132.306686,0.830179,-0.370731
5831,-0.141885,-7.226624,-6.570626,0.192663,-0.082931,0.038269,-132.303635,0.828521,-0.369711
5832,-0.142597,-7.226525,-6.571241,0.137742,-0.111005,0.075275,-132.298111,0.832096,-0.368594
5833,-0.141545,-7.221754,-6.574125,-0.164903,-0.055726,0.017920,-132.298553,0.835115,-0.367584
5834,-0.141731,-7.222709,-6.577019,-0.231265,-0.045684,0.021860,-132.305145,0.836743,-0.366780
5835,-0.138014,-7.218303,-6.572984,-0.171459,0.091012,-0.099961,-132.311844,0.835272,-0.366463
5836,-0.137749,-7.219929,-6.573096,-0.059330,0.089451,-0.094590,-132.315689,0.830849,-0.366504
5837,-0.136493,-7.217215,-6.571393,-0.048876,0.098717,-0.106967,-132.317505,0.826254,-0.366561
5838,-0.138683,-7.221692,-6.573110,0.053395,0.006037,-0.005231,-132.317429,0.823696,-0.366593
5839,-0.142589,-7.223871,-6.574502,0.088376,-0.131068,0.145654,-132.315063,0.826830,-0.366628
5840,-0.150316,-7.223471,-6.579463,-0.121898,-0.374697,0.402034,-132.315613,0.839254,-0.366540
5841,-0.150050,-7.216947,-6.579353,-0.355030,-0.273587,0.309891,-132.323578,0.855302,-0.366540
5842,-0.151629,-7.214309,-6.580592,-0.429467,-0.225439,0.267096,-132.336655,0.868012,-0.366867
5843,-0.155661,-7.211226,-6.578262,-0.328435,-0.286631,0.346367,-132.349289,0.881317,-0.367446
5844,-0.154803,-7.208154,-6.574155,-0.186712,-0.195265,0.220305,-132.357895,0.893708,-0.367874
5845,-0.153916,-7.207870,-6.569319,0.053622,-0.106758,0.106208,-132.360107,0.901121,-0.367821
5846,-0.154620,-7.212513,-6.565706,0.371070,-0.097160,0.083294,-132.353027,0.905745,-0.367437
5847,-0.155240,-7.215981,-6.560769,0.602120,-0.106963,0.058233,-132.336777,0.909779,-0.366511
5848,-0.150606,-7.227027,-6.555237,1.030208,0.059947,-0.140789,-132.309555,0.909290,-0.365005
5849,-0.151523,-7.236719,-6.557040,1.053962,0.027296,-0.099886,-132.274780,0.905344,-0.363381
5850,-0.149260,-7.241353,-6.559881,0.810397,0.099971,-0.145272,-132.243698,0.900894,-0.362203
5851,-0.145418,-7.239319,-6.562346,0.417712,0.197552,-0.236384,-132.223206,0.892851,-0.361598
5852,-0.146441,-7.243874,-6.561752,0.445568,0.124919,-0.123813,-132.208832,0.884793,-0.361545
5853,-0.149874,-7.242458,-6.566277,0.124228,-0.018902,0.062033,-132.199341,0.882844,-0.362162
5854,-0.146625,-7.233559,-6.567564,-0.284965,0.083711,-0.036479,-132.202042,0.882434,-0.363248
5855,-0.146597,-7.227272,-6.567336,-0.461460,0.066704,-0.042633,-132.214493,0.879773,-0.364220
5856,-0.148369,-7.220208,-6.567745,-0.615439,-0.014793,0.033162,-132.232452,0.879075,-0.364754
5857,-0.144414,-7.217360,-6.570571,-0.671986,0.117344,-0.118613,-132.253906,0.876871,-0.365062
5858,-0.145879,-7.215178,-6.570844,-0.594436,0.052321,-0.060017,-132.275024,0.872766,-0.365153
5859,-0.144116,-7.219348,-6.572731,-0.358368,0.099606,-0.111854,-132.290894,0.868943,-0.365099
5860,-0.143074,-7.217345,-6.572114,-0.281753,0.110817,-0.120052,-132.301559,0.863724,-0.365092
5861,-0.143008,-7.218417,-6.575726,-0.300533,0.090980,-0.097466,-132.311279,0.858779,-0.365139
5862,-0.147374,-7.215700,-6.574847,-0.305922,-0.088482,0.089719,-132.321381,0.858656,-0.365083
5863,-0.143599,-7.213287,-6.572977,-0.238310,0.033735,-0.061559,-132.330444,0.859617,-0.364724
5864,-0.145332,-7.210056,-6.572292,-0.243081,-0.029474,0.005585,-132.338455,0.858880,-0.364148
5865,-0.145740,-7.216341,-6.571080,0.091584,-0.049070,0.012259,-132.340973,0.859981,-0.363381
5866,-0.145332,-7.221096,-6.569736,0.335989,-0.027253,-0.001270,-132.333832,0.860973,-0.362564
5867,-0.143913,-7.230018,-6.567883,0.662872,0.022272,-0.067382,-132.317169,0.860183,-0.361732
5868,-0.146292,-7.232846,-6.566354,0.695448,-0.060151,0.033713,-132.294525,0.860193,-0.360887
5869,-0.148689,-7.230927,-6.568330,0.376466,-0.123152,0.125404,-132.276642,0.864210,-0.360411
5870,-0.148816,-7.231965,-6.566763,0.317258,-0.097826,0.097966,-132.265091,0.869443,-0.360191
