seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.093380,-0.047638,-0.030125,179.057587,-0.283861,-179.628265
349,0.046572,0.159434,-9.879118,0.201936,-0.064832,-0.041331,179.059402,-0.281967,-179.627106
350,0.045094,0.151161,-9.876475,0.587817,-0.114903,-0.034229,179.072556,-0.278951,-179.625885
351,0.044100,0.156537,-9.870841,0.198986,-0.132474,-0.031855,179.085663,-0.274811,-179.624847
352,0.044497,0.153983,-9.870949,0.204498,-0.076223,-0.023248,179.092377,-0.271319,-179.623993
353,0.044226,0.150812,-9.874080,0.290919,-0.059090,-0.028617,179.100632,-0.269050,-179.623169
354,0.048268,0.156860,-9.869199,-0.058375,0.156100,-0.008597,179.104507,-0.270657,-179.622513
355,0.047889,0.159405,-9.870417,-0.225059,0.120417,-0.006808,179.099777,-0.275261,-179.622192
356,0.048852,0.161964,-9.873297,-0.298152,0.121989,-0.010157,179.091064,-0.279297,-179.621841
357,0.048212,0.175554,-9.875508,-0.880106,0.058655,-0.021750,179.071426,-0.282298,-179.621262
359,0.046971,0.186130,-9.874590,-1.237091,-0.023262,-0.029529,179.036133,-0.282874,-179.620392
360,0.047025,0.194138,-9.877981,-1.302905,-0.033954,-0.051461,178.993790,-0.281897,-179.619064
361,0.044368,0.195485,-9.877912,-1.027982,-0.150536,-0.053739,178.954941,-0.278792,-179.617371
362,0.043454,0.197470,-9.874558,-0.812726,-0.163944,-0.057614,178.924240,-0.273517,-179.615601
363,0.042016,0.186403,-9.872029,0.000443,-0.184968,-0.055824,178.910706,-0.267667,-179.613831
364,0.042619,0.174796,-9.869101,0.676320,-0.118672,-0.038949,178.921967,-0.262578,-179.612335
365,0.043027,0.170272,-9.867998,0.770807,-0.056595,-0.034142,178.946091,-0.259634,-179.611176
366,0.048346,0.165843,-9.866687,0.797125,0.223549,-0.033363,178.972214,-0.262396,-179.610001
367,0.051631,0.165186,-9.869517,0.606865,0.366076,-0.027211,178.995605,-0.272204,-179.608826
368,0.053932,0.165911,-9.871888,0.371240,0.401764,-0.033931,179.011902,-0.284981,-179.607574
369,0.052132,0.170385,-9.876269,0.024992,0.203307,-0.048297,179.018494,-0.295041,-179.606033
370,0.050696,0.167699,-9.873758,0.111447,0.041574,-0.046021,179.020767,-0.299095,-179.604385
371,0.044118,0.166643,-9.873755,0.135117,-0.312680,-0.051978,179.024872,-0.294549,-179.602829
372,0.041809,0.170198,-9.875131,-0.054030,-0.391300,-0.052794,179.026215,-0.282788,-179.601288
373,0.042280,0.172522,-9.876815,-0.184707,-0.276167,-0.043661,179.022217,-0.271638,-179.599869
374,0.046853,0.174625,-9.871675,-0.262067,0.049765,-0.029351,179.014771,-0.267844,-179.598724
375,0.048943,0.177819,-9.870077,-0.343991,0.188529,-0.019814,179.004669,-0.271801,-179.597824
376,0.054842,0.176877,-9.870932,-0.210931,0.447201,-0.017771,178.995407,-0.282384,-179.597015
377,0.053374,0.169292,-9.869737,0.239278,0.276065,-0.016843,178.995880,-0.294426,-179.596237
378,0.053151,0.169918,-9.862993,0.197185,0.156910,-0.009814,179.003159,-0.301634,-179.595657
379,0.050503,0.173802,-9.866183,-0.047460,-0.025168,-0.019063,179.005646,-0.303821,-179.595139
380,0.047154,0.168821,-9.870210,0.189699,-0.203886,-0.031743,179.008011,-0.299989,-179.594360
381,0.043856,0.175955,-9.873057,-0.192019,-0.333141,-0.020682,179.007965,-0.291025,-179.593643
382,0.041470,0.175096,-9.872978,-0.138723,-0.367033,-0.027250,179.002457,-0.279343,-179.593048
383,0.041825,0.168341,-9.874403,0.248559,-0.241456,-0.029466,179.004288,-0.269187,-179.592285
384,0.042083,0.164407,-9.871738,0.424852,-0.146477,-0.014722,179.015503,-0.262710,-179.591660
385,0.038930,0.168643,-9.873371,0.103660,-0.259488,-0.019368,179.024307,-0.255935,-179.591202
386,0.042760,0.162939,-9.867264,0.324966,-0.011771,-0.024889,179.031448,-0.251402,-179.590546
387,0.044451,0.167417,-9.864110,0.043745,0.121577,-0.021022,179.037598,-0.253219,-179.589752
388,0.044638,0.171145,-9.864115,-0.203162,0.112324,-0.025230,179.034927,-0.257104,-179.588913
389,0.040235,0.173242,-9.868538,-0.277211,-0.140440,-0.031350,179.026917,-0.256619,-179.587967
390,0.048449,0.174697,-9.865861,-0.271090,0.277185,-0.024438,179.017776,-0.258882,-179.587006
391,0.043595,0.183996,-9.871031,-0.661313,0.029508,-0.032102,179.002228,-0.263977,-179.585968
392,0.041111,0.186013,-9.875419,-0.626223,-0.143335,-0.031863,178.980774,-0.262061,-179.584946
393,0.042774,0.184026,-9.880928,-0.331703,-0.053918,-0.030416,178.964798,-0.258755,-179.583969
394,0.047397,0.183330,-9.876504,-0.176447,0.206042,-0.035715,178.956329,-0.261270,-179.582809
395,0.044109,0.179767,-9.877761,0.066220,0.017740,-0.022658,178.954483,-0.264982,-179.581772
396,0.048274,0.173328,-9.877671,0.400712,0.173194,-0.019474,178.962265,-0.268151,-179.581009
397,0.053916,0.176843,-9.873238,0.154414,0.413372,-0.020617,178.971512,-0.277913,-179.580170
398,0.050150,0.185872,-9.870193,-0.370729,0.143986,-0.034129,178.967896,-0.287185,-179.579086
399,0.052113,0.189414,-9.868478,-0.525599,0.159426,-0.034588,178.952957,-0.292220,-179.577850
400,0.052950,0.188391,-9.867255,-0.344751,0.156732,-0.052038,178.938446,-0.297462,-179.576309
401,0.053119,0.191319,-9.865211,-0.363289,0.119545,-0.063504,178.926636,-0.302030,-179.574295
402,0.051406,0.189048,-9.868972,-0.165635,-0.000203,-0.070812,178.917801,-0.303976,-179.572021
403,0.054563,0.179665,-9.870943,0.372506,0.136922,-0.065341,178.921234,-0.306212,-179.569717
404,0.053302,0.171693,-9.875527,0.748138,0.066733,-0.066445,178.939896,-0.309564,-179.567459
405,0.048762,0.170329,-9.875245,0.645913,-0.177877,-0.065471,178.963120,-0.307672,-179.565292
406,0.048215,0.165785,-9.874402,0.659745,-0.179424,-0.054771,178.984879,-0.301682,-179.563400
407,0.050496,0.159701,-9.868563,0.785555,-0.011536,-0.039038,179.008957,-0.298473,-179.561890
408,0.047356,0.166302,-9.865019,0.249293,-0.127651,-0.033340,179.026199,-0.296133,-179.560715
409,0.044443,0.174069,-9.861714,-0.284986,-0.261498,-0.035084,179.025604,-0.289628,-179.559692
410,0.044783,0.175588,-9.861832,-0.347198,-0.206291,-0.029602,179.015060,-0.281815,-179.558746
411,0.039722,0.175968,-9.860358,-0.270084,-0.392553,-0.020195,179.004761,-0.271821,-179.558090
412,0.037602,0.177527,-9.864617,-0.277210,-0.407069,-0.020508,178.995636,-0.258484,-179.557648
413,0.038729,0.176021,-9.866522,-0.116065,-0.237009,-0.015338,178.989090,-0.247741,-179.557236
414,0.038402,0.167502,-9.868799,0.369579,-0.162323,-0.018060,178.993317,-0.241076,-179.556793
415,0.041096,0.171051,-9.867914,0.142616,0.053326,-0.008011,179.001846,-0.239252,-179.556396
416,0.047126,0.173920,-9.873355,-0.045386,0.352868,-0.021765,179.003464,-0.246013,-179.555771
417,0.048029,0.178010,-9.873468,-0.263795,0.327751,-0.032089,178.998306,-0.257339,-179.554688
418,0.048189,0.176375,-9.874666,-0.147474,0.248283,-0.039215,178.991440,-0.266917,-179.553329
419,0.048490,0.181495,-9.875636,-0.328545,0.176926,-0.033669,178.983505,-0.273982,-179.551987
420,0.051545,0.176438,-9.874726,-0.023277,0.263173,-0.036680,178.977631,-0.281294,-179.550674
421,0.043620,0.178260,-9.875597,-0.062449,-0.188368,-0.038840,178.976196,-0.282519,-179.549408
422,0.044458,0.177467,-9.874737,-0.011931,-0.152727,-0.039569,178.974960,-0.276811,-179.548203
423,0.046878,0.174843,-9.873723,0.127142,0.004624,-0.029788,178.976868,-0.274323,-179.547089
424,0.050323,0.176196,-9.872820,0.031159,0.195875,-0.025250,178.979507,-0.277647,-179.546112
