seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.220844,0.039211,-0.580968,-88.690781,-0.161344,-0.446825
292,0.032424,-9.623256,0.219123,-0.033660,0.054355,-0.297802,-88.687645,-0.175951,-0.448719
293,0.032232,-9.626982,0.219489,-0.033853,0.061949,-0.163365,-88.688766,-0.183591,-0.450833
294,0.029882,-9.617629,0.215208,-0.233240,0.067013,0.018899,-88.693207,-0.185949,-0.453037
295,0.026842,-9.623503,0.215648,-0.187565,0.075737,0.189065,-88.700218,-0.182430,-0.455336
296,0.028086,-9.628010,0.217006,-0.050800,0.081652,0.101504,-88.704178,-0.177529,-0.457849
297,0.029458,-9.626217,0.219919,0.141386,0.070544,0.002430,-88.702660,-0.175739,-0.460346
298,0.028537,-9.626715,0.217734,0.017452,0.066295,0.030827,-88.700005,-0.175133,-0.462613
299,0.029290,-9.638335,0.218497,0.027743,0.059261,-0.012131,-88.699242,-0.174774,-0.464698
300,0.029280,-9.635788,0.216683,-0.072004,0.060431,-0.002858,-88.699974,-0.174979,-0.466698
301,0.026107,-9.639693,0.216032,-0.110779,0.065550,0.159715,-88.703018,-0.172318,-0.468738
302,0.027167,-9.636312,0.213995,-0.190135,0.063593,0.080061,-88.708023,-0.168274,-0.470800
303,0.027061,-9.638865,0.215565,-0.078751,0.058726,0.052949,-88.712502,-0.166012,-0.472788
304,0.030369,-9.632652,0.212719,-0.186684,0.066436,-0.135853,-88.716911,-0.167346,-0.474904
305,0.032170,-9.635393,0.215289,-0.008650,0.069725,-0.222716,-88.720161,-0.173270,-0.477307
306,0.035183,-9.634305,0.213051,-0.092939,0.068723,-0.323306,-88.721848,-0.182317,-0.479817
307,0.036230,-9.640108,0.212601,-0.109383,0.070752,-0.301326,-88.725204,-0.192673,-0.482373
308,0.038357,-9.639821,0.214567,0.027915,0.079898,-0.302513,-88.726555,-0.202679,-0.485107
309,0.035686,-9.642805,0.211392,-0.122741,0.079689,-0.083613,-88.728119,-0.209053,-0.487909
310,0.032738,-9.636353,0.209998,-0.171135,0.083975,0.122849,-88.733009,-0.208339,-0.490622
311,0.027348,-9.631888,0.213747,0.064757,0.081543,0.374713,-88.734779,-0.199988,-0.493196
312,0.022391,-9.629187,0.214013,0.103872,0.085596,0.552486,-88.731956,-0.184476,-0.495640
313,0.025638,-9.622599,0.215142,0.138340,0.066960,0.245029,-88.727913,-0.171131,-0.497887
314,0.029606,-9.623162,0.223410,0.530753,0.073333,-0.073569,-88.716751,-0.168222,-0.500161
315,0.030856,-9.625360,0.221992,0.363147,0.075418,-0.152013,-88.701843,-0.171925,-0.502724
316,0.031317,-9.619796,0.217649,0.032413,0.094385,-0.137157,-88.695251,-0.176679,-0.505662
317,0.036185,-9.617947,0.219180,0.042164,0.094321,-0.346511,-88.693993,-0.184667,-0.508990
318,0.034625,-9.622774,0.215546,-0.163983,0.106191,-0.209528,-88.696007,-0.193855,-0.512542
319,0.032808,-9.618524,0.212612,-0.299654,0.097384,-0.037230,-88.703728,-0.197890,-0.516028
320,0.039123,-9.612375,0.209218,-0.399163,0.093586,-0.331454,-88.715363,-0.203962,-0.519348
321,0.041807,-9.614313,0.207825,-0.380609,0.067398,-0.427620,-88.728348,-0.216550,-0.522313
322,0.038008,-9.614750,0.205587,-0.379532,0.070979,-0.125211,-88.741005,-0.225711,-0.524822
323,0.036843,-9.617101,0.205571,-0.278370,0.077413,0.015115,-88.751961,-0.227491,-0.527335
324,0.038910,-9.618925,0.205372,-0.188212,0.077300,-0.070960,-88.759727,-0.228365,-0.529933
325,0.035406,-9.630016,0.209913,0.093831,0.082477,0.123492,-88.761292,-0.227433,-0.532576
326,0.033434,-9.631182,0.214941,0.366116,0.093147,0.229211,-88.753609,-0.221492,-0.535375
327,0.034408,-9.637296,0.220034,0.569565,0.105449,0.133690,-88.738007,-0.215373,-0.538552
328,0.033870,-9.631206,0.226639,0.791593,0.107172,0.109335,-88.715302,-0.211244,-0.542004
329,0.033498,-9.629127,0.225422,0.539650,0.108916,0.091197,-88.693100,-0.207821,-0.545529
330,0.035739,-9.627679,0.226544,0.415525,0.103675,-0.056001,-88.677162,-0.207154,-0.549058
331,0.036229,-9.621203,0.219308,-0.079745,0.102668,-0.086153,-88.671547,-0.209443,-0.552551
332,0.034498,-9.621155,0.214456,-0.385149,0.084228,0.020866,-88.679298,-0.210459,-0.555690
333,0.037266,-9.621571,0.214145,-0.341717,0.073740,-0.113522,-88.691399,-0.211942,-0.558357
335,0.035725,-9.617041,0.216879,-0.100031,0.070608,-0.022298,-88.698753,-0.214151,-0.560814
336,0.030685,-9.613203,0.213405,-0.215160,0.071825,0.244857,-88.703995,-0.210388,-0.563103
337,0.031062,-9.615108,0.222575,0.285449,0.072530,0.186508,-88.702812,-0.203146,-0.565346
338,0.030058,-9.612100,0.222791,0.292943,0.072266,0.176877,-88.693161,-0.197037,-0.567621
339,0.027318,-9.613839,0.214791,-0.199239,0.075629,0.274693,-88.691589,-0.189456,-0.569913
340,0.028754,-9.621499,0.214111,-0.249568,0.066272,0.152497,-88.699059,-0.182284,-0.572116
341,0.027640,-9.625608,0.212172,-0.299469,0.058443,0.145476,-88.708214,-0.177272,-0.574082
342,0.031933,-9.637078,0.208298,-0.411904,0.049178,-0.104663,-88.720062,-0.176552,-0.575860
343,0.036421,-9.635573,0.211510,-0.139699,0.053968,-0.339328,-88.729256,-0.183912,-0.577743
344,0.037644,-9.637643,0.211898,-0.038178,0.045174,-0.338219,-88.732216,-0.195165,-0.579646
345,0.042221,-9.632537,0.213778,0.078485,0.051730,-0.482585,-88.731529,-0.208806,-0.581563
346,0.046504,-9.631862,0.215421,0.168705,0.054363,-0.583344,-88.727402,-0.226528,-0.583725
347,0.040900,-9.628802,0.218687,0.291474,0.064504,-0.148721,-88.719719,-0.238682,-0.585978
348,0.038020,-9.628738,0.218875,0.215936,0.065288,0.090986,-88.711258,-0.239595,-0.588162
349,0.035731,-9.632589,0.223542,0.369396,0.077924,0.213690,-88.701485,-0.234465,-0.590434
350,0.034177,-9.634531,0.216649,-0.058070,0.070855,0.250543,-88.696297,-0.226673,-0.592738
351,0.034092,-9.636053,0.215687,-0.157115,0.066064,0.196569,-88.699875,-0.219171,-0.594850
352,0.034481,-9.635136,0.212679,-0.267003,0.080503,0.103872,-88.706940,-0.214110,-0.597179
353,0.028815,-9.641644,0.212952,-0.186755,0.083224,0.361856,-88.714485,-0.206289,-0.599732
354,0.031190,-9.639853,0.212750,-0.126217,0.080748,0.172179,-88.719696,-0.197329,-0.602265
355,0.031341,-9.639228,0.218416,0.200274,0.093760,0.076123,-88.718452,-0.193127,-0.605080
356,0.029809,-9.634009,0.219823,0.265255,0.105571,0.107823,-88.710678,-0.189987,-0.608333
357,0.032379,-9.636067,0.218187,0.097418,0.092406,-0.045292,-88.704628,-0.188871,-0.611608
358,0.032945,-9.630377,0.214810,-0.130393,0.093860,-0.091985,-88.705162,-0.191088,-0.614763
359,0.027028,-9.631160,0.218681,0.067403,0.103234,0.227578,-88.706207,-0.188754,-0.617996
360,0.020124,-9.636053,0.220133,0.131805,0.107875,0.569468,-88.702873,-0.175394,-0.621214
361,0.017552,-9.643877,0.223358,0.267969,0.094919,0.594297,-88.696198,-0.155926,-0.624152
362,0.019785,-9.637110,0.219768,0.037842,0.077252,0.315535,-88.691093,-0.140701,-0.626675
363,0.030145,-9.640408,0.219481,-0.002471,0.059171,-0.333541,-88.690498,-0.140949,-0.628956
364,0.036041,-9.636147,0.213553,-0.305147,0.039445,-0.625438,-88.695625,-0.156890,-0.630963
365,0.034703,-9.633042,0.211835,-0.332755,0.034751,-0.430664,-88.706261,-0.174460,-0.632598
366,0.029206,-9.626044,0.212081,-0.226809,0.050772,-0.012335,-88.715569,-0.181809,-0.634189
367,0.023689,-9.627765,0.214033,-0.047834,0.065060,0.332390,-88.720146,-0.176433,-0.636000
368,0.017263,-9.623572,0.214992,0.035121,0.068504,0.615867,-88.720352,-0.160583,-0.637872
369,0.016375,-9.620329,0.215210,0.053085,0.077220,0.521324,-88.718880,-0.141580,-0.639877
370,0.012870,-9.625757,0.214194,-0.004775,0.069790,0.534590,-88.718071,-0.123931,-0.641933
371,0.018017,-9.627159,0.216098,0.095238,0.056251,0.122990,-88.716560,-0.112927,-0.643788
372,0.020711,-9.626151,0.219640,0.276385,0.057532,-0.103786,-88.710358,-0.112565,-0.645676
373,0.023386,-9.626236,0.217037,0.092025,0.055571,-0.245197,-88.704216,-0.118337,-0.647692
374,0.027277,-9.627809,0.214701,-0.080137,0.059486,-0.395771,-88.704018,-0.128974,-0.649850
375,0.035396,-9.627986,0.217139,0.028991,0.052486,-0.714383,-88.704865,-0.147429,-0.652134
376,0.041557,-9.629281,0.215084,-0.084448,0.054843,-0.861241,-88.705780,-0.173643,-0.654516
377,0.042561,-9.629978,0.212573,-0.222696,0.050690,-0.701413,-88.710884,-0.199641,-0.656862
378,0.041501,-9.633244,0.214489,-0.101364,0.061880,-0.427806,-88.716278,-0.218414,-0.659159
379,0.039121,-9.627227,0.215758,0.015358,0.063989,-0.155395,-88.717697,-0.228085,-0.661474
380,0.039731,-9.626065,0.213839,-0.072827,0.073958,-0.089058,-88.718643,-0.232106,-0.663864
381,0.032808,-9.624477,0.210094,-0.246325,0.080289,0.294944,-88.723953,-0.228618,-0.666358
382,0.031400,-9.625152,0.217180,0.167082,0.076710,0.350403,-88.725266,-0.217807,-0.668734
383,0.030983,-9.624437,0.220546,0.359994,0.081894,0.279550,-88.716469,-0.207251,-0.671142
384,0.032521,-9.634050,0.223126,0.409076,0.069169,0.119846,-88.703651,-0.200540,-0.673509
385,0.027953,-9.632628,0.222557,0.274561,0.072605,0.282759,-88.692245,-0.193778,-0.675719
386,0.030108,-9.632817,0.222959,0.185556,0.067053,0.122573,-88.684570,-0.186971,-0.677892
387,0.027837,-9.632401,0.222073,0.066880,0.081734,0.177926,-88.680351,-0.181907,-0.680256
388,0.031171,-9.626664,0.217903,-0.157846,0.065406,-0.040611,-88.681862,-0.179562,-0.682655
389,0.025883,-9.625716,0.217925,-0.148990,0.084886,0.217412,-88.686966,-0.176559,-0.685091
390,0.029272,-9.623875,0.222321,0.124975,0.082709,0.023297,-88.687355,-0.172484,-0.687792
391,0.025107,-9.627090,0.223337,0.192734,0.083848,0.199768,-88.682053,-0.168704,-0.690482
392,0.022784,-9.627748,0.218717,-0.080603,0.080421,0.289794,-88.680176,-0.160483,-0.693031
393,0.018348,-9.629104,0.220085,-0.036641,0.079579,0.452029,-88.682121,-0.148062,-0.695413
394,0.017248,-9.631832,0.215853,-0.237083,0.062665,0.394764,-88.686684,-0.133898,-0.697459
395,0.018333,-9.640311,0.215410,-0.234958,0.061777,0.229583,-88.694550,-0.123447,-0.699295
396,0.019956,-9.642162,0.212671,-0.314627,0.069962,0.059038,-88.703705,-0.118588,-0.701380
397,0.022540,-9.643243,0.217541,0.006275,0.057614,-0.124790,-88.708839,-0.119636,-0.703531
398,0.024626,-9.645655,0.216500,-0.017563,0.073745,-0.225482,-88.709023,-0.125423,-0.705851
399,0.026331,-9.641068,0.218570,0.096737,0.079243,-0.264542,-88.707695,-0.133530,-0.708585
400,0.026096,-9.633618,0.219272,0.120299,0.085699,-0.190938,-88.704071,-0.141058,-0.711505
401,0.026535,-9.625670,0.222637,0.256630,0.076303,-0.154861,-88.697777,-0.146758,-0.714335
402,0.027897,-9.626360,0.220253,0.091020,0.083032,-0.169110,-88.691986,-0.152096,-0.717113
403,0.030134,-9.626298,0.223065,0.185507,0.066462,-0.226220,-88.687370,-0.158626,-0.719754
404,0.032469,-9.628363,0.221063,0.044216,0.058536,-0.282382,-88.683533,-0.167053,-0.722031
405,0.031634,-9.628959,0.221411,0.043778,0.051935,-0.171548,-88.682068,-0.174574,-0.724046
406,0.033944,-9.629278,0.219405,-0.047601,0.054945,-0.236590,-88.682121,-0.181333,-0.725983
407,0.036644,-9.625731,0.219928,-0.016590,0.057774,-0.322460,-88.683182,-0.190605,-0.728075
408,0.037960,-9.625243,0.219589,-0.016533,0.054968,-0.317993,-88.683723,-0.201234,-0.730199
409,0.038664,-9.625915,0.221411,0.077929,0.059604,-0.263184,-88.682693,-0.210873,-0.732331
410,0.038650,-9.627240,0.215147,-0.255244,0.057251,-0.183376,-88.685638,-0.218269,-0.734449
411,0.043001,-9.629719,0.215111,-0.243989,0.055229,-0.336942,-88.693962,-0.226896,-0.736521
412,0.035430,-9.634189,0.212453,-0.312707,0.056217,0.119874,-88.703232,-0.230471,-0.738460
413,0.031981,-9.636579,0.212878,-0.218246,0.068837,0.327994,-88.712067,-0.222961,-0.740376
414,0.026853,-9.630965,0.213857,-0.081289,0.073700,0.520952,-88.717049,-0.208762,-0.742433
415,0.025774,-9.629136,0.212025,-0.124908,0.078131,0.439399,-88.720482,-0.192704,-0.744605
416,0.023679,-9.629494,0.216447,0.125834,0.072218,0.425736,-88.720459,-0.178233,-0.746788
417,0.029031,-9.628216,0.218229,0.201932,0.063692,0.029011,-88.714981,-0.170605,-0.748883
418,0.030000,-9.624851,0.214142,-0.048917,0.055790,-0.097535,-88.712433,-0.171702,-0.750899
419,0.034356,-9.629066,0.215435,-0.006978,0.057281,-0.313880,-88.713348,-0.178515,-0.752937
420,0.033565,-9.627658,0.219154,0.202696,0.058561,-0.207126,-88.710075,-0.187152,-0.755063
421,0.032778,-9.629433,0.217215,0.087046,0.071392,-0.092121,-88.705238,-0.192090,-0.757341
422,0.032747,-9.623639,0.213586,-0.115751,0.073144,-0.037391,-88.705711,-0.194193,-0.759798
423,0.031856,-9.624091,0.217789,0.109437,0.081396,0.040887,-88.705811,-0.194077,-0.762371
424,0.032670,-9.624525,0.219974,0.215684,0.082347,0.003384,-88.700386,-0.193277,-0.765083
425,0.030787,-9.619432,0.220892,0.200544,0.082828,0.095586,-88.693436,-0.191566,-0.767798
426,0.030765,-9.619537,0.222580,0.202419,0.076512,0.068452,-88.686714,-0.188772,-0.770390
427,0.030285,-9.621511,0.224624,0.238805,0.076678,0.063224,-88.679359,-0.186519,-0.772892
428,0.026989,-9.622182,0.220950,-0.018060,0.067066,0.198742,-88.675667,-0.182099,-0.775187
429,0.025620,-9.625016,0.218883,-0.151135,0.061279,0.229329,-88.678474,-0.174917,-0.777160
430,0.031153,-9.633881,0.217918,-0.173974,0.056406,-0.093271,-88.683884,-0.172605,-0.779069
