seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.219842,0.043391,-0.077678,44.840324,0.392553,-0.232007
7552,-0.069482,7.000304,7.040967,-0.098714,-0.010238,-0.035081,44.842335,0.394270,-0.232950
7553,-0.064537,6.997262,7.041906,-0.255591,-0.199096,0.137528,44.836414,0.390592,-0.234199
7554,-0.065816,6.994559,7.041769,-0.282520,-0.138284,0.081290,44.827442,0.384033,-0.235577
7555,-0.066997,6.994066,7.041025,-0.185495,-0.067715,0.004401,44.819633,0.380591,-0.236985
7556,-0.062325,6.992653,7.042680,-0.227065,-0.220488,0.145244,44.812748,0.375426,-0.238601
7557,-0.061545,6.994316,7.045221,-0.200043,-0.217025,0.145116,44.805614,0.366842,-0.240307
7558,-0.068652,6.999400,7.042550,0.138990,0.092342,-0.136350,44.804592,0.365264,-0.241668
7559,-0.071030,7.003913,7.045148,0.210307,0.183732,-0.226438,44.810406,0.372790,-0.242715
7560,-0.069039,7.001718,7.042176,0.190346,0.086700,-0.107489,44.817078,0.379910,-0.243486
7561,-0.070786,6.994841,7.045413,-0.205309,0.104820,-0.120160,44.816822,0.384849,-0.243928
7562,-0.074491,6.995921,7.043536,-0.105334,0.203102,-0.229045,44.811642,0.392591,-0.244440
7563,-0.069876,6.990200,7.045079,-0.332129,-0.010542,-0.030952,44.804344,0.397922,-0.245252
7564,-0.065595,6.988734,7.040460,-0.175254,-0.194503,0.151909,44.795879,0.394077,-0.246230
7565,-0.066702,6.976241,7.037937,-0.453230,-0.146883,0.082199,44.785397,0.387290,-0.247470
7566,-0.067344,6.981566,7.035623,-0.104411,-0.089964,0.020036,44.776093,0.383288,-0.249041
7567,-0.064965,6.985318,7.033127,0.205644,-0.146065,0.087645,44.777771,0.379231,-0.250538
7568,-0.067068,6.988086,7.035011,0.228841,-0.048956,-0.013154,44.785000,0.376049,-0.251946
7569,-0.070935,6.990917,7.034332,0.306296,0.112569,-0.157741,44.793915,0.378808,-0.253221
7570,-0.070039,7.000619,7.037581,0.452817,0.072316,-0.110386,44.806557,0.384144,-0.254220
7571,-0.072290,6.995070,7.032732,0.318593,0.119754,-0.155712,44.819408,0.389541,-0.255110
7572,-0.069220,6.996655,7.034472,0.204324,-0.017767,-0.020215,44.828117,0.392813,-0.255992
7573,-0.068695,6.992481,7.035454,-0.042858,-0.061025,0.020362,44.830807,0.391880,-0.256916
7574,-0.066790,6.992524,7.036333,-0.096122,-0.125186,0.071455,44.828480,0.388600,-0.258019
7575,-0.067093,6.989022,7.035852,-0.177155,-0.106820,0.046353,44.823906,0.384473,-0.259352
7576,-0.064053,6.997269,7.041553,-0.046890,-0.181799,0.125113,44.820168,0.379047,-0.260716
7577,-0.065483,6.989665,7.040098,-0.244815,-0.104820,0.049995,44.815304,0.373601,-0.262013
7578,-0.067637,6.991587,7.037886,-0.056917,0.005473,-0.062449,44.810268,0.372573,-0.263327
7579,-0.067946,6.987049,7.038854,-0.205748,0.023905,-0.085167,44.805882,0.374654,-0.264727
7580,-0.068533,6.990443,7.043054,-0.195442,0.033635,-0.097799,44.799183,0.377484,-0.266215
7581,-0.068738,6.991346,7.039674,0.020486,0.014433,-0.082838,44.796257,0.380173,-0.267787
7582,-0.070750,6.990486,7.038675,0.046920,0.068783,-0.142617,44.797367,0.383805,-0.269476
7583,-0.064329,6.991789,7.041079,0.005757,-0.185237,0.103116,44.798237,0.382892,-0.271311
7584,-0.065140,6.996212,7.043224,0.075196,-0.158315,0.069481,44.799572,0.376802,-0.273305
7585,-0.070985,6.996665,7.040706,0.163605,0.088769,-0.167457,44.803535,0.377130,-0.275280
7586,-0.069135,6.990087,7.043647,-0.200803,0.036591,-0.116094,44.802891,0.381943,-0.277161
7587,-0.069004,6.995461,7.045927,-0.081001,0.014446,-0.076351,44.798187,0.384806,-0.278838
7588,-0.074903,6.993453,7.041245,0.023522,0.215069,-0.268278,44.797222,0.391568,-0.280218
7589,-0.074533,6.980389,7.036580,-0.259107,0.169458,-0.215082,44.793285,0.401792,-0.281419
7590,-0.069806,6.972994,7.031741,-0.313253,-0.065865,0.014984,44.783737,0.405367,-0.282570
7591,-0.077161,6.976923,7.030876,-0.075695,0.157739,-0.210497,44.777248,0.408749,-0.283805
7592,-0.077050,6.971899,7.027996,-0.099191,0.134935,-0.198705,44.774326,0.417015,-0.285210
7593,-0.073460,6.975728,7.033114,-0.114829,-0.045071,-0.009585,44.770744,0.420523,-0.286620
7594,-0.079636,6.985412,7.036355,0.141180,0.140467,-0.192464,44.771172,0.424024,-0.287891
7595,-0.077384,6.994774,7.037340,0.428057,0.048006,-0.105410,44.780655,0.429750,-0.289203
7596,-0.071609,6.990249,7.040347,0.073784,-0.186210,0.129504,44.788998,0.427832,-0.290540
7597,-0.072137,6.993384,7.040692,0.103099,-0.165888,0.099017,44.791935,0.420984,-0.291971
7598,-0.071157,6.993739,7.038781,0.167322,-0.161227,0.081215,44.796432,0.414999,-0.293681
7599,-0.068404,6.990788,7.042092,-0.089641,-0.210190,0.137798,44.797714,0.408035,-0.295452
7600,-0.076037,6.991725,7.046892,-0.241474,0.103473,-0.161412,44.792183,0.407050,-0.296985
7601,-0.079720,6.991870,7.044415,-0.091647,0.237320,-0.303545,44.786625,0.416540,-0.298483
7602,-0.077420,6.986701,7.047963,-0.350134,0.103612,-0.158170,44.779255,0.425994,-0.299942
7603,-0.079243,6.988067,7.048409,-0.261430,0.113280,-0.151561,44.769051,0.432196,-0.301061
7604,-0.077363,6.990317,7.048799,-0.103718,0.009180,-0.042062,44.762947,0.435917,-0.301915
7605,-0.069780,6.990906,7.046043,0.060784,-0.294441,0.242705,44.762234,0.430187,-0.302888
7606,-0.069534,6.990792,7.045687,0.067657,-0.262204,0.226075,44.764362,0.418098,-0.303874
7607,-0.071621,6.990024,7.041432,0.176010,-0.119724,0.072098,44.768421,0.410079,-0.304828
7608,-0.077225,6.989788,7.039524,0.197801,0.130576,-0.176041,44.774635,0.411427,-0.305931
7609,-0.075950,6.986191,7.037746,0.071936,0.073864,-0.137741,44.779121,0.417530,-0.307244
7610,-0.076921,6.980917,7.035330,-0.057234,0.082356,-0.138523,44.779358,0.422621,-0.308678
7611,-0.076833,6.981628,7.036897,-0.084098,0.043412,-0.107802,44.776989,0.427001,-0.310116
7612,-0.077547,6.986989,7.039644,0.023302,0.040936,-0.096533,44.775967,0.430397,-0.311543
7613,-0.067775,6.979167,7.043093,-0.364613,-0.329084,0.258988,44.770267,0.425081,-0.313004
7614,-0.066271,6.984654,7.041421,-0.070049,-0.337875,0.281410,44.763016,0.410846,-0.314437
7615,-0.066380,6.981411,7.043957,-0.198485,-0.251868,0.187044,44.758526,0.398370,-0.315815
7617,-0.065979,6.985042,7.045885,-0.088237,-0.177250,0.133758,44.753738,0.389526,-0.317054
7618,-0.064297,6.984493,7.046157,-0.073017,-0.173262,0.140518,44.751049,0.382159,-0.317920
7619,-0.068828,6.992315,7.045093,0.265204,0.032617,-0.052859,44.754250,0.379466,-0.318533
7620,-0.071509,6.987488,7.044573,0.086404,0.127151,-0.158818,44.760105,0.383841,-0.319164
7621,-0.070007,6.989971,7.046041,0.066353,0.047659,-0.067943,44.762650,0.388571,-0.319796
7622,-0.066677,6.988715,7.040681,0.174086,-0.104378,0.071853,44.766655,0.387854,-0.320415
7623,-0.067205,6.987514,7.036818,0.237964,-0.077475,0.036538,44.773510,0.384430,-0.321267
7624,-0.067107,6.978275,7.030573,0.073723,-0.052328,-0.003767,44.778698,0.382509,-0.322403
7625,-0.067501,6.974758,7.028043,0.014397,-0.030925,-0.028776,44.780159,0.381907,-0.323766
7626,-0.069503,6.975626,7.024630,0.149029,0.048278,-0.110711,44.782871,0.383749,-0.325212
7627,-0.069812,6.975363,7.021251,0.227792,0.047476,-0.116736,44.789143,0.387553,-0.326778
7628,-0.069904,6.973036,7.021616,0.077638,0.025877,-0.090586,44.794216,0.390855,-0.328369
7629,-0.070357,6.980994,7.028821,0.062515,0.020584,-0.080919,44.796543,0.393418,-0.329852
7630,-0.069926,6.980680,7.032565,-0.108576,-0.008225,-0.050839,44.795769,0.395111,-0.331265
7631,-0.070339,6.981971,7.035086,-0.141200,0.001236,-0.040786,44.791595,0.396105,-0.332431
7632,-0.068523,6.983906,7.040417,-0.221208,-0.065127,0.027328,44.785545,0.395507,-0.333340
7633,-0.070041,6.987616,7.042310,-0.121247,-0.009020,-0.022661,44.779831,0.394575,-0.334156
7634,-0.068480,6.986488,7.043305,-0.135674,-0.059404,0.034748,44.775547,0.393624,-0.334816
7635,-0.069261,6.992167,7.041953,0.148350,-0.021245,0.002625,44.775757,0.392231,-0.335321
7636,-0.070682,6.988087,7.044828,-0.090307,0.026547,-0.063858,44.776718,0.393012,-0.335983
7637,-0.070940,6.989594,7.044579,-0.026741,0.029342,-0.056959,44.774765,0.395092,-0.336756
7638,-0.068613,6.991291,7.047872,-0.058655,-0.072924,0.044203,44.773342,0.394726,-0.337419
7639,-0.070263,6.996276,7.049397,0.063601,-0.016788,-0.017806,44.773418,0.393355,-0.338160
7640,-0.070280,6.995476,7.051447,-0.046380,-0.005560,-0.025355,44.773701,0.393597,-0.338933
7641,-0.069837,7.003075,7.054934,0.084562,-0.016030,-0.010606,44.774338,0.393764,-0.339612
7642,-0.068717,7.000995,7.054115,0.035143,-0.051151,0.017620,44.776329,0.392886,-0.340317
7643,-0.063936,7.003403,7.052629,0.162422,-0.210218,0.168947,44.779617,0.387604,-0.341178
7644,-0.066895,6.990841,7.045493,-0.046978,-0.074757,0.032444,44.781528,0.381868,-0.342141
7645,-0.062325,6.985774,7.041008,-0.084779,-0.204125,0.163576,44.779327,0.376268,-0.343096
7646,-0.061374,6.984118,7.034762,0.099898,-0.209101,0.167158,44.779575,0.367497,-0.344035
7647,-0.066906,6.984138,7.035987,0.046983,0.031733,-0.079845,44.782017,0.364373,-0.345084
7648,-0.070150,6.980899,7.031235,0.083914,0.165240,-0.209027,44.784180,0.370095,-0.346189
7649,-0.067972,6.984458,7.034762,0.064433,0.061126,-0.090645,44.786655,0.376291,-0.347076
7650,-0.069688,6.990977,7.039416,0.121811,0.089505,-0.126081,44.789745,0.380617,-0.347871
7651,-0.072879,6.993035,7.042608,0.050685,0.173344,-0.205342,44.792614,0.387618,-0.348705
7652,-0.071026,6.989228,7.042529,-0.105128,0.065036,-0.082502,44.791706,0.393817,-0.349311
7653,-0.071882,6.988181,7.044806,-0.218645,0.055205,-0.063098,44.786304,0.396949,-0.349621
7654,-0.073963,6.988163,7.047902,-0.280452,0.104905,-0.129784,44.777985,0.401108,-0.350023
7655,-0.074084,6.980936,7.046710,-0.426581,0.081870,-0.112838,44.766193,0.406166,-0.350701
7656,-0.072904,6.979404,7.041071,-0.186460,0.020382,-0.052533,44.755974,0.409317,-0.351459
7657,-0.073676,6.982883,7.041290,0.017256,0.033229,-0.067849,44.753147,0.411364,-0.352254
7658,-0.072253,6.987079,7.038173,0.299953,-0.027519,-0.024635,44.758427,0.412517,-0.353282
7659,-0.067543,6.988883,7.033916,0.456163,-0.200510,0.147082,44.771023,0.408381,-0.354509
7660,-0.066682,6.997963,7.031743,0.746668,-0.205301,0.162329,44.791058,0.399948,-0.355613
7661,-0.064306,6.998019,7.033232,0.529892,-0.238589,0.193150,44.812325,0.390524,-0.356622
7662,-0.065295,6.994141,7.030692,0.311317,-0.151975,0.101890,44.826344,0.382440,-0.357722
7663,-0.064530,6.985002,7.036631,-0.339347,-0.130905,0.074860,44.825867,0.377020,-0.358957
7664,-0.065730,6.988855,7.041421,-0.360698,-0.060995,0.012808,44.814194,0.373721,-0.360174
7665,-0.068343,6.994864,7.042204,-0.080841,0.047006,-0.107113,44.806831,0.374663,-0.361454
7666,-0.066723,6.991280,7.041398,-0.107549,-0.019049,-0.043282,44.803665,0.376760,-0.362904
7667,-0.063399,6.997545,7.045903,-0.029079,-0.147198,0.078706,44.801384,0.374378,-0.364437
7668,-0.064808,7.004498,7.045381,0.248712,-0.085078,0.024171,44.805035,0.370423,-0.365949
7669,-0.065737,7.008626,7.039088,0.581883,-0.020959,-0.031995,44.818871,0.369261,-0.367287
7670,-0.062827,6.994504,7.042426,-0.140678,-0.115267,0.070348,44.826214,0.367200,-0.368434
7671,-0.066100,6.994114,7.045380,-0.329540,0.002209,-0.052544,44.818371,0.365655,-0.369552
7672,-0.067791,6.989636,7.042226,-0.306722,0.079407,-0.112305,44.807762,0.368556,-0.370542
7673,-0.068481,6.992613,7.037145,0.062851,0.084967,-0.131203,44.803688,0.373360,-0.371491
7674,-0.071060,6.989184,7.036503,0.000246,0.144773,-0.198761,44.804726,0.379952,-0.372695
7675,-0.069494,6.998746,7.034823,0.384007,0.049391,-0.105026,44.811119,0.385816,-0.374006
7676,-0.066866,7.001806,7.032454,0.518149,-0.069286,0.012599,44.826145,0.386667,-0.375333
7677,-0.070011,7.001183,7.035049,0.268312,0.022897,-0.101065,44.839249,0.387158,-0.376923
7678,-0.071672,6.999063,7.035988,0.049264,0.086053,-0.138569,44.844532,0.391262,-0.378475
7679,-0.070289,6.994549,7.035903,-0.152867,0.016105,-0.054169,44.842796,0.394734,-0.379552
7680,-0.079815,6.988906,7.037067,-0.376480,0.321984,-0.365089,44.833965,0.403657,-0.380534
7681,-0.080649,6.990968,7.034637,-0.148575,0.307704,-0.333343,44.825214,0.419306,-0.381390
7682,-0.080007,6.988762,7.033810,-0.113220,0.190298,-0.205615,44.820847,0.431525,-0.381911
7683,-0.081865,6.984537,7.033786,-0.211837,0.181682,-0.189042,44.815426,0.440559,-0.382207
7684,-0.078311,6.985896,7.035414,-0.179386,-0.004633,-0.021780,44.808891,0.445129,-0.382620
7685,-0.076682,6.988780,7.027483,0.248192,-0.067314,0.060337,44.810040,0.443826,-0.383009
7686,-0.076103,6.984349,7.024852,0.179816,-0.086335,0.072374,44.817169,0.440450,-0.383245
7687,-0.068184,6.991721,7.025462,0.365701,-0.344094,0.325812,44.826260,0.430684,-0.383594
7688,-0.066674,6.995009,7.025603,0.394990,-0.355062,0.306636,44.838932,0.414988,-0.384335
