seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6633,-0.162023,0.444861,9.920952,4.848871,-0.227113,-1.598485,2.527271,0.795133,-2.038823
6634,-0.141118,0.466563,9.938513,4.460849,-0.891545,-1.412329,2.681730,0.778789,-2.089812
6635,-0.137208,0.457236,9.908480,2.726503,-0.999177,-1.137170,2.800936,0.749345,-2.133758
6636,-0.130189,0.493979,9.900929,2.981019,-0.860234,-1.209250,2.895541,0.720334,-2.174355
6637,-0.124150,0.524589,9.935190,2.988645,-0.576175,-1.144844,2.994534,0.698441,-2.214773
6638,-0.116375,0.496250,9.905152,0.611307,-0.770494,-1.024840,3.054085,0.677936,-2.252073
6639,-0.118374,0.498966,9.882575,-0.220148,-0.566354,-0.994359,3.060200,0.657476,-2.286865
6640,-0.114762,0.511512,9.902976,-0.148513,-0.618426,-0.884914,3.053689,0.639426,-2.319195
6641,-0.108534,0.506837,9.916596,-0.478829,-0.901493,-0.670926,3.042935,0.615509,-2.346438
6642,-0.101597,0.493567,9.913982,-1.183853,-1.102478,-0.606677,3.014984,0.583281,-2.369467
6643,-0.094406,0.512604,9.920575,-0.306679,-1.109354,-0.661535,2.989914,0.547573,-2.392506
6644,-0.090351,0.506680,9.910902,-0.232862,-0.795911,-0.684359,2.980699,0.517032,-2.416564
6645,-0.095405,0.508616,9.918880,-0.125553,-0.042447,-0.728763,2.974508,0.504301,-2.440811
6646,-0.097032,0.529310,9.937118,0.979708,0.373120,-0.603849,2.988549,0.510961,-2.462705
6647,-0.092941,0.545042,9.928720,2.074431,0.270029,-0.525187,3.039286,0.522656,-2.480934
6648,-0.098386,0.560105,9.917138,2.836127,0.462304,-0.570852,3.120966,0.535827,-2.498518
6649,-0.106871,0.559297,9.941689,2.454568,0.638244,-0.568414,3.208974,0.555191,-2.516466
6650,-0.104917,0.587173,9.928163,3.466829,0.322493,-0.574580,3.307484,0.572260,-2.534577
6651,-0.100744,0.586453,9.913419,2.664649,-0.222406,-0.505409,3.409497,0.574980,-2.552445
6652,-0.100731,0.592515,9.914971,1.777053,-0.433571,-0.462499,3.483360,0.565036,-2.569202
6653,-0.102315,0.585620,9.915200,0.643262,-0.224847,-0.282054,3.523571,0.554841,-2.582258
6654,-0.104752,0.616686,9.920868,1.064304,0.108977,-0.112353,3.551966,0.553318,-2.588938
6655,-0.092244,0.608236,9.943527,-0.314167,-0.465037,0.023541,3.564450,0.547488,-2.590785
6656,-0.089248,0.588296,9.929530,-1.415533,-0.422977,0.013228,3.535620,0.532678,-2.591088
6657,-0.082510,0.589393,9.918081,-1.222705,-0.579101,0.150918,3.491664,0.515840,-2.589379
6658,-0.081728,0.597585,9.922414,-0.769450,-0.375385,-0.118622,3.458458,0.499928,-2.589807
6659,-0.084068,0.578095,9.937963,-1.445091,-0.048373,-0.258701,3.421490,0.493257,-2.596509
6660,-0.098652,0.569764,9.917834,-0.951958,0.567128,-0.120899,3.381489,0.502263,-2.602311
6661,-0.103501,0.589059,9.927823,0.133740,0.523214,-0.069994,3.367832,0.520590,-2.604414
6662,-0.113288,0.591975,9.938966,0.454536,1.107114,-0.301507,3.377594,0.548080,-2.608996
6663,-0.102419,0.592315,9.924341,0.754338,0.272814,0.113688,3.397725,0.571223,-2.610762
6664,-0.086371,0.600312,9.891836,0.971561,-1.034714,0.250575,3.426541,0.558187,-2.605455
6665,-0.077334,0.603352,9.919588,0.173525,-1.085269,-0.235517,3.445608,0.522902,-2.607320
6666,-0.061572,0.600098,9.927232,-0.051225,-1.445063,-0.255850,3.447551,0.481298,-2.618028
6667,-0.030081,0.582681,9.930255,-0.860715,-3.450260,0.382012,3.432332,0.399730,-2.620825
6668,-0.037143,0.552662,9.917062,-2.530761,-3.084094,0.217893,3.375832,0.290422,-2.617307
6669,-0.056187,0.563504,9.905002,-1.494089,-1.277405,-0.070485,3.308741,0.217712,-2.619077
6670,-0.066232,0.584339,9.899348,0.299609,-0.065396,0.242292,3.288838,0.195205,-2.617503
6671,-0.082668,0.576925,9.916299,0.160780,1.579560,0.200072,3.296544,0.219975,-2.608695
6672,-0.090553,0.584970,9.923367,0.514484,2.690825,-0.051494,3.307829,0.290887,-2.602124
6673,-0.076606,0.593827,9.937096,1.077224,2.142101,0.163671,3.334396,0.371192,-2.595590
6675,-0.056358,0.581329,9.958941,0.123913,0.690076,0.369171,3.354494,0.417797,-2.583966
6676,-0.042469,0.555476,9.934913,-1.114985,-0.728624,0.440277,3.338072,0.416369,-2.570536
6677,-0.043234,0.575769,9.926296,-0.286129,-1.301422,0.338491,3.314796,0.381840,-2.559544
6678,-0.060047,0.582806,9.946942,-0.053595,-0.607528,0.188497,3.309176,0.349569,-2.552616
6679,-0.068534,0.588239,9.948342,-0.023968,-0.167245,0.008509,3.307899,0.336488,-2.550084
6680,-0.077192,0.581671,9.914219,-0.099964,0.519606,-0.088548,3.305828,0.342428,-2.551077
6681,-0.072267,0.587424,9.924779,0.066510,0.502169,-0.095754,3.305258,0.359607,-2.553161
6682,-0.067766,0.562510,9.928052,-0.785296,0.348953,0.159056,3.293290,0.373708,-2.551292
6683,-0.070537,0.556221,9.901265,-0.598681,0.751090,-0.011188,3.270246,0.391871,-2.547782
6684,-0.065077,0.565137,9.930264,0.194434,0.342928,0.128521,3.263530,0.409963,-2.544790
6685,-0.052648,0.573195,9.950474,0.942523,-0.893417,0.432874,3.282542,0.400269,-2.535972
6686,-0.059240,0.580524,9.934551,1.296792,-0.704824,0.284747,3.319934,0.372987,-2.525564
6687,-0.066915,0.572866,9.925392,0.468952,-0.115317,-0.012746,3.349386,0.359077,-2.521835
6688,-0.066603,0.584281,9.925853,0.589312,-0.259972,-0.027526,3.367017,0.352872,-2.522871
6689,-0.077288,0.587899,9.906250,0.451997,0.656757,-0.387913,3.384332,0.359881,-2.529394
6690,-0.083915,0.562766,9.925468,-1.312667,1.371976,-0.629039,3.369889,0.394633,-2.544323
6691,-0.075926,0.571953,9.919206,-0.732259,0.656848,-0.656920,3.335667,0.429640,-2.563746
6692,-0.060014,0.596313,9.914015,0.686401,-0.377400,-0.595425,3.334749,0.435505,-2.584314
6693,-0.055738,0.584161,9.929063,-0.076612,-0.613346,-0.584794,3.344759,0.420169,-2.604912
6694,-0.057427,0.572057,9.950510,-0.616805,-0.974572,-0.351925,3.333081,0.394656,-2.622039
6695,-0.051153,0.597700,9.938875,1.057232,-1.624221,-0.064141,3.340361,0.351819,-2.631482
6696,-0.057707,0.588368,9.936971,0.633831,-1.108164,0.128730,3.368537,0.306296,-2.633077
6697,-0.065637,0.579672,9.929978,0.116232,-0.431549,0.065640,3.381047,0.280488,-2.631353
6698,-0.066959,0.587567,9.930779,0.495663,0.036462,0.062437,3.391254,0.273789,-2.629611
6699,-0.056628,0.578446,9.912792,0.353177,0.039140,-0.066378,3.405402,0.275051,-2.629603
6700,-0.057939,0.579399,9.902764,0.445575,0.567031,-0.300485,3.418687,0.285499,-2.635105
6701,-0.048453,0.582059,9.941611,0.519317,0.030148,-0.200398,3.434729,0.295933,-2.642843
6702,-0.035162,0.583361,9.958479,0.431756,-0.977238,-0.321479,3.450532,0.280699,-2.652473
6703,-0.035182,0.583311,9.951368,0.386908,-1.502062,-0.477578,3.464105,0.240256,-2.668257
6704,-0.035330,0.607884,9.937210,1.032858,-1.961054,-0.476688,3.487696,0.183607,-2.687632
6705,-0.029811,0.617174,9.918972,0.941584,-1.974671,-0.668961,3.520544,0.119303,-2.710701
6706,-0.029426,0.622254,9.894987,0.674947,-1.114920,-0.792155,3.547440,0.069408,-2.738180
6707,-0.033817,0.628563,9.876938,0.747939,-0.082683,-0.620440,3.571126,0.050947,-2.762918
6708,-0.023147,0.641769,9.872161,1.016703,0.266127,-0.524591,3.600518,0.055193,-2.781775
6709,-0.014294,0.645067,9.887136,0.931426,0.656279,-0.447988,3.632970,0.071559,-2.796984
6710,-0.014800,0.637097,9.914138,0.252901,1.201042,-0.304044,3.652692,0.103248,-2.807527
6711,-0.019112,0.632275,9.935761,-0.242354,1.359364,-0.375675,3.652849,0.146556,-2.816116
6712,-0.020570,0.624225,9.953829,-0.560831,0.750023,-0.252585,3.639438,0.182307,-2.824331
6713,-0.020210,0.619262,9.958787,-0.603139,-0.233616,-0.059042,3.620024,0.191225,-2.828971
6714,-0.024228,0.602801,9.945618,-1.053326,-0.615645,-0.001889,3.592410,0.177162,-2.830876
6715,-0.032325,0.599036,9.928489,-0.930713,-0.814277,0.068305,3.559342,0.153308,-2.831259
6716,-0.036535,0.612255,9.916211,-0.032313,-0.857074,0.009280,3.543291,0.125425,-2.831694
6717,-0.038669,0.634337,9.900817,1.220455,-0.340733,-0.135648,3.563087,0.105631,-2.835036
6718,-0.030114,0.631530,9.891941,0.985311,-0.218233,-0.139565,3.599840,0.096619,-2.840198
6719,-0.028508,0.633908,9.894736,0.620618,0.275010,-0.222636,3.626595,0.097944,-2.846163
6720,-0.016609,0.658335,9.910561,1.320811,0.088135,-0.326994,3.658936,0.104566,-2.854921
6721,-0.005799,0.655582,9.903292,1.040250,-0.333597,-0.229071,3.698270,0.101078,-2.864431
6722,-0.011919,0.626803,9.898548,-0.806187,0.084317,-0.225604,3.702158,0.097421,-2.872260
6723,-0.019841,0.628970,9.914186,-1.007589,0.700337,-0.305934,3.671914,0.111041,-2.880260
6724,-0.016356,0.636142,9.931946,-0.517895,0.377819,-0.294116,3.646471,0.129611,-2.889092
6725,-0.019022,0.605588,9.913531,-1.397354,0.211792,-0.194623,3.614532,0.139935,-2.896599
6726,-0.024985,0.606617,9.927400,-1.111068,0.154926,-0.124657,3.572713,0.146367,-2.901528
6727,-0.015766,0.613792,9.946589,-0.543796,-0.572898,-0.118925,3.545120,0.139667,-2.906012
6728,-0.022857,0.621121,9.931983,0.320116,-0.376079,-0.127348,3.541380,0.124134,-2.911088
6729,-0.027394,0.604728,9.930131,-0.432697,-0.141423,-0.183020,3.539492,0.115846,-2.916785
6730,-0.034183,0.612902,9.952885,-0.737342,0.145448,-0.461702,3.519970,0.116574,-2.927505
6731,-0.029352,0.625689,9.920406,0.304355,-0.063992,-0.596151,3.512717,0.119010,-2.945019
6732,-0.018377,0.633088,9.899742,1.271684,-0.404291,-0.318327,3.538953,0.112159,-2.960711
6733,-0.009525,0.612864,9.912844,-0.041411,-0.603674,-0.338807,3.559437,0.096072,-2.972682
6734,-0.008342,0.622834,9.903925,0.655423,-0.540033,-0.208684,3.569654,0.077613,-2.982973
6735,-0.000965,0.617453,9.896238,0.935830,-0.711276,0.151527,3.596173,0.056859,-2.985228
6736,-0.007112,0.595737,9.903407,-0.343465,-0.031265,0.201397,3.606050,0.044139,-2.980134
6737,-0.023127,0.616853,9.921384,0.089867,0.822517,-0.026141,3.601827,0.057117,-2.976390
6738,-0.018960,0.619084,9.912658,0.301121,0.479054,0.088299,3.608348,0.078702,-2.973992
6739,-0.014064,0.627334,9.914173,0.389893,0.106621,0.183959,3.619872,0.088157,-2.968847
6740,-0.017236,0.633717,9.920247,0.428112,0.272639,0.068171,3.633512,0.094200,-2.964253
6741,-0.019877,0.628641,9.934189,-0.304170,0.297282,-0.099099,3.635578,0.103712,-2.964165
6742,-0.013928,0.614385,9.943127,-1.136489,-0.166076,-0.032591,3.611564,0.106033,-2.966218
6743,-0.019983,0.641520,9.928734,0.445924,0.138528,-0.012188,3.600053,0.105622,-2.966993
6744,-0.029713,0.633428,9.929781,0.081210,0.719523,-0.082529,3.608838,0.119994,-2.967669
6745,-0.030424,0.633121,9.920973,-0.054180,0.494868,-0.042130,3.609285,0.140324,-2.968469
6746,-0.025516,0.635415,9.936239,-0.019449,0.094303,0.080409,3.608062,0.150084,-2.967215
6747,-0.029248,0.627086,9.920164,-0.118793,0.284541,0.012121,3.605762,0.156289,-2.965279
6748,-0.027044,0.611675,9.923856,-0.970866,-0.105230,0.020237,3.587604,0.159237,-2.964553
6749,-0.026770,0.608484,9.916036,-0.972058,-0.250929,-0.081159,3.555218,0.153376,-2.965936
6750,-0.027211,0.610711,9.919637,-0.435463,-0.045783,-0.040266,3.531753,0.148566,-2.968262
6751,-0.021513,0.616162,9.901050,0.403021,-0.238930,0.058085,3.531212,0.143811,-2.968258
6752,-0.022488,0.626902,9.908478,0.614844,-0.169974,0.043273,3.548180,0.136905,-2.966993
6753,-0.024338,0.620650,9.918461,0.181345,0.078672,-0.005255,3.561451,0.135347,-2.966455
6754,-0.024370,0.618816,9.922562,0.044180,0.211974,-0.006667,3.565210,0.140194,-2.966353
6755,-0.018404,0.638594,9.938771,0.758866,-0.073459,-0.009612,3.578593,0.142515,-2.966479
6756,-0.024678,0.623640,9.931101,-0.141992,0.311609,-0.154650,3.588869,0.146647,-2.968963
6757,-0.024166,0.606759,9.928740,-0.850151,0.303678,-0.166943,3.572320,0.157217,-2.973673
6758,-0.027819,0.611918,9.927577,-0.521117,0.293499,-0.188357,3.549451,0.167518,-2.978966
6759,-0.037007,0.617676,9.927277,-0.177204,0.707104,-0.308642,3.537790,0.184675,-2.986202
6760,-0.042355,0.593452,9.922777,-1.209296,0.874365,-0.346691,3.514650,0.211655,-2.995482
6761,-0.035085,0.604648,9.923004,-0.447559,0.186230,-0.087046,3.487011,0.229739,-3.001619
6762,-0.032752,0.599984,9.915224,-0.519952,-0.032711,-0.089127,3.470875,0.232471,-3.004395
6763,-0.039187,0.604582,9.907866,-0.122082,0.490859,-0.166491,3.460159,0.240351,-3.008186
6764,-0.032964,0.619561,9.936262,0.496847,-0.036411,0.031802,3.466397,0.248047,-3.009969
6765,-0.038772,0.614563,9.919539,0.410725,0.265897,0.020543,3.481528,0.251812,-3.008866
6766,-0.045495,0.610567,9.915691,0.032726,0.638381,-0.055305,3.488921,0.266890,-3.008528
6767,-0.049504,0.619013,9.919575,0.292004,0.749915,-0.036381,3.494332,0.290079,-3.008644
6768,-0.050808,0.605804,9.931753,-0.401216,0.682595,-0.026927,3.492514,0.313974,-3.008243
6769,-0.050995,0.588897,9.893830,-0.845217,0.477164,0.033857,3.471748,0.333261,-3.006955
6770,-0.050698,0.584079,9.903126,-1.095316,0.292043,0.016531,3.439415,0.346007,-3.005345
6771,-0.066322,0.589003,9.901023,-0.507536,1.067761,-0.159106,3.412694,0.368772,-3.006363
6772,-0.078430,0.588544,9.918639,-0.290096,1.447651,-0.103739,3.399388,0.410882,-3.008242
6773,-0.086271,0.592466,9.935237,-0.059482,1.358727,-0.067894,3.393560,0.457742,-3.008326
6774,-0.099060,0.603244,9.930281,0.596803,1.527231,-0.102552,3.402516,0.505925,-3.008310
6775,-0.108342,0.612512,9.916112,1.193372,1.817616,-0.023687,3.432364,0.561699,-3.007085
6776,-0.098753,0.613157,9.932552,0.924806,1.050316,0.220431,3.467729,0.609214,-3.000933
6778,-0.112903,0.606938,9.930622,0.246966,1.369800,0.032416,3.487331,0.649220,-2.994279
6779,-0.131064,0.598647,9.926215,-0.357477,2.108147,-0.066938,3.485524,0.707114,-2.991330
6780,-0.131749,0.595323,9.935610,-0.600835,1.807736,-0.123537,3.469563,0.772451,-2.990542
6781,-0.132477,0.583870,9.930683,-0.964687,1.194595,-0.087563,3.443464,0.822611,-2.991040
6782,-0.138718,0.583811,9.888635,-0.748170,1.273784,-0.331273,3.414850,0.864094,-2.995550
6783,-0.129915,0.590945,9.886248,-0.294482,0.869969,-0.091376,3.397398,0.900180,-3.000458
6784,-0.123638,0.603066,9.905131,0.274795,0.169405,0.082976,3.397083,0.917480,-2.999571
6785,-0.135610,0.602776,9.946970,-0.042404,0.307723,0.045909,3.400998,0.925291,-2.996954
6786,-0.143116,0.612034,9.977059,0.093652,0.069073,0.111121,3.401901,0.931405,-2.993968
6787,-0.161561,0.584515,10.003661,-1.219393,0.014172,0.336656,3.383261,0.932348,-2.986435
6788,-0.158936,0.562838,9.975080,-1.645367,-1.127429,0.497879,3.335721,0.913011,-2.973636
6789,-0.140874,0.546608,9.917363,-1.693487,-2.522192,0.622300,3.280305,0.851208,-2.958509
6790,-0.139437,0.534382,9.878615,-1.752266,-2.144721,0.543297,3.223087,0.772449,-2.943529
6791,-0.139887,0.538520,9.872332,-1.232175,-1.399027,0.274362,3.173480,0.712719,-2.933215
6792,-0.127136,0.558681,9.891555,-0.074095,-1.297414,0.192972,3.151772,0.667417,-2.927917
6793,-0.137520,0.556960,9.907157,-0.259645,0.295792,-0.171213,3.146203,0.650728,-2.928475
6794,-0.152599,0.547069,9.915341,-0.767855,2.002070,-0.529759,3.128966,0.689608,-2.938045
6795,-0.134045,0.542639,9.947260,-0.822798,1.147374,-0.330922,3.102311,0.742801,-2.949515
6796,-0.124209,0.535077,9.937334,-0.638686,0.299909,-0.086696,3.077879,0.767262,-2.955168
6797,-0.124867,0.522782,9.928313,-1.007119,-0.083583,-0.189513,3.050389,0.771108,-2.959573
6798,-0.119152,0.528804,9.925029,-0.479616,-0.602770,-0.246858,3.025505,0.760071,-2.967443
6799,-0.120531,0.526149,9.931999,-0.484763,-0.728028,-0.147810,3.009332,0.738268,-2.975182
6800,-0.132579,0.538144,9.915726,0.178559,-0.126358,-0.223601,3.004140,0.724373,-2.982111
6801,-0.132872,0.514007,9.926743,-0.965824,0.156001,-0.315303,2.990905,0.725336,-2.991056
6802,-0.131220,0.503242,9.913784,-1.132756,0.167095,-0.206000,2.955821,0.731164,-2.999453
6803,-0.116324,0.505069,9.901156,-0.663264,-0.740462,-0.223265,2.925792,0.721987,-3.007090
6804,-0.101137,0.527512,9.923913,0.557168,-1.289060,-0.137353,2.923928,0.688513,-3.014821
6805,-0.110996,0.517108,9.910865,0.217888,-0.613112,-0.024322,2.936795,0.656990,-3.019136
6806,-0.127838,0.529184,9.902939,0.743956,0.411429,-0.090326,2.952803,0.653731,-3.021217
6807,-0.110586,0.536917,9.947097,0.900913,-0.043418,0.058084,2.980214,0.659884,-3.021437
6808,-0.104594,0.523740,9.960491,0.246790,-0.285381,0.310245,2.999410,0.654092,-3.015591
6809,-0.122282,0.514360,9.914884,-0.218643,0.191136,0.140974,2.999964,0.652130,-3.008163
6810,-0.129299,0.529457,9.912793,0.410141,0.284271,-0.012978,3.003185,0.659931,-3.005617
6811,-0.125435,0.527899,9.912384,0.437294,0.071851,0.164047,3.017341,0.665726,-3.002790
6812,-0.139209,0.517691,9.904808,-0.131634,0.923982,-0.002948,3.022477,0.682159,-2.999234
6813,-0.139515,0.499801,9.910387,-1.081619,0.965263,-0.114312,3.002253,0.713706,-2.999532
6814,-0.120682,0.499921,9.909403,-0.791747,0.027135,-0.237611,2.970968,0.730529,-3.004530
6815,-0.102245,0.482250,9.894715,-1.538784,-0.705201,-0.523920,2.931958,0.719897,-3.017790
6816,-0.102871,0.486123,9.901202,-1.747077,-0.563081,-0.952891,2.876876,0.700033,-3.043446
6817,-0.116173,0.495925,9.908168,-1.234876,0.173429,-1.268583,2.826721,0.695390,-3.080750
6818,-0.134306,0.508774,9.914557,-0.313817,1.071847,-1.295690,2.800394,0.718220,-3.122418
6819,-0.149095,0.496553,9.938539,-0.947234,1.432692,-1.095143,2.778886,0.761855,-3.160187
6820,-0.151652,0.494733,9.951752,-0.778606,1.281459,-0.997182,2.749672,0.808718,-3.192841
6821,-0.148296,0.483700,9.945813,-0.839544,0.866348,-0.807060,2.722294,0.845910,-3.221171
6822,-0.148145,0.481665,9.937144,-0.737579,0.468857,-0.584884,2.695678,0.869234,-3.243296
6823,-0.147782,0.485137,9.933408,-0.383004,0.399395,-0.487625,2.676739,0.884527,-3.260475
6824,-0.147299,0.471795,9.938026,-0.717307,0.428813,-0.216265,2.658228,0.898861,-3.271553
6825,-0.152351,0.467489,9.952165,-0.728150,0.274999,0.071554,2.634108,0.910690,-3.273422
6826,-0.144826,0.459553,9.944969,-0.535733,-0.410411,0.239706,2.613123,0.908197,-3.268342
6827,-0.130977,0.448630,9.925845,-0.565039,-1.158941,0.408812,2.594927,0.881577,-3.258733
6828,-0.131235,0.434937,9.932379,-1.165062,-1.248151,0.568253,2.566309,0.840766,-3.244271
6829,-0.125450,0.445377,9.928242,-0.444767,-1.577271,0.468156,2.539694,0.792953,-3.229108
6830,-0.123870,0.425110,9.921450,-1.350599,-1.261305,0.250236,2.509904,0.745162,-3.219234
6831,-0.128926,0.423696,9.932929,-1.442566,-0.573785,0.175421,2.463424,0.714299,-3.213469
6832,-0.138097,0.419100,9.916265,-1.071737,-0.122910,0.290621,2.421609,0.702367,-3.206200
6833,-0.128033,0.427905,9.916306,-0.425259,-0.731307,0.138900,2.396739,0.687841,-3.199644
6834,-0.125341,0.421516,9.944447,-0.533578,-0.624362,-0.054182,2.380764,0.665208,-3.199177
6835,-0.123554,0.409071,9.940652,-0.276735,-0.723046,0.122094,2.367261,0.642724,-3.198977
6836,-0.123568,0.426415,9.924223,1.015195,-1.041653,0.115972,2.379599,0.613173,-3.196230
6837,-0.107900,0.430314,9.939922,1.339764,-1.767879,-0.110915,2.418828,0.566384,-3.198108
6838,-0.084642,0.438960,9.931046,1.979489,-2.440290,0.063971,2.474113,0.496345,-3.201883
6839,-0.079619,0.443452,9.910279,1.642304,-1.868294,0.032527,2.534466,0.424534,-3.203415
6840,-0.068609,0.475573,9.913417,1.975438,-1.418242,-0.129621,2.594733,0.369886,-3.207483
6841,-0.063967,0.473020,9.935438,0.832194,-0.599926,-0.107781,2.641492,0.336465,-3.212976
6842,-0.061289,0.458545,9.938534,-0.725662,0.059956,-0.024302,2.643252,0.327576,-3.215590
6843,-0.075898,0.440517,9.929996,-2.021843,1.034683,-0.011015,2.597462,0.345828,-3.215343
6844,-0.072537,0.437746,9.923918,-1.758323,0.769518,0.180928,2.534486,0.375741,-3.211166
6845,-0.076366,0.412645,9.923062,-2.470795,0.943255,0.228484,2.464054,0.403961,-3.203104
6846,-0.084660,0.398684,9.913064,-2.712148,1.292951,0.065045,2.377720,0.440992,-3.196642
6847,-0.094161,0.417014,9.913934,-1.320857,1.699148,0.041008,2.310535,0.490747,-3.192835
6848,-0.097154,0.409211,9.921489,-1.051545,1.467401,0.184709,2.271048,0.543330,-3.186959
6849,-0.098619,0.369838,9.920349,-2.521375,1.110184,0.267642,2.211589,0.585961,-3.177745
6850,-0.097108,0.372260,9.929770,-1.951369,0.639165,0.332956,2.137159,0.614717,-3.166641
6851,-0.097649,0.357717,9.948833,-2.073831,0.183513,0.359475,2.070203,0.627995,-3.154607
6852,-0.100013,0.341009,9.929068,-2.087068,-0.191456,0.258328,2.000966,0.627497,-3.144322
6853,-0.102685,0.335658,9.919873,-1.695263,0.007985,-0.005798,1.937972,0.624297,-3.140222
6854,-0.109758,0.351592,9.938024,-0.306332,0.578321,-0.073075,1.904602,0.634108,-3.141208
6855,-0.111327,0.333708,9.931169,-0.494470,0.691616,-0.137230,1.891223,0.655379,-3.144008
6856,-0.106922,0.330510,9.910892,0.061864,0.353206,-0.043652,1.883985,0.672882,-3.146448
6857,-0.112779,0.330392,9.926932,0.466791,0.579138,-0.058248,1.892781,0.688469,-3.147633
6858,-0.127841,0.332514,9.938825,0.838181,1.155874,-0.239564,1.914482,0.717534,-3.151633
6859,-0.137918,0.326257,9.920099,0.942270,1.182914,-0.330341,1.944051,0.756812,-3.159814
6860,-0.137814,0.346669,9.926320,2.599717,0.498034,-0.088196,2.003004,0.785051,-3.165821
6861,-0.131224,0.347720,9.925472,3.727980,-0.297873,0.129707,2.108477,0.788362,-3.165004
6862,-0.118335,0.370359,9.932402,5.933235,-1.128318,0.493059,2.269625,0.764214,-3.155532
6863,-0.095774,0.429842,9.939059,10.497817,-2.301302,1.274975,2.543822,0.705870,-3.128483
6864,-0.084113,0.487264,9.947211,13.468816,-2.796762,1.544295,2.943758,0.618757,-3.085609
6865,-0.075653,0.560675,9.953820,16.321444,-2.853774,1.542361,3.440714,0.521862,-3.039492
6866,-0.071676,0.666330,9.939909,20.005659,-2.616930,1.717866,4.046550,0.427324,-2.991242
6867,-0.068150,0.777510,9.918386,22.364637,-2.877867,1.559706,4.753013,0.331823,-2.943839
6868,-0.063460,0.889826,9.889649,23.440941,-3.025815,0.907615,5.516560,0.230131,-2.911693
6869,-0.038333,1.023078,9.869911,24.948019,-3.358006,0.640215,6.323043,0.121608,-2.897012
6870,-0.033037,1.166673,9.886061,26.198549,-2.587524,0.385108,7.175441,0.021182,-2.891682
6871,-0.030581,1.292973,9.899909,25.805593,-1.818838,0.056757,8.042124,-0.052591,-2.894165
6872,-0.017871,1.402154,9.883738,26.143597,-1.716236,-0.006878,8.907900,-0.110997,-2.902074
6873,-0.005868,1.586796,9.876054,29.212065,-1.377728,-0.207555,9.830463,-0.161292,-2.914003
6875,0.004065,1.781929,9.826012,32.934727,-1.285359,0.020859,10.866199,-0.204398,-2.925071
6876,0.011931,1.988249,9.749757,35.352703,-1.052032,0.216275,12.004232,-0.243338,-2.928936
6877,0.035974,2.207421,9.703650,35.896740,-1.285300,0.327629,13.191587,-0.283307,-2.928608
6878,0.036227,2.460672,9.669806,37.173569,-0.667271,-0.038645,14.409300,-0.316050,-2.931673
6879,0.030080,2.632621,9.593136,34.924950,-0.158448,-0.386221,15.610851,-0.327524,-2.942140
6880,0.024622,2.813270,9.578034,31.703960,0.296373,-0.786702,16.721312,-0.319892,-2.960323
6881,0.037830,2.958109,9.533230,29.014912,-0.317942,-0.626993,17.733320,-0.313282,-2.982978
6882,0.017217,3.097688,9.460711,28.317194,0.567189,-0.706586,18.688889,-0.302398,-3.002746
6883,0.022887,3.217873,9.422576,26.219482,0.580835,-0.195177,19.597805,-0.279382,-3.010729
6884,0.030820,3.370818,9.369583,26.607191,0.356600,0.534733,20.478140,-0.266613,-3.000052
6885,0.030760,3.504000,9.308177,26.829599,0.621580,1.122479,21.368547,-0.261211,-2.968403
6886,0.018614,3.653126,9.263384,28.954649,1.861635,0.992893,22.298016,-0.235865,-2.920288
6887,0.020693,3.804391,9.219206,28.610531,1.879881,0.946869,23.257170,-0.190873,-2.866419
6888,0.019697,3.936271,9.123322,28.297813,1.377729,1.265606,24.205404,-0.156014,-2.810820
6889,0.011786,4.052112,9.100616,25.472359,1.275425,1.653964,25.101345,-0.136118,-2.748116
6890,0.014813,4.183980,9.042642,24.424892,0.565480,2.214223,25.932743,-0.136169,-2.676710
6891,0.032563,4.271865,8.945031,20.558647,-1.544320,3.093983,26.682219,-0.189982,-2.604583
6892,0.058312,4.384597,8.867512,19.366322,-2.814682,3.759465,27.347290,-0.306573,-2.535684
6893,0.071742,4.538004,8.849443,18.781866,-2.474217,3.619139,27.982624,-0.441731,-2.467615
6894,0.092728,4.646009,8.808481,17.112484,-2.290941,3.399441,28.580267,-0.567084,-2.402242
6895,0.095849,4.716456,8.754389,14.867067,-1.614103,2.569732,29.112640,-0.672084,-2.346496
6896,0.108985,4.826422,8.732680,14.870552,-1.155403,2.313035,29.607660,-0.752218,-2.298220
6897,0.130791,4.928904,8.698614,15.015207,-1.429186,2.253355,30.105131,-0.827463,-2.253675
6898,0.131435,4.949525,8.666162,12.649761,-0.812718,1.307208,30.565718,-0.889690,-2.221319
6899,0.125610,4.993254,8.610162,13.238335,-0.152478,0.194353,30.996979,-0.916329,-2.208074
6900,0.143527,5.092508,8.557595,15.842669,-0.795948,-0.091843,31.481764,-0.930749,-2.214848
6901,0.141143,5.187467,8.512263,16.772991,-0.613308,-0.834399,32.025761,-0.942616,-2.240327
6902,0.123773,5.266423,8.483205,17.040190,0.071929,-1.560741,32.589920,-0.928926,-2.278915
6903,0.133031,5.362693,8.410004,19.645426,-0.675250,-1.205959,33.202042,-0.912334,-2.323138
6904,0.131537,5.488795,8.338345,22.915470,-1.011993,-1.107777,33.912128,-0.914449,-2.370782
6905,0.130909,5.617847,8.270309,25.851330,-0.922452,-1.363411,34.725708,-0.917850,-2.422962
