seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.151116,0.070658,-0.192892,89.810493,-0.132388,0.308555
304,0.020990,9.812026,0.039988,-0.327480,0.072429,-0.135697,89.802513,-0.126904,0.310921
305,0.018179,9.806046,0.041276,-0.321821,0.074242,-0.226544,89.791687,-0.120858,0.313344
306,0.021849,9.809374,0.041214,-0.224549,0.064031,0.005210,89.782578,-0.117160,0.315635
307,0.020823,9.813664,0.041668,-0.170314,0.057862,-0.020849,89.775993,-0.116892,0.317665
308,0.021609,9.820409,0.038655,0.036462,0.037439,0.021236,89.773766,-0.116892,0.319254
309,0.020208,9.817937,0.038514,0.048209,0.036131,-0.054088,89.775169,-0.116340,0.320478
310,0.020800,9.817142,0.039853,-0.044089,0.031579,-0.015362,89.775238,-0.115178,0.321602
311,0.018251,9.811387,0.039337,-0.027796,0.038089,-0.126829,89.774033,-0.112803,0.322753
312,0.021943,9.806555,0.037366,0.067123,0.050807,0.080204,89.774681,-0.112020,0.324232
313,0.018047,9.811019,0.037165,0.076993,0.053061,-0.107023,89.777077,-0.111567,0.325961
314,0.018544,9.808593,0.038384,-0.008951,0.047002,-0.067593,89.778206,-0.108650,0.327618
315,0.018880,9.810575,0.038024,0.014997,0.045299,-0.023256,89.778313,-0.107130,0.329150
316,0.018121,9.814164,0.037280,0.054832,0.045327,-0.051394,89.779472,-0.105880,0.330656
317,0.017860,9.812667,0.040291,-0.084932,0.039527,-0.045957,89.778969,-0.104252,0.332064
318,0.016063,9.802055,0.042331,-0.188771,0.039992,-0.105191,89.774406,-0.101728,0.333379
319,0.017291,9.800908,0.041391,-0.097468,0.042565,-0.039415,89.769623,-0.099312,0.334746
320,0.017282,9.799757,0.043202,-0.148647,0.045616,-0.013126,89.765518,-0.098430,0.336212
321,0.014246,9.800066,0.045677,-0.232173,0.046350,-0.165694,89.759163,-0.095444,0.337732
322,0.013285,9.809933,0.044432,-0.126334,0.041672,-0.204009,89.753197,-0.089276,0.339173
323,0.018802,9.811422,0.042721,0.014287,0.049210,0.113007,89.751328,-0.087753,0.340681
324,0.013890,9.815950,0.037922,0.263187,0.048291,-0.105961,89.755943,-0.087863,0.342307
325,0.014491,9.815730,0.038054,0.218892,0.046707,-0.084702,89.763977,-0.084679,0.343877
326,0.016701,9.817478,0.032547,0.419606,0.050425,0.062554,89.774612,-0.084303,0.345494
327,0.018463,9.816953,0.035713,0.170560,0.051981,0.156278,89.784447,-0.087944,0.347215
329,0.016225,9.817876,0.040491,-0.149876,0.056084,0.018831,89.784798,-0.090855,0.349027
330,0.020873,9.825318,0.043451,-0.285815,0.052506,0.220830,89.777527,-0.094843,0.350852
331,0.021894,9.829181,0.043703,-0.235766,0.049297,0.243264,89.768829,-0.102571,0.352579
332,0.024804,9.829395,0.049660,-0.464618,0.052423,0.317200,89.757149,-0.111905,0.354313
333,0.023518,9.829007,0.047710,-0.270439,0.057232,0.175763,89.744896,-0.120113,0.356177
334,0.022799,9.831652,0.045039,-0.037933,0.051099,0.068566,89.739754,-0.124177,0.358000
335,0.021462,9.825450,0.044064,0.041992,0.060508,-0.031526,89.739815,-0.124786,0.359863
336,0.019635,9.824099,0.038972,0.295144,0.066498,-0.134760,89.745438,-0.122005,0.361968
337,0.020718,9.827814,0.034886,0.462873,0.062778,-0.057831,89.758064,-0.118786,0.364108
338,0.021442,9.827248,0.035142,0.342778,0.068886,0.007000,89.771484,-0.117930,0.366299
339,0.026578,9.823595,0.031628,0.416054,0.061630,0.269319,89.784134,-0.122526,0.368493
340,0.024365,9.827511,0.031579,0.325428,0.067033,0.124673,89.796486,-0.129085,0.370661
341,0.020601,9.826425,0.036093,-0.012552,0.065587,-0.117481,89.801682,-0.129197,0.372872
342,0.020983,9.828908,0.040553,-0.281976,0.066116,-0.093670,89.796768,-0.125670,0.375054
343,0.017409,9.827328,0.040612,-0.240447,0.052804,-0.239133,89.788063,-0.120116,0.377016
344,0.016825,9.830143,0.045175,-0.402643,0.062215,-0.221136,89.777344,-0.112438,0.378904
345,0.017451,9.827021,0.046398,-0.378986,0.048025,-0.130709,89.764313,-0.106566,0.380718
346,0.016941,9.826795,0.048800,-0.376732,0.041814,-0.096915,89.751709,-0.102766,0.382199
347,0.016449,9.819913,0.048083,-0.229735,0.035408,-0.094541,89.741600,-0.099570,0.383472
348,0.021849,9.822670,0.044921,0.012091,0.032125,0.200143,89.737976,-0.101325,0.384606
349,0.017781,9.822936,0.044124,0.079448,0.025348,-0.016466,89.739502,-0.104382,0.385577
350,0.019543,9.818883,0.042236,0.165349,0.032549,0.042263,89.743584,-0.104807,0.386544
351,0.025861,9.815145,0.039949,0.241857,0.037126,0.346431,89.750366,-0.111280,0.387734
352,0.025722,9.823473,0.032938,0.522846,0.041436,0.281964,89.763107,-0.121748,0.389088
353,0.023290,9.816103,0.034236,0.345896,0.051807,0.070274,89.777580,-0.127612,0.390665
354,0.023620,9.812827,0.031116,0.378730,0.064072,0.029579,89.789650,-0.129269,0.392603
355,0.025596,9.807288,0.032610,0.196501,0.061118,0.114302,89.799232,-0.131660,0.394698
356,0.022852,9.812607,0.034838,0.002324,0.060604,-0.047455,89.802536,-0.132767,0.396730
357,0.023239,9.804049,0.041493,-0.354853,0.058351,-0.030544,89.796654,-0.131460,0.398708
358,0.024905,9.810965,0.043918,-0.408590,0.064272,0.065512,89.783936,-0.132035,0.400754
359,0.023456,9.816435,0.047736,-0.482590,0.055571,-0.011941,89.769073,-0.132920,0.402755
360,0.020809,9.827083,0.046218,-0.278599,0.051082,-0.153434,89.756386,-0.130156,0.404521
361,0.020190,9.818700,0.047551,-0.235801,0.051025,-0.155204,89.747810,-0.125005,0.406201
362,0.017955,9.811063,0.043671,0.021720,0.056835,-0.226181,89.744240,-0.118641,0.407970
363,0.017363,9.804169,0.041506,0.153548,0.041188,-0.203942,89.747154,-0.111465,0.409572
364,0.020540,9.800847,0.040607,0.177324,0.047819,0.018256,89.752670,-0.108364,0.411042
365,0.023403,9.801371,0.041019,0.116216,0.053337,0.197522,89.757561,-0.111953,0.412744
366,0.023216,9.808104,0.039073,0.172648,0.053415,0.160019,89.762367,-0.117904,0.414548
367,0.024944,9.809559,0.042596,-0.038284,0.052191,0.185928,89.764610,-0.123663,0.416332
368,0.026710,9.813306,0.041053,0.012442,0.061083,0.224189,89.764175,-0.130490,0.418248
369,0.025771,9.813510,0.039469,0.096337,0.059802,0.119566,89.765991,-0.136211,0.420286
370,0.026552,9.812684,0.035869,0.254867,0.051825,0.106781,89.771835,-0.139976,0.422162
371,0.029787,9.815289,0.033392,0.339255,0.051137,0.238028,89.781723,-0.145716,0.423900
372,0.028949,9.821111,0.036015,0.144395,0.052048,0.154475,89.789787,-0.152252,0.425644
373,0.026611,9.819304,0.033566,0.210769,0.057134,-0.010645,89.795708,-0.154642,0.427473
374,0.029727,9.820518,0.032415,0.219349,0.050531,0.121885,89.802872,-0.156490,0.429274
375,0.028952,9.821110,0.035774,-0.008022,0.051354,0.073786,89.806381,-0.159745,0.430983
376,0.028027,9.820381,0.034071,0.037297,0.054514,-0.008795,89.806870,-0.160822,0.432751
377,0.030987,9.815657,0.032930,0.066082,0.052378,0.125017,89.808586,-0.162753,0.434539
378,0.030944,9.815101,0.036546,-0.134132,0.046893,0.109634,89.807442,-0.166659,0.436207
379,0.027080,9.811922,0.041786,-0.395847,0.043809,-0.119421,89.798607,-0.166490,0.437718
380,0.028417,9.810320,0.042055,-0.340568,0.051032,-0.068191,89.786331,-0.163358,0.439287
381,0.026818,9.805225,0.050111,-0.634420,0.042897,-0.114151,89.770081,-0.160313,0.440841
382,0.021660,9.809582,0.054467,-0.697818,0.037915,-0.331226,89.747864,-0.152884,0.442157
383,0.022332,9.806322,0.052559,-0.412225,0.039801,-0.248126,89.729362,-0.143222,0.443408
384,0.020843,9.811405,0.051074,-0.178478,0.045272,-0.238991,89.719513,-0.135097,0.444787
385,0.019552,9.811366,0.049123,0.009694,0.044820,-0.215721,89.716698,-0.127511,0.446251
386,0.020411,9.814377,0.044673,0.249103,0.063584,-0.104358,89.721008,-0.122168,0.448032
387,0.022237,9.814914,0.033617,0.755140,0.067946,0.033135,89.737740,-0.120971,0.450219
388,0.022588,9.823653,0.033966,0.588015,0.066666,0.073479,89.760124,-0.122738,0.452470
389,0.025799,9.818350,0.032589,0.472862,0.066341,0.225991,89.777809,-0.127720,0.454707
390,0.025734,9.820693,0.034873,0.208227,0.076297,0.177097,89.789154,-0.134429,0.457110
391,0.026488,9.819418,0.033684,0.184325,0.064269,0.153083,89.795692,-0.139923,0.459473
392,0.026655,9.819921,0.038386,-0.110487,0.066645,0.102413,89.796913,-0.144174,0.461670
393,0.026418,9.818413,0.039711,-0.188477,0.063969,0.048644,89.791924,-0.146684,0.463856
394,0.022993,9.816705,0.037724,-0.047885,0.068884,-0.145428,89.787987,-0.145062,0.466064
395,0.019549,9.811885,0.040324,-0.138241,0.063609,-0.311212,89.784874,-0.137444,0.468244
396,0.020008,9.813869,0.039725,-0.100048,0.060081,-0.223906,89.780899,-0.128517,0.470272
397,0.019249,9.810231,0.037671,0.047175,0.062673,-0.176212,89.780006,-0.121841,0.472292
398,0.020865,9.807343,0.036501,0.127539,0.065060,-0.038946,89.782913,-0.118247,0.474407
399,0.022438,9.812741,0.038566,0.001327,0.063389,0.079791,89.785057,-0.118919,0.476551
400,0.025815,9.815568,0.034283,0.188523,0.057806,0.255067,89.788223,-0.124493,0.478592
401,0.024041,9.811940,0.036187,0.071055,0.052468,0.130830,89.792549,-0.130918,0.480453
402,0.023044,9.815061,0.035801,0.041866,0.042214,0.023332,89.794426,-0.133481,0.482040
403,0.025370,9.817452,0.038489,-0.117675,0.040701,0.122762,89.793159,-0.135911,0.483431
404,0.024006,9.821379,0.037732,-0.070148,0.042436,0.018722,89.790016,-0.138264,0.484825
405,0.024851,9.819889,0.038836,-0.107669,0.045478,0.030134,89.787056,-0.139073,0.486293
406,0.024914,9.818125,0.036069,0.054374,0.052726,0.011355,89.786156,-0.139758,0.487933
407,0.027299,9.815172,0.039975,-0.135408,0.060389,0.127307,89.784805,-0.142063,0.489827
408,0.024342,9.816714,0.035579,0.088384,0.051291,-0.036120,89.784019,-0.143575,0.491694
409,0.023984,9.810983,0.032693,0.225151,0.046452,-0.064519,89.789246,-0.141892,0.493316
410,0.021417,9.806854,0.031812,0.226879,0.042295,-0.184829,89.796776,-0.137731,0.494781
411,0.019541,9.811250,0.032973,0.116653,0.056522,-0.243083,89.802498,-0.130593,0.496402
412,0.023459,9.815849,0.030986,0.173485,0.053995,0.011509,89.807327,-0.126727,0.498231
413,0.020330,9.813717,0.034067,-0.014696,0.065531,-0.122863,89.809967,-0.124865,0.500217
414,0.019772,9.817098,0.036219,-0.132632,0.067373,-0.136598,89.807510,-0.120533,0.502418
415,0.023060,9.819159,0.039046,-0.251666,0.071520,0.073776,89.801102,-0.119478,0.504729
416,0.026486,9.820520,0.041274,-0.312001,0.067945,0.258617,89.791695,-0.125010,0.507073
417,0.024368,9.816184,0.042812,-0.312417,0.066949,0.096453,89.781281,-0.130919,0.509343
418,0.028773,9.815243,0.045907,-0.370073,0.052731,0.280196,89.769913,-0.137189,0.511363
419,0.034842,9.809772,0.046029,-0.283799,0.046924,0.533638,89.758995,-0.150746,0.513079
420,0.031924,9.812395,0.046332,-0.199481,0.040154,0.276238,89.750938,-0.164237,0.514588
421,0.031947,9.805505,0.043094,0.020603,0.021696,0.157752,89.747955,-0.171466,0.515650
422,0.028003,9.809877,0.046387,-0.102837,0.020182,-0.086451,89.746582,-0.172651,0.516353
423,0.025341,9.807929,0.041522,0.148413,0.030735,-0.233028,89.747345,-0.167323,0.517179
424,0.025781,9.815877,0.044887,-0.018706,0.041632,-0.156271,89.749496,-0.160829,0.518356
425,0.021896,9.815884,0.039875,0.206986,0.036995,-0.301490,89.752632,-0.153194,0.519633
426,0.022120,9.816474,0.040360,0.151846,0.052066,-0.228634,89.758606,-0.144353,0.521080
427,0.024894,9.813683,0.033427,0.443042,0.053477,-0.014000,89.768517,-0.140301,0.522822
428,0.023643,9.812531,0.038348,0.105262,0.054422,-0.052189,89.777664,-0.139191,0.524617
429,0.020479,9.803244,0.033972,0.241673,0.048551,-0.209518,89.783440,-0.134823,0.526316
430,0.022182,9.799796,0.035698,0.109285,0.052984,-0.078257,89.789284,-0.130020,0.527990
