seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.097609,0.529888,0.362367,-46.184109,-0.323076,-1.160738
4257,0.041633,-7.052290,6.768711,0.070312,0.666649,0.497694,-46.184540,-0.298926,-1.165204
4258,0.040570,-7.037288,6.769622,0.638614,0.572542,0.391983,-46.172707,-0.273927,-1.169838
4259,0.037131,-7.044482,6.765599,0.073052,0.538135,0.382869,-46.160816,-0.251791,-1.174246
4260,0.035371,-7.038118,6.765071,0.156241,0.462266,0.306465,-46.156986,-0.231955,-1.178315
4261,0.041996,-7.031538,6.756138,0.023630,0.123680,-0.054793,-46.153973,-0.222165,-1.182453
4262,0.044761,-7.038484,6.754034,-0.331733,-0.027008,-0.211378,-46.159088,-0.224249,-1.186688
4263,0.044946,-7.040825,6.751753,-0.408621,-0.021480,-0.224815,-46.171410,-0.230053,-1.191140
4264,0.052358,-7.037670,6.750072,-0.177645,-0.239210,-0.466502,-46.181164,-0.241374,-1.195983
4265,0.055735,-7.043164,6.754123,-0.135593,-0.289445,-0.511500,-46.186363,-0.259236,-1.200912
4266,0.051790,-7.029079,6.764746,0.799439,-0.050190,-0.260297,-46.175278,-0.272436,-1.205734
4267,0.046827,-7.022561,6.761629,0.753276,0.198044,0.020947,-46.149380,-0.273607,-1.210276
4268,0.044940,-7.027581,6.764498,0.387827,0.267090,0.119356,-46.130337,-0.266549,-1.214246
4269,0.042623,-7.021304,6.769504,0.559471,0.297150,0.175399,-46.114536,-0.256490,-1.217620
4270,0.037746,-7.021821,6.758811,-0.033827,0.402451,0.306844,-46.105766,-0.242614,-1.220451
4271,0.041720,-7.030831,6.758060,-0.423026,0.185687,0.076322,-46.113373,-0.231216,-1.223088
4272,0.047781,-7.037454,6.759871,-0.465916,-0.095133,-0.228673,-46.128170,-0.232000,-1.225937
4273,0.045447,-7.036489,6.754404,-0.508155,-0.004477,-0.142181,-46.144398,-0.237607,-1.229023
4274,0.044075,-7.038222,6.759926,-0.193259,0.091367,-0.078284,-46.156075,-0.239254,-1.232613
4275,0.049723,-7.041705,6.762447,-0.099258,-0.090179,-0.283162,-46.160934,-0.243585,-1.236800
4276,0.046778,-7.043867,6.760952,-0.270395,0.035351,-0.139685,-46.167065,-0.249301,-1.241022
4277,0.050051,-7.032146,6.763637,0.288198,-0.037411,-0.226863,-46.166752,-0.253732,-1.245228
4278,0.056638,-7.042943,6.766432,-0.000908,-0.241043,-0.423387,-46.161942,-0.264763,-1.249387
4279,0.055313,-7.042733,6.766648,-0.055739,-0.125926,-0.301962,-46.162872,-0.277720,-1.253348
4280,0.056256,-7.039703,6.764730,-0.042574,-0.078210,-0.257398,-46.164494,-0.286801,-1.257351
4281,0.058687,-7.053201,6.758899,-0.703192,-0.105385,-0.294898,-46.176903,-0.295560,-1.261518
4282,0.053230,-7.061769,6.763399,-0.683906,0.134650,-0.053725,-46.200001,-0.299416,-1.265892
4283,0.053798,-7.056195,6.760022,-0.386531,0.132974,-0.052745,-46.217808,-0.297610,-1.270339
4284,0.054569,-7.060428,6.752091,-0.665100,0.086638,-0.075844,-46.235321,-0.296625,-1.274465
4285,0.051815,-7.052270,6.760700,0.142050,0.184724,0.013033,-46.244019,-0.294253,-1.278456
4286,0.053953,-7.049562,6.759408,0.325517,0.100018,-0.081047,-46.236202,-0.291790,-1.282667
4287,0.049246,-7.046399,6.758471,0.348333,0.250415,0.077368,-46.224953,-0.287794,-1.286927
4288,0.050550,-7.020700,6.767838,1.526114,0.188418,-0.030814,-46.193680,-0.282172,-1.291670
4289,0.049604,-7.020146,6.766374,1.250032,0.185064,-0.037951,-46.147381,-0.278688,-1.296954
4290,0.051156,-7.024042,6.770750,0.830130,0.102856,-0.100569,-46.112686,-0.277027,-1.302013
4291,0.049336,-7.018458,6.775163,0.841671,0.133077,-0.037930,-46.084797,-0.275963,-1.306447
4292,0.055167,-7.019889,6.771175,0.332544,-0.078531,-0.243883,-46.065212,-0.278715,-1.310360
4293,0.053828,-7.039617,6.766856,-0.688906,-0.014362,-0.148821,-46.071133,-0.284503,-1.313786
4294,0.050436,-7.043422,6.764633,-0.862293,0.142836,0.000066,-46.096977,-0.284804,-1.317048
4295,0.047892,-7.052476,6.758581,-1.118188,0.234942,0.085612,-46.129959,-0.279410,-1.320595
4296,0.048979,-7.047199,6.761240,-0.515827,0.177969,0.012719,-46.157181,-0.273461,-1.324422
4297,0.050212,-7.049388,6.761026,-0.386143,0.098105,-0.051612,-46.172188,-0.270741,-1.328190
4298,0.047449,-7.050246,6.762304,-0.252884,0.179797,0.015571,-46.182827,-0.267967,-1.331948
4299,0.049640,-7.041087,6.767746,0.386136,0.080230,-0.073596,-46.180588,-0.265665,-1.335744
4300,0.049454,-7.043776,6.766665,0.185076,0.062083,-0.077280,-46.171055,-0.265836,-1.339197
4301,0.049120,-7.045760,6.766783,0.012294,0.069778,-0.069576,-46.167747,-0.266080,-1.342477
4302,0.048505,-7.041603,6.763751,0.043173,0.091567,-0.072850,-46.166809,-0.265930,-1.346061
4303,0.047405,-7.042483,6.757586,-0.256755,0.131763,-0.015691,-46.170353,-0.264417,-1.349768
4304,0.050754,-7.048833,6.755973,-0.529971,0.014547,-0.142584,-46.183445,-0.264632,-1.353354
4305,0.053819,-7.039327,6.758659,0.027658,-0.075459,-0.251318,-46.191803,-0.270072,-1.357167
4306,0.049221,-7.042688,6.756535,-0.110655,0.135009,-0.047295,-46.193169,-0.272976,-1.361328
4307,0.050072,-7.045452,6.758484,-0.101477,0.124759,-0.059484,-46.196678,-0.271264,-1.365685
4308,0.052311,-7.044813,6.760572,0.060673,0.037974,-0.161538,-46.197338,-0.272045,-1.370192
4309,0.053240,-7.041775,6.759618,0.165881,-0.003543,-0.216979,-46.193527,-0.276201,-1.374973
4310,0.053016,-7.048497,6.748180,-0.513622,0.030254,-0.207738,-46.199299,-0.281001,-1.380194
4311,0.055864,-7.045886,6.747623,-0.449513,-0.041480,-0.280254,-46.215328,-0.287002,-1.385688
4312,0.055505,-7.045777,6.747496,-0.349220,0.011265,-0.232617,-46.228615,-0.293522,-1.391238
4313,0.056641,-7.041563,6.747748,-0.051158,-0.007520,-0.242799,-46.235256,-0.299201,-1.396765
4314,0.053537,-7.039949,6.753715,0.247164,0.150142,-0.073767,-46.231964,-0.301367,-1.402131
4315,0.050125,-7.034146,6.760388,0.684572,0.268611,0.079405,-46.216412,-0.296470,-1.407106
4316,0.049760,-7.029236,6.764348,0.962538,0.245288,0.052604,-46.188927,-0.288954,-1.411765
4317,0.046680,-7.018443,6.768004,1.274237,0.306026,0.132472,-46.151623,-0.280366,-1.416257
4318,0.043994,-7.030147,6.766174,0.429563,0.352774,0.192715,-46.123211,-0.268849,-1.420419
4319,0.041999,-7.036855,6.761332,-0.236492,0.344362,0.197816,-46.119984,-0.256105,-1.424283
4320,0.042195,-7.035789,6.763382,-0.186945,0.269012,0.117082,-46.127010,-0.245236,-1.428015
4321,0.041071,-7.044576,6.758319,-0.661886,0.247544,0.101766,-46.141144,-0.236640,-1.431694
4322,0.042316,-7.052032,6.754020,-0.996755,0.157997,-0.000646,-46.168777,-0.230743,-1.435402
4323,0.041687,-7.046945,6.750984,-0.680548,0.145113,-0.014480,-46.196705,-0.227427,-1.439222
4324,0.044522,-7.050860,6.749357,-0.623217,0.023533,-0.142957,-46.218426,-0.227376,-1.443067
4325,0.041289,-7.048265,6.746521,-0.417758,0.130256,-0.040170,-46.235764,-0.227807,-1.447030
4326,0.045285,-7.045954,6.749842,-0.060293,-0.010183,-0.191629,-46.243717,-0.229213,-1.451147
4327,0.043879,-7.053453,6.746579,-0.405778,0.041638,-0.135585,-46.251469,-0.232789,-1.455297
4328,0.045005,-7.055421,6.745158,-0.465121,0.032866,-0.166233,-46.265965,-0.235565,-1.459672
4329,0.046042,-7.053300,6.746016,-0.176852,0.024620,-0.192021,-46.276646,-0.239218,-1.464492
4330,0.049653,-7.059887,6.743083,-0.400597,-0.077188,-0.301727,-46.286236,-0.245771,-1.469546
4331,0.045471,-7.051823,6.742507,0.006850,0.110089,-0.125000,-46.292778,-0.250533,-1.474857
4333,0.043917,-7.054744,6.745136,0.171011,0.178692,-0.057519,-46.289795,-0.249406,-1.480438
4334,0.040769,-7.043108,6.752767,0.915388,0.266946,0.042089,-46.271667,-0.244458,-1.485984
4335,0.038746,-7.040435,6.757545,0.957151,0.289878,0.093729,-46.240433,-0.236406,-1.491123
4336,0.035447,-7.031160,6.761200,1.087676,0.359485,0.174377,-46.206329,-0.225692,-1.495846
4337,0.032953,-7.035671,6.755501,0.366559,0.374592,0.218583,-46.182072,-0.212496,-1.500142
4338,0.035349,-7.029208,6.757699,0.411304,0.218588,0.078136,-46.169098,-0.202083,-1.503851
4339,0.036469,-7.035971,6.753035,-0.192467,0.117402,-0.009291,-46.165443,-0.197377,-1.507096
4340,0.037469,-7.029788,6.752437,-0.012900,0.068581,-0.085923,-46.168854,-0.196375,-1.510432
4341,0.043103,-7.037254,6.751350,-0.270662,-0.127663,-0.290745,-46.173561,-0.201586,-1.514068
4342,0.046855,-7.040784,6.752390,-0.257177,-0.229405,-0.402529,-46.182350,-0.214043,-1.517775
4343,0.044477,-7.041186,6.751384,-0.171613,-0.069338,-0.252900,-46.189484,-0.225372,-1.521746
4344,0.043409,-7.038146,6.756058,0.270769,0.041426,-0.157925,-46.187817,-0.230636,-1.526150
