seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
645,-0.450709,-0.058444,9.934361,0.625554,0.804597,0.441450,-0.384068,2.615772,-2.306829
646,-0.452369,-0.058948,9.916498,0.474820,0.825369,0.316860,-0.365157,2.643020,-2.294354
647,-0.466940,-0.044397,9.923671,0.257990,1.363770,-0.076000,-0.352767,2.679530,-2.290565
648,-0.468174,-0.046139,9.893767,0.018552,1.702886,-0.204013,-0.348392,2.730611,-2.295551
649,-0.482522,-0.055273,9.874730,-0.459935,2.456671,-0.464975,-0.356307,2.799867,-2.307141
650,-0.504303,-0.064776,9.890264,-0.966864,3.464778,-0.897002,-0.381248,2.898409,-2.330507
651,-0.518430,-0.075802,9.900034,-1.368096,4.005778,-1.231747,-0.422043,3.022667,-2.366908
652,-0.531108,-0.086460,9.891635,-1.810415,4.302747,-1.160814,-0.477229,3.160824,-2.407931
653,-0.532800,-0.120872,9.918676,-2.416887,4.355957,-0.812803,-0.549616,3.304833,-2.442174
654,-0.567999,-0.148839,9.943649,-2.145572,5.258641,-0.438200,-0.626992,3.464850,-2.464714
655,-0.608093,-0.165931,9.905124,-1.523944,6.240039,0.255414,-0.688482,3.656446,-2.469962
656,-0.652082,-0.163417,9.885160,-0.790171,7.600710,1.011285,-0.725855,3.887364,-2.451646
657,-0.696953,-0.174886,9.865334,0.171480,9.789015,1.293146,-0.733729,4.177654,-2.416832
658,-0.767844,-0.158702,9.809543,0.920555,13.267798,0.865185,-0.713149,4.562352,-2.385602
659,-0.867526,-0.111437,9.800876,-0.430683,17.737776,0.070833,-0.704185,5.079255,-2.376346
660,-0.992306,-0.108837,9.831744,-0.780698,21.060152,0.140837,-0.724774,5.725864,-2.380956
661,-1.103744,-0.114152,9.842388,-0.637137,23.146090,0.174316,-0.748858,6.462612,-2.385213
662,-1.223341,-0.102396,9.836454,-0.972296,24.607445,0.135866,-0.776334,7.258464,-2.390664
663,-1.363152,-0.117630,9.854439,-1.124365,25.367996,0.284918,-0.811887,8.091359,-2.395253
664,-1.507737,-0.154813,9.824789,0.450002,25.289251,0.968026,-0.821811,8.935809,-2.386318
665,-1.632396,-0.111357,9.754704,1.735999,25.966356,0.526574,-0.783271,9.790283,-2.373104
666,-1.807172,-0.081274,9.690247,2.513398,28.577023,0.478449,-0.711524,10.699422,-2.368055
667,-1.999889,-0.066805,9.655747,2.788528,31.503309,1.088885,-0.620281,11.700920,-2.353253
668,-2.213983,-0.024925,9.622002,3.918766,34.238548,2.356119,-0.498395,12.797032,-2.305450
669,-2.381090,0.013571,9.574896,3.959542,35.590420,2.696257,-0.349194,13.961320,-2.227685
670,-2.582057,0.011169,9.547276,3.114719,37.493702,3.105124,-0.207730,15.179702,-2.133922
671,-2.780172,-0.030003,9.526303,1.320852,39.212147,3.109128,-0.105508,16.458260,-2.030017
672,-2.993698,-0.023815,9.479516,0.596805,40.968533,2.277884,-0.046475,17.794550,-1.938122
673,-3.208972,-0.043115,9.403595,-0.539829,41.522018,1.019518,-0.027389,19.169218,-1.881200
674,-3.407128,-0.037404,9.278640,-0.465605,40.689938,0.882925,-0.032870,20.539221,-1.848382
675,-3.608972,-0.069108,9.189375,-0.921032,39.842102,0.135089,-0.049758,21.881229,-1.831218
676,-3.830757,-0.079845,9.107532,-1.400339,38.558815,-1.271380,-0.096942,23.187698,-1.853580
677,-4.031975,-0.053988,9.026699,-1.076877,35.782711,-1.652141,-0.160837,24.426443,-1.909928
678,-4.184737,-0.074673,8.948059,-0.471920,33.108959,-1.229160,-0.210721,25.574343,-1.966992
679,-4.344218,-0.105017,8.888119,-1.123966,31.996265,-1.569259,-0.262381,26.659119,-2.023868
680,-4.455860,-0.090942,8.774354,-1.186551,31.360252,-1.369393,-0.328837,27.714691,-2.085106
681,-4.567894,-0.074721,8.652143,-0.671086,31.372423,-0.564908,-0.380600,28.759914,-2.129048
682,-4.684783,-0.137740,8.545692,-1.375355,32.419052,-0.149067,-0.425615,29.822906,-2.151221
683,-4.837167,-0.131727,8.438920,-2.251795,33.469769,-0.391721,-0.496587,30.920835,-2.171968
684,-5.055179,-0.165017,8.367200,-2.825778,35.022961,-0.506293,-0.597071,32.062073,-2.202369
685,-5.285198,-0.188353,8.303914,-3.116770,35.887840,-0.881196,-0.719641,33.243443,-2.246002
686,-5.478127,-0.210893,8.236359,-3.258925,35.558781,-1.573175,-0.864329,34.433399,-2.315074
687,-5.665782,-0.210908,8.163304,-2.269786,33.931854,-1.408370,-1.004449,35.590477,-2.398806
688,-5.821747,-0.244211,8.086443,-1.425484,31.332293,-1.279215,-1.113359,36.677097,-2.479049
689,-5.962471,-0.236142,7.992409,-1.057703,28.596834,-1.781527,-1.208725,37.674580,-2.568380
690,-6.061868,-0.233807,7.880582,-0.264905,25.398344,-0.865033,-1.280652,38.573269,-2.649256
691,-6.135559,-0.195868,7.797456,1.461552,21.846230,1.347697,-1.268380,39.360603,-2.661376
692,-6.176381,-0.210894,7.689141,2.241462,19.588392,2.516657,-1.165416,40.052372,-2.596609
693,-6.211281,-0.228373,7.596967,1.783975,18.831715,2.199259,-1.042026,40.694077,-2.509588
694,-6.248240,-0.226402,7.512422,-0.083446,18.443119,0.775511,-0.980122,41.316093,-2.458452
695,-6.362816,-0.189986,7.456996,-1.367957,18.786148,-0.305040,-1.006917,41.936604,-2.462468
696,-6.490785,-0.202040,7.379750,-2.170089,20.289814,-1.296273,-1.101020,42.587242,-2.514786
697,-6.621437,-0.192625,7.301200,-2.438005,22.246315,-2.445581,-1.249358,43.294720,-2.619860
698,-6.723970,-0.117000,7.159742,-1.875858,24.628380,-2.927629,-1.424119,44.073635,-2.768862
699,-6.816262,-0.085073,6.998809,0.312100,28.596966,-1.415348,-1.543856,44.958508,-2.902486
700,-6.924292,-0.113362,6.824115,1.415828,33.518211,-0.421417,-1.574779,45.992481,-2.986082
701,-7.050685,-0.120026,6.663377,2.063454,38.357067,0.378450,-1.552108,47.189831,-3.034572
702,-7.217955,-0.146480,6.513993,2.265387,41.895061,1.484920,-1.484856,48.527542,-3.041071
703,-7.431451,-0.154643,6.394216,2.493955,43.495686,3.047880,-1.358997,49.951927,-2.979495
704,-7.606346,-0.159937,6.262840,3.362209,42.323425,4.807120,-1.139884,51.384533,-2.822203
705,-7.720269,-0.169137,6.138605,3.925631,39.191807,5.506729,-0.827950,52.745659,-2.580461
706,-7.841039,-0.171932,5.983262,3.196625,35.728809,4.873146,-0.496002,53.996075,-2.314607
707,-7.896775,-0.102725,5.810855,2.553450,33.025097,4.037195,-0.201303,55.142723,-2.070566
708,-7.952315,-0.112035,5.660807,1.690021,31.605326,3.301721,0.046440,56.219952,-1.856287
709,-8.021178,-0.103907,5.477339,-0.061832,31.243176,1.773031,0.206009,57.267143,-1.697975
710,-8.137475,-0.136863,5.289973,-2.235837,32.076775,0.551132,0.235569,58.322216,-1.617922
712,-8.306766,-0.085922,5.095666,-3.918860,34.710114,0.383732,0.165070,59.435192,-1.580570
713,-8.469386,-0.104648,4.906222,-4.746711,36.429482,0.848621,0.060119,60.620674,-1.535033
714,-8.614604,-0.132882,4.673614,-4.840192,37.190800,1.586402,-0.025183,61.847500,-1.450044
715,-8.746293,-0.153047,4.476781,-4.199307,36.903988,2.372934,-0.050899,63.082291,-1.309093
716,-8.847071,-0.075350,4.276545,-3.331682,35.185677,2.671465,-0.007639,64.283653,-1.120744
717,-8.877999,-0.095136,4.091661,-2.432090,31.243210,2.022364,0.064074,65.390633,-0.935356
718,-8.940643,-0.039087,3.903736,-2.011076,28.000715,2.464657,0.161546,66.377808,-0.747475
719,-8.973927,0.000188,3.750364,-1.246686,26.241985,3.511173,0.349346,67.281349,-0.484096
720,-9.010314,0.035930,3.599595,-0.254519,26.576082,4.401981,0.665252,68.160355,-0.115590
721,-9.035333,0.036064,3.451886,0.932092,28.757126,4.837469,1.106354,69.080025,0.346025
722,-9.091725,0.066507,3.296911,1.518301,32.295147,5.013278,1.654253,70.093208,0.887047
723,-9.174122,0.080500,3.140779,1.791850,36.783848,3.947530,2.246601,71.238708,1.456274
724,-9.275226,0.111940,2.950526,2.292200,41.089119,3.018661,2.845546,72.529984,2.014663
725,-9.400373,0.137119,2.745873,2.235461,44.064297,2.672552,3.496148,73.941574,2.615165
726,-9.506248,0.141409,2.547161,2.188725,45.086567,3.311707,4.301780,75.416992,3.373916
727,-9.582735,0.124227,2.326017,2.515352,44.471600,4.026408,5.385851,76.893776,4.409664
728,-9.592238,0.104167,2.092599,2.396456,42.720463,3.360980,6.722653,78.325645,5.694521
729,-9.623913,0.131016,1.854210,1.296553,40.410191,2.253818,8.187108,79.687218,7.123501
730,-9.637009,0.146604,1.635827,0.520910,38.266800,1.328859,9.763531,80.973083,8.691721
731,-9.655047,0.166156,1.415417,-0.191850,36.950912,0.295025,11.513092,82.200188,10.454586
732,-9.699676,0.175946,1.203223,-0.552917,36.062523,-0.200208,13.605206,83.387665,12.575662
733,-9.740830,0.182164,1.003392,-0.434545,34.951237,0.115628,16.478394,84.531334,15.481239
734,-9.744671,0.190115,0.833516,-0.305182,33.510960,0.056282,20.718819,85.612511,19.749601
735,-9.761872,0.172640,0.642007,-0.206548,32.055878,0.011986,27.267143,86.611816,26.321280
736,-9.744416,0.198989,0.448133,-0.200444,31.000919,0.103199,38.381889,87.497978,37.457085
737,-9.707134,0.250774,0.259380,-0.411668,30.522707,0.234081,59.000591,88.181992,58.100014
738,-9.711023,0.285046,0.092213,-0.533894,31.176886,0.710405,93.310661,88.423187,92.440033
739,-9.714458,0.236518,-0.083790,-0.193735,32.301178,0.705236,125.702042,88.032181,124.857986
740,-9.693079,0.197997,-0.244304,-0.231161,32.400116,-0.037257,144.130890,87.253128,143.308899
741,-9.775915,0.187747,-0.404484,-0.245275,29.885750,-0.576086,153.880005,86.365143,153.080627
742,-9.798720,0.154205,-0.513754,-0.408384,24.453098,-0.640274,159.227371,85.541611,158.452118
743,-9.788586,0.146441,-0.621523,-0.833384,16.783634,-0.611429,162.160172,84.899612,161.415833
744,-9.769769,0.193261,-0.702509,-1.415884,9.340667,-0.106586,163.625107,84.487007,162.924713
745,-9.741686,0.232961,-0.744750,-1.530044,2.348091,0.557616,164.055038,84.297760,163.406052
746,-9.678316,0.228577,-0.762870,-1.380978,-1.044932,0.981582,163.820557,84.269913,163.219162
747,-9.678383,0.270507,-0.791769,-0.833169,-1.441787,1.178156,163.321655,84.299477,162.754883
748,-9.694842,0.252471,-0.779493,-0.237461,-0.412560,0.797093,162.897598,84.319420,162.346634
749,-9.725198,0.259075,-0.767166,0.104974,0.145667,0.542719,162.667786,84.317039,162.117905
750,-9.769100,0.265189,-0.788341,0.232544,0.098872,-0.012166,162.600861,84.310524,162.044998
751,-9.762502,0.292070,-0.807203,0.056872,-0.356814,-0.077203,162.607056,84.315071,162.046387
752,-9.705427,0.272397,-0.814075,-0.377112,-0.911862,0.130173,162.529495,84.334999,161.973801
753,-9.679933,0.304916,-0.844055,-0.886584,-1.367653,0.768379,162.247940,84.366707,161.712036
754,-9.675164,0.313110,-0.850374,-1.088363,-1.731564,1.125373,161.747192,84.405983,161.241974
755,-9.679774,0.337266,-0.828101,-1.169958,-2.109076,2.159806,160.968094,84.449242,160.496948
756,-9.693766,0.323809,-0.799884,-0.817348,-2.721956,2.332368,159.927078,84.500145,159.484390
757,-9.715307,0.322748,-0.775811,-0.269247,-3.659307,1.895583,158.827621,84.574837,158.398102
758,-9.722321,0.315653,-0.755798,0.425906,-4.442319,1.298951,157.773331,84.680504,157.336517
759,-9.723169,0.305471,-0.727833,1.083246,-4.834295,1.049164,156.756592,84.808083,156.290268
760,-9.691150,0.297116,-0.711808,1.470156,-4.976851,-0.007632,155.889023,84.950958,155.376480
761,-9.709560,0.323616,-0.716422,1.814691,-5.062475,-0.810493,155.291412,85.108871,154.721680
762,-9.717192,0.315072,-0.719191,2.425260,-4.770273,-1.376024,154.935287,85.272835,154.293411
763,-9.721066,0.302883,-0.670068,3.273263,-4.614939,-2.033216,154.846680,85.438637,154.109207
764,-9.728465,0.267878,-0.645779,4.088052,-4.185370,-3.418507,155.231110,85.609962,154.371780
765,-9.742374,0.219474,-0.622421,4.949849,-4.030324,-4.591056,156.252167,85.789688,155.244675
766,-9.728197,0.195052,-0.591619,5.587691,-3.486400,-5.044706,157.801331,85.967644,156.621796
767,-9.757810,0.179987,-0.567660,5.622939,-2.600947,-5.422113,159.811096,86.125305,158.449036
768,-9.778910,0.163289,-0.567762,5.028386,-2.412115,-5.678855,162.210602,86.264664,160.675934
769,-9.769533,0.179925,-0.577874,3.973420,-2.780333,-4.676542,164.553619,86.396904,162.873459
770,-9.761804,0.218362,-0.577944,3.081695,-2.916931,-2.597378,166.178558,86.519287,164.383682
771,-9.751343,0.180518,-0.559229,2.011659,-3.057264,-1.070990,166.869156,86.630585,164.990463
772,-9.711107,0.168936,-0.527503,1.247110,-3.663590,0.280979,166.702515,86.742615,164.769119
773,-9.695726,0.184931,-0.512078,0.818578,-3.682939,1.417717,165.723511,86.854713,163.754074
774,-9.686812,0.182596,-0.487207,0.716302,-3.298662,1.792332,164.236160,86.953285,162.238937
775,-9.700203,0.159439,-0.466429,0.658959,-2.781824,1.353333,162.753403,87.035484,160.731186
776,-9.712481,0.148886,-0.460722,0.663430,-2.347713,0.837150,161.584702,87.105652,159.538895
777,-9.740711,0.169878,-0.460560,0.639269,-1.883968,0.720959,160.659500,87.163925,158.590790
778,-9.759250,0.158815,-0.443880,0.571009,-1.889487,0.591436,159.827271,87.215965,157.737366
779,-9.784103,0.152930,-0.435159,0.402223,-2.441789,0.535884,158.949448,87.276596,156.842300
780,-9.768014,0.190271,-0.414831,0.222061,-3.075647,0.906766,157.760025,87.353439,155.641113
781,-9.764086,0.207525,-0.387566,0.043354,-3.307364,1.088382,156.176514,87.438301,154.051514
782,-9.753373,0.203953,-0.361455,-0.076154,-3.382010,1.001678,154.396545,87.525040,152.270462
783,-9.760679,0.203869,-0.353273,-0.208165,-2.966632,0.829279,152.639465,87.606163,150.516495
784,-9.758148,0.190735,-0.341026,-0.254172,-2.396688,0.103515,151.278122,87.677879,149.161713
785,-9.775899,0.199013,-0.340162,-0.346059,-2.036113,-0.257710,150.424103,87.743454,148.317062
786,-9.764925,0.197457,-0.326222,-0.310588,-2.092386,-0.169232,149.687973,87.806793,147.591293
787,-9.756854,0.174532,-0.314454,-0.277006,-2.083964,-0.313552,148.919968,87.870819,146.832550
788,-9.737330,0.172021,-0.310841,-0.205670,-1.701608,-0.834184,148.463028,87.934647,146.383438
789,-9.728641,0.189727,-0.315785,-0.101140,-1.010427,-0.590003,148.360733,87.985298,146.286179
790,-9.718596,0.169470,-0.310736,0.167653,-0.147087,-0.403666,148.476379,88.010521,146.400818
791,-9.730083,0.185135,-0.319416,0.306096,0.379084,-0.301163,148.831390,88.013474,146.748062
792,-9.707610,0.185014,-0.331781,0.474585,0.533503,0.027865,149.181885,88.002861,147.085831
793,-9.700464,0.213260,-0.322800,0.605080,0.216901,1.217327,148.875885,87.981224,146.761520
794,-9.703126,0.233855,-0.316148,0.778212,-0.239314,2.387098,147.456467,87.949867,145.318222
795,-9.716582,0.223789,-0.320948,0.910954,-0.802242,2.647859,145.281479,87.917656,143.113571
796,-9.742421,0.207957,-0.317403,1.054342,-0.745364,2.432931,143.026566,87.889282,140.824310
797,-9.794445,0.225002,-0.300553,0.982493,-0.610108,2.127073,141.071243,87.860451,138.833832
798,-9.816275,0.216213,-0.299362,0.818836,-0.604074,1.500694,139.518860,87.837257,137.250198
799,-9.822551,0.236922,-0.283015,0.603941,-0.657330,0.746459,138.431366,87.828491,136.138168
800,-9.815471,0.235782,-0.265290,0.350015,-0.646586,0.007165,137.816895,87.836349,135.507446
801,-9.768435,0.249194,-0.273506,0.100948,-0.491077,-0.475465,137.638794,87.855522,135.321686
802,-9.740095,0.286812,-0.280671,0.049277,-0.313523,-0.226414,137.630722,87.873299,135.311020
803,-9.715643,0.273233,-0.275375,0.101736,-0.359845,-0.031899,137.514587,87.884460,135.192368
804,-9.713105,0.242871,-0.280440,-0.056182,-0.343156,0.103859,137.276489,87.892250,134.953232
805,-9.725986,0.253864,-0.287689,-0.188312,-0.056978,0.537163,136.936554,87.889931,134.617203
806,-9.759004,0.261183,-0.265650,-0.172167,-0.351318,0.945274,136.318130,87.878090,134.004333
807,-9.761439,0.265258,-0.258594,-0.168158,-0.491756,0.839834,135.474014,87.867416,133.165405
808,-9.770872,0.265349,-0.269852,-0.324222,-0.131878,0.346278,134.893341,87.860817,132.592545
809,-9.760309,0.270167,-0.258585,-0.271894,-0.104432,-0.071230,134.722107,87.860176,132.431030
810,-9.752865,0.298391,-0.253696,-0.291709,-0.356554,-0.038491,134.600754,87.866959,132.319046
811,-9.733837,0.295416,-0.248403,-0.318108,-0.669744,-0.023519,134.281219,87.879753,132.009521
812,-9.729788,0.241930,-0.252423,-0.452129,-1.005218,-0.358838,133.843765,87.903610,131.584671
813,-9.717950,0.262398,-0.236831,-0.418678,-1.296984,0.109899,133.142136,87.933228,130.897064
815,-9.728423,0.261412,-0.232681,-0.394656,-1.208572,0.401428,132.112122,87.955315,129.879990
816,-9.723582,0.253275,-0.227754,-0.387307,-0.965169,0.418756,131.082520,87.968857,128.862701
817,-9.720338,0.250616,-0.234196,-0.333358,-0.411657,0.388658,130.331650,87.973679,128.123260
818,-9.728250,0.291096,-0.232265,-0.218785,0.117361,0.725452,129.879562,87.962692,127.680183
819,-9.732849,0.281089,-0.236061,-0.125424,0.547678,0.555604,129.729843,87.939201,127.535995
820,-9.743063,0.275995,-0.237681,-0.035556,0.629136,0.270305,129.899796,87.916153,127.708855
821,-9.740545,0.257432,-0.236146,0.024578,0.438241,0.334912,130.095047,87.896805,127.904419
822,-9.749246,0.283944,-0.232268,0.026944,0.220926,0.850921,129.979370,87.874771,127.787750
823,-9.756833,0.269022,-0.231769,0.041484,0.024734,0.825245,129.585754,87.850418,127.392685
824,-9.757461,0.268965,-0.238287,0.005967,-0.282436,1.039661,128.976837,87.829391,126.782532
825,-9.759841,0.308558,-0.245171,-0.188870,-0.394497,1.875540,127.950485,87.798065,125.758598
826,-9.771320,0.324798,-0.237946,-0.300569,-0.402809,2.128509,126.629364,87.753014,124.444656
827,-9.762351,0.316715,-0.236800,-0.354175,-0.410104,1.968012,125.330284,87.705864,123.155357
828,-9.750825,0.329639,-0.234090,-0.395783,-0.269177,2.051445,124.145294,87.657402,121.982010
829,-9.759119,0.349027,-0.234888,-0.456405,-0.034304,2.009347,123.123199,87.603546,120.973236
830,-9.736787,0.339609,-0.227954,-0.250800,0.035099,1.651913,122.331749,87.552391,120.192795
831,-9.730931,0.342677,-0.221227,-0.059511,-0.141688,1.282810,121.689880,87.511787,119.555649
832,-9.734787,0.365443,-0.217133,0.064813,-0.405852,1.115757,121.036034,87.482613,118.900940
833,-9.753619,0.387342,-0.212706,0.090214,-0.655695,1.064162,120.274590,87.460396,118.136292
834,-9.746111,0.372075,-0.202773,0.192530,-0.489764,0.780034,119.562775,87.442886,117.419014
835,-9.766288,0.369399,-0.197349,0.233379,-0.276555,0.382934,119.108940,87.432419,116.957764
836,-9.766294,0.394368,-0.204999,0.158693,-0.170154,0.431846,118.824219,87.424202,116.666107
837,-9.773634,0.392623,-0.218383,-0.055920,0.177045,0.409718,118.678596,87.411842,116.518631
838,-9.762688,0.389172,-0.209018,-0.080861,0.262773,0.268155,118.698555,87.398415,116.540840
839,-9.766315,0.394262,-0.203432,-0.095016,0.048802,0.129091,118.725754,87.390228,116.571091
840,-9.754124,0.415895,-0.205551,-0.163462,0.006732,-0.031734,118.722252,87.388351,116.571877
841,-9.751668,0.409498,-0.211757,-0.226435,0.380330,-0.475936,118.929184,87.392479,116.785530
842,-9.727859,0.360385,-0.210247,-0.108779,0.466229,-0.998937,119.458931,87.407310,117.321350
843,-9.730963,0.364596,-0.215374,-0.144883,0.272462,-0.989287,120.056328,87.429604,117.923706
844,-9.735090,0.384135,-0.222846,-0.317882,0.111022,-0.527554,120.456940,87.448402,118.332352
845,-9.748096,0.369526,-0.229434,-0.399863,0.200396,-0.158616,120.676208,87.455551,118.563721
846,-9.735769,0.350987,-0.217961,-0.289829,0.378435,-0.126155,120.905853,87.454781,118.805084
847,-9.742108,0.377387,-0.219945,-0.242187,0.567106,0.003516,121.224022,87.448402,119.132484
848,-9.735580,0.374537,-0.229460,-0.191715,0.737643,-0.008648,121.633064,87.437073,119.549301
849,-9.731166,0.369718,-0.231658,-0.154256,0.717906,0.023523,122.083519,87.424049,120.005974
850,-9.723804,0.366366,-0.231878,-0.085016,0.657615,-0.170700,122.538574,87.414040,120.465401
851,-9.747550,0.373028,-0.246303,-0.196056,0.465286,-0.060459,122.927757,87.406937,120.859665
852,-9.749427,0.388057,-0.255771,-0.262295,0.194086,0.220087,123.091606,87.398720,121.031281
853,-9.745345,0.369463,-0.263125,-0.224830,0.391422,0.112073,123.196373,87.388802,121.144287
854,-9.742589,0.376740,-0.261887,-0.227159,0.553897,0.238071,123.406723,87.375343,121.362473
855,-9.746322,0.366622,-0.250483,-0.296515,0.165094,0.437165,123.480614,87.359360,121.445206
856,-9.741453,0.361361,-0.250503,-0.250639,-0.112094,0.252984,123.350288,87.349228,121.323868
857,-9.750856,0.380050,-0.248427,-0.261143,0.144034,0.228482,123.256378,87.342293,121.238358
858,-9.744191,0.393955,-0.241952,-0.240528,0.302781,0.455420,123.247353,87.328484,121.237648
859,-9.737725,0.388879,-0.253391,-0.177146,0.526940,0.343638,123.331085,87.309792,121.328560
860,-9.729316,0.371575,-0.271394,-0.085900,0.884473,0.153701,123.645828,87.289925,121.648056
861,-9.735268,0.395426,-0.272763,-0.048630,0.984356,0.513020,124.057236,87.263336,122.062134
862,-9.751420,0.384703,-0.264114,-0.002981,0.768953,0.634189,124.335747,87.231194,122.341713
863,-9.763084,0.371437,-0.265259,0.028874,0.480815,0.281496,124.512215,87.206696,122.518044
864,-9.769574,0.371900,-0.264534,0.095983,0.098121,-0.328960,124.686111,87.201935,122.690041
865,-9.754595,0.412816,-0.262671,0.078763,-0.078800,-0.109746,124.779747,87.207748,122.780785
866,-9.737046,0.401279,-0.262928,0.121196,0.054347,-0.173224,124.831459,87.211815,122.829338
867,-9.750338,0.394489,-0.265684,0.157336,0.126724,-0.438048,125.006927,87.218353,123.000259
868,-9.752407,0.391922,-0.260895,0.107260,-0.022526,-0.405304,125.207268,87.229004,123.196571
869,-9.758839,0.395305,-0.258730,0.051605,-0.003606,-0.388159,125.360741,87.240112,123.347488
870,-9.768876,0.385563,-0.259733,0.023275,0.050626,-0.790217,125.612450,87.255692,123.598198
871,-9.775294,0.372122,-0.267169,0.004146,-0.074155,-1.164104,126.005600,87.282211,123.991394
872,-9.736862,0.374318,-0.274551,-0.058874,-0.048553,-1.122117,126.447044,87.314308,124.434258
873,-9.733819,0.375451,-0.287512,-0.039374,0.358958,-1.048275,126.997574,87.340302,124.987076
874,-9.724830,0.371691,-0.300716,0.057780,0.697045,-0.782279,127.699257,87.353882,125.689156
875,-9.719056,0.368265,-0.307231,0.116672,0.796138,-0.502865,128.411850,87.355064,126.399559
876,-9.732865,0.364432,-0.301688,0.121960,0.566921,-0.336055,128.988693,87.351959,126.973022
877,-9.739214,0.351074,-0.297073,0.111327,0.114443,-0.384381,129.347015,87.354179,127.327896
878,-9.735739,0.365590,-0.294513,0.069741,-0.308735,-0.252033,129.441589,87.364403,127.419579
879,-9.741931,0.354068,-0.277367,0.027078,-0.506350,-0.263340,129.333267,87.379601,127.309570
880,-9.746470,0.341549,-0.274408,-0.017349,-0.429428,-0.394163,129.220627,87.397812,127.196579
881,-9.741644,0.348213,-0.283373,-0.043928,-0.107401,-0.408376,129.253479,87.413811,127.230461
882,-9.739165,0.373708,-0.289172,-0.038082,0.187442,0.069275,129.354279,87.417450,127.332779
883,-9.747066,0.348933,-0.282148,-0.007404,0.296089,0.025543,129.469315,87.411087,127.448616
884,-9.746674,0.334881,-0.278854,-0.048021,0.096656,-0.133988,129.605225,87.408371,127.585678
885,-9.760333,0.348489,-0.275880,-0.042245,-0.161164,-0.248406,129.675430,87.413887,127.657471
886,-9.749771,0.354059,-0.273894,-0.056653,-0.235028,-0.107140,129.644943,87.422760,127.628563
887,-9.740819,0.337371,-0.271403,0.019483,-0.080427,-0.343170,129.660950,87.431885,127.645172
888,-9.748025,0.326780,-0.268376,0.011652,-0.247430,-0.544523,129.778839,87.446716,127.762589
889,-9.740998,0.336991,-0.275382,0.017964,-0.421169,-0.447312,129.824875,87.466652,127.808189
890,-9.729312,0.346084,-0.288687,0.041974,-0.298251,-0.066440,129.741196,87.480904,127.723579
891,-9.732567,0.340195,-0.272947,0.139245,-0.313228,0.201172,129.533157,87.485649,127.512276
892,-9.756893,0.328287,-0.261551,0.084571,-0.692453,0.161496,129.154022,87.491653,127.129044
893,-9.741403,0.364516,-0.265693,0.035565,-0.748909,0.542704,128.560211,87.497589,126.532593
894,-9.744617,0.370282,-0.264560,0.078444,-0.427805,0.500607,127.963608,87.496025,125.933609
895,-9.746712,0.361948,-0.252167,0.076958,-0.361803,0.314448,127.538315,87.493294,125.505241
896,-9.735624,0.350859,-0.253747,-0.045537,-0.378169,0.168383,127.203346,87.494461,125.169434
897,-9.731791,0.357175,-0.259958,-0.021826,-0.199820,0.131903,126.957527,87.496262,124.924576
898,-9.734736,0.349003,-0.255413,0.029047,0.119603,-0.049413,126.914314,87.496025,124.881180
899,-9.734102,0.349634,-0.249981,0.044530,0.170020,0.031626,127.007721,87.493370,124.973412
900,-9.740730,0.343399,-0.258280,0.008019,0.118459,0.001579,127.088486,87.490013,125.053421
901,-9.743206,0.348070,-0.265928,0.038735,0.173433,0.088909,127.156860,87.485809,125.121071
902,-9.745397,0.353073,-0.260075,0.057863,0.214913,0.209399,127.207527,87.477959,125.170113
903,-9.739285,0.345157,-0.260548,0.105187,0.195739,0.142188,127.253395,87.469048,125.213287
904,-9.747823,0.334952,-0.265379,0.100778,0.209301,-0.093552,127.367065,87.464485,125.323631
905,-9.738612,0.324964,-0.253982,0.073883,-0.011176,-0.315304,127.522835,87.467812,125.476631
906,-9.730217,0.345060,-0.265927,0.004215,-0.085104,-0.455022,127.672714,87.478889,125.625305
907,-9.724963,0.353202,-0.281154,-0.005676,-0.012306,-0.332402,127.826431,87.490326,125.779366
908,-9.740208,0.343502,-0.278516,-0.115384,-0.202755,0.035249,127.829056,87.496414,125.783966
909,-9.741005,0.348322,-0.269263,-0.271537,-0.604292,0.400206,127.477509,87.498917,125.438492
910,-9.747996,0.370864,-0.272093,-0.301570,-0.743513,0.662993,126.813103,87.498215,124.783073
911,-9.756945,0.371483,-0.258640,-0.319023,-0.704209,0.979626,125.987877,87.490715,123.967438
912,-9.765461,0.356355,-0.251650,-0.344838,-0.474066,0.753303,125.230766,87.478729,123.220650
913,-9.755627,0.363302,-0.250403,-0.356592,-0.412734,0.534345,124.665779,87.469589,122.666763
914,-9.751466,0.365941,-0.250575,-0.267691,-0.402741,0.441750,124.194206,87.463715,122.205078
915,-9.739348,0.357670,-0.251541,-0.174802,-0.162922,0.197321,123.875923,87.460091,121.894028
916,-9.739075,0.356619,-0.252859,-0.083613,0.134125,0.025284,123.816010,87.457161,121.838196
918,-9.730378,0.354556,-0.255468,-0.061295,-0.249772,-0.197600,123.813637,87.460785,121.838287
919,-9.708672,0.367677,-0.269324,0.077288,-0.184730,-0.280214,123.777985,87.471443,121.802315
920,-9.725549,0.378673,-0.265077,0.330552,-0.029686,-0.376481,123.855545,87.482613,121.873199
921,-9.744595,0.359466,-0.229709,0.304334,-0.920019,-0.148324,123.676804,87.498528,121.683647
