seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.032878,-0.039990,-0.029391,179.047775,-0.304447,-179.628159
349,0.046572,0.159434,-9.879118,0.111975,-0.039381,-0.041352,179.050186,-0.303105,-179.627014
350,0.045094,0.151161,-9.876475,0.220794,-0.051235,-0.034943,179.055725,-0.301574,-179.625763
351,0.044100,0.156537,-9.870841,0.120163,-0.056947,-0.031020,179.061401,-0.299753,-179.624695
352,0.044497,0.153983,-9.870949,0.133960,-0.045189,-0.023094,179.065628,-0.298036,-179.623825
353,0.044226,0.150812,-9.874080,0.154907,-0.043576,-0.029003,179.070435,-0.296543,-179.622971
354,0.048268,0.156860,-9.869199,0.076998,0.014499,-0.010193,179.074295,-0.296047,-179.622330
355,0.047889,0.159405,-9.870417,0.021564,0.007071,-0.007448,179.075943,-0.296402,-179.622025
356,0.048852,0.161964,-9.873297,-0.008311,0.013820,-0.010501,179.076157,-0.296745,-179.621719
357,0.048212,0.175554,-9.875508,-0.193272,0.006551,-0.019319,179.072800,-0.297077,-179.621216
359,0.046971,0.186130,-9.874590,-0.340194,-0.007665,-0.024959,179.063904,-0.297046,-179.620483
360,0.047025,0.194138,-9.877981,-0.407452,-0.014711,-0.046805,179.051437,-0.296654,-179.619293
361,0.044368,0.195485,-9.877912,-0.414454,-0.046192,-0.048905,179.037735,-0.295612,-179.617722
362,0.043454,0.197470,-9.874558,-0.423972,-0.052117,-0.053653,179.023743,-0.293945,-179.616028
363,0.042016,0.186403,-9.872029,-0.220324,-0.064152,-0.054476,179.013000,-0.291977,-179.614273
364,0.042619,0.174796,-9.869101,-0.035122,-0.064118,-0.041056,179.008728,-0.289812,-179.612717
365,0.043027,0.170272,-9.867998,0.008839,-0.054316,-0.037429,179.008286,-0.287816,-179.611435
366,0.048346,0.165843,-9.866687,0.087659,0.020282,-0.040258,179.009888,-0.287226,-179.610153
367,0.051631,0.165186,-9.869517,0.090875,0.073798,-0.034802,179.012863,-0.288772,-179.608871
368,0.053932,0.165911,-9.871888,0.070505,0.109265,-0.040487,179.015549,-0.291801,-179.607574
369,0.052132,0.170385,-9.876269,0.009170,0.075278,-0.050585,179.016861,-0.294850,-179.606003
370,0.050696,0.167699,-9.873758,0.056409,0.040927,-0.046313,179.017944,-0.296759,-179.604355
371,0.044118,0.166643,-9.873755,0.059877,-0.054698,-0.047965,179.019882,-0.296503,-179.602783
372,0.041809,0.170198,-9.875131,0.023682,-0.090758,-0.047290,179.021255,-0.294052,-179.601242
373,0.042280,0.172522,-9.876815,-0.019179,-0.085620,-0.039627,179.021332,-0.291088,-179.599838
374,0.046853,0.174625,-9.871675,-0.054255,-0.007038,-0.029367,179.020096,-0.289524,-179.598709
375,0.048943,0.177819,-9.870077,-0.084268,0.030334,-0.021370,179.017792,-0.289898,-179.597870
376,0.054842,0.176877,-9.870932,-0.064678,0.116456,-0.022874,179.015305,-0.292331,-179.597076
377,0.053374,0.169292,-9.869737,0.049711,0.080055,-0.021226,179.015045,-0.295593,-179.596298
378,0.053151,0.169918,-9.862993,0.038050,0.061588,-0.012308,179.016510,-0.297944,-179.595688
379,0.050503,0.173802,-9.866183,-0.015090,0.027720,-0.017960,179.016891,-0.299424,-179.595169
380,0.047154,0.168821,-9.870210,0.066387,-0.018786,-0.029167,179.017731,-0.299559,-179.594376
381,0.043856,0.175955,-9.873057,-0.050737,-0.065686,-0.015286,179.017990,-0.298139,-179.593658
382,0.041470,0.175096,-9.872978,-0.028320,-0.089192,-0.021860,179.016678,-0.295547,-179.593079
383,0.041825,0.168341,-9.874403,0.079385,-0.068591,-0.027242,179.017517,-0.292904,-179.592316
384,0.042083,0.164407,-9.871738,0.133703,-0.062740,-0.014577,179.021072,-0.290703,-179.591644
385,0.038930,0.168643,-9.873371,0.045505,-0.115370,-0.017143,179.024048,-0.287726,-179.591171
386,0.042760,0.162939,-9.867264,0.139170,-0.052085,-0.026368,179.027130,-0.284924,-179.590500
387,0.044451,0.167417,-9.864110,0.068797,-0.009704,-0.023142,179.030594,-0.283880,-179.589691
388,0.044638,0.171145,-9.864115,-0.004675,-0.007475,-0.026411,179.031662,-0.283580,-179.588867
389,0.040235,0.173242,-9.868538,-0.033651,-0.072491,-0.029167,179.031006,-0.282231,-179.587967
390,0.048449,0.174697,-9.865861,-0.041704,0.057844,-0.027191,179.029755,-0.281971,-179.587021
391,0.043595,0.183996,-9.871031,-0.185969,-0.000106,-0.030547,179.025955,-0.282917,-179.586044
392,0.041111,0.186013,-9.875419,-0.206225,-0.044934,-0.028255,179.019409,-0.282150,-179.585083
393,0.042774,0.184026,-9.880928,-0.150578,-0.026946,-0.029123,179.013458,-0.280936,-179.584152
394,0.047397,0.183330,-9.876504,-0.137621,0.046409,-0.038482,179.008652,-0.281241,-179.583008
395,0.044109,0.179767,-9.877761,-0.079823,-0.006710,-0.023751,179.005020,-0.281884,-179.581970
396,0.048274,0.173328,-9.877671,0.024043,0.033730,-0.023759,179.004089,-0.282321,-179.581161
397,0.053916,0.176843,-9.873238,-0.028815,0.102596,-0.027173,179.003998,-0.284578,-179.580276
398,0.050150,0.185872,-9.870193,-0.158948,0.041065,-0.034976,179.000870,-0.286954,-179.579193
399,0.052113,0.189414,-9.868478,-0.212280,0.060701,-0.034810,178.994675,-0.288629,-179.578003
400,0.052950,0.188391,-9.867255,-0.177873,0.067255,-0.052832,178.988159,-0.290736,-179.576508
401,0.053119,0.191319,-9.865211,-0.200240,0.063104,-0.063699,178.981857,-0.292874,-179.574524
402,0.051406,0.189048,-9.868972,-0.168913,0.037208,-0.070095,178.975693,-0.294505,-179.572266
403,0.054563,0.179665,-9.870943,-0.018456,0.077272,-0.068574,178.972549,-0.296372,-179.569931
404,0.053302,0.171693,-9.875527,0.113822,0.066192,-0.069871,178.974136,-0.298721,-179.567581
405,0.048762,0.170329,-9.875245,0.118962,0.002139,-0.064967,178.977997,-0.299820,-179.565308
406,0.048215,0.165785,-9.874402,0.162851,0.000647,-0.054177,178.982681,-0.299831,-179.563324
407,0.050496,0.159701,-9.868563,0.253377,0.037161,-0.040978,178.989609,-0.300433,-179.561722
408,0.047356,0.166302,-9.865019,0.136467,0.000998,-0.031716,178.996109,-0.301047,-179.560501
409,0.044443,0.174069,-9.861714,0.005159,-0.053341,-0.030102,178.998459,-0.300157,-179.559494
410,0.044783,0.175588,-9.861832,-0.015146,-0.063040,-0.025542,178.998291,-0.298202,-179.558594
411,0.039722,0.175968,-9.860358,-0.013021,-0.134692,-0.014561,178.997818,-0.294895,-179.557983
412,0.037602,0.177527,-9.864617,-0.054769,-0.151464,-0.015064,178.996689,-0.290118,-179.557571
413,0.038729,0.176021,-9.866522,-0.021996,-0.121865,-0.012918,178.995407,-0.285555,-179.557190
414,0.038402,0.167502,-9.868799,0.113045,-0.115443,-0.018273,178.996918,-0.281591,-179.556732
415,0.041096,0.171051,-9.867914,0.042316,-0.040540,-0.010061,178.999512,-0.278983,-179.556305
416,0.047126,0.173920,-9.873355,0.016969,0.040856,-0.026961,179.000488,-0.278978,-179.555695
417,0.048029,0.178010,-9.873468,-0.047866,0.041746,-0.036188,178.999969,-0.280336,-179.554611
418,0.048189,0.176375,-9.874666,-0.031747,0.049741,-0.042191,178.998642,-0.281838,-179.553284
419,0.048490,0.181495,-9.875636,-0.090253,0.045704,-0.034901,178.996597,-0.283406,-179.551971
420,0.051545,0.176438,-9.874726,-0.022808,0.081584,-0.039913,178.994705,-0.285505,-179.550690
421,0.043620,0.178260,-9.875597,-0.044315,-0.037127,-0.036027,178.993576,-0.286224,-179.549408
422,0.044458,0.177467,-9.874737,-0.030272,-0.022190,-0.037303,178.992340,-0.285214,-179.548203
423,0.046878,0.174843,-9.873723,0.010615,0.004780,-0.030335,178.992004,-0.284904,-179.547089
424,0.050323,0.176196,-9.872820,-0.020632,0.055577,-0.028010,178.991821,-0.285893,-179.546097
