seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.087402,0.009701,0.155919,-89.811745,45.192074,-89.317314
416,-6.890049,-6.837966,0.011024,-0.122069,0.039909,0.113490,-89.816063,45.196571,-89.318474
417,-6.891000,-6.845269,0.017771,-0.051395,-0.042201,0.025042,-89.818901,45.198883,-89.318405
418,-6.893205,-6.846673,0.022555,0.000255,-0.091158,0.030552,-89.817513,45.199799,-89.315254
419,-6.890553,-6.848826,0.023693,0.010292,-0.096855,-0.024905,-89.814194,45.199886,-89.310806
420,-6.890365,-6.859203,0.020706,-0.029788,-0.059940,-0.152376,-89.811890,45.196918,-89.307114
421,-6.894804,-6.861596,0.023402,-0.007789,-0.091183,-0.123946,-89.809982,45.192295,-89.303543
422,-6.892692,-6.861016,0.017534,-0.066472,-0.025989,-0.120770,-89.809265,45.188221,-89.300789
423,-6.892898,-6.861730,0.015845,-0.080384,-0.011948,-0.123620,-89.811081,45.184143,-89.299911
424,-6.898047,-6.860096,0.013819,-0.114391,0.010233,-0.042949,-89.814308,45.181366,-89.299873
425,-6.892735,-6.857875,0.017406,-0.086900,-0.031341,-0.061931,-89.817322,45.179623,-89.299393
426,-6.890413,-6.851783,0.016712,-0.071924,-0.018686,-0.011959,-89.819138,45.178387,-89.298218
427,-6.888244,-6.844869,0.017459,-0.066321,-0.031816,0.033246,-89.820587,45.178738,-89.297012
428,-6.884402,-6.840348,0.021014,-0.019788,-0.064839,0.048880,-89.820396,45.180107,-89.294724
429,-6.883606,-6.835111,0.018847,-0.043955,-0.043447,0.085957,-89.819633,45.182343,-89.292160
430,-6.886722,-6.836556,0.020240,-0.006035,-0.061575,0.096143,-89.818703,45.185371,-89.289673
431,-6.887461,-6.836560,0.021673,-0.006024,-0.070829,0.103903,-89.816666,45.188702,-89.286514
432,-6.890471,-6.844182,0.021756,-0.001837,-0.076708,0.060818,-89.814323,45.191441,-89.283028
433,-6.892634,-6.848557,0.017990,-0.050137,-0.032799,0.019992,-89.813354,45.192772,-89.280426
434,-6.887167,-6.853345,0.017618,-0.041677,-0.033951,-0.090284,-89.813759,45.191601,-89.278854
435,-6.888214,-6.847195,0.017706,-0.053817,-0.035303,-0.010711,-89.814194,45.189911,-89.277214
436,-6.883656,-6.845262,0.015494,-0.083908,-0.006664,-0.044401,-89.815796,45.188992,-89.276237
437,-6.880036,-6.846823,0.015443,-0.076460,0.005549,-0.119050,-89.818459,45.186268,-89.276222
438,-6.876669,-6.848499,0.016351,-0.074493,-0.019535,-0.158807,-89.820755,45.181637,-89.275917
439,-6.882211,-6.842750,0.021059,-0.030124,-0.071463,-0.017239,-89.820984,45.178696,-89.273773
440,-6.877342,-6.846972,0.020072,-0.037212,-0.058482,-0.106334,-89.819931,45.176632,-89.270721
441,-6.877514,-6.851285,0.019596,-0.045135,-0.056746,-0.141528,-89.819389,45.172489,-89.268005
442,-6.881614,-6.852506,0.022537,-0.027476,-0.091249,-0.098303,-89.818130,45.168488,-89.264526
443,-6.885794,-6.850567,0.028001,0.032431,-0.134465,-0.021555,-89.814278,45.166477,-89.259209
444,-6.881115,-6.849556,0.026758,0.011761,-0.103116,-0.065396,-89.809555,45.165020,-89.253601
445,-6.885232,-6.844990,0.025106,-0.008057,-0.084384,0.030338,-89.806351,45.164421,-89.249161
446,-6.890483,-6.841227,0.028136,0.022680,-0.111905,0.121252,-89.802803,45.166935,-89.244507
447,-6.888614,-6.835042,0.025385,-0.000924,-0.081870,0.160385,-89.799171,45.171619,-89.239906
448,-6.886695,-6.833041,0.023366,-0.030944,-0.068513,0.142135,-89.797165,45.176651,-89.236320
449,-6.891312,-6.835931,0.022084,-0.037738,-0.063124,0.151933,-89.796089,45.181549,-89.233185
450,-6.893919,-6.836227,0.020229,-0.059922,-0.039234,0.154607,-89.795967,45.186646,-89.230728
451,-6.887758,-6.840180,0.020832,-0.073792,-0.057860,0.034945,-89.796562,45.189800,-89.228416
452,-6.887925,-6.839234,0.023237,-0.051082,-0.073093,0.050950,-89.796440,45.191231,-89.225319
453,-6.890077,-6.839801,0.014884,-0.121352,0.023747,0.080632,-89.798492,45.193420,-89.224152
454,-6.887336,-6.841475,0.017709,-0.086510,-0.006908,0.021526,-89.802231,45.195122,-89.224541
455,-6.884092,-6.843266,0.018977,-0.064212,-0.023414,-0.024545,-89.804230,45.195068,-89.223824
456,-6.888867,-6.843019,0.017323,-0.054515,-0.009940,0.038496,-89.805649,45.195301,-89.223030
457,-6.887948,-6.847781,0.016386,-0.073366,-0.008023,-0.029108,-89.807480,45.195461,-89.222603
458,-6.885198,-6.851655,0.020783,-0.033196,-0.053329,-0.113929,-89.808235,45.193066,-89.221153
459,-6.887672,-6.853341,0.019416,-0.051101,-0.033761,-0.101469,-89.808189,45.189472,-89.219116
460,-6.889113,-6.856603,0.022892,-0.025854,-0.068442,-0.110138,-89.807755,45.185936,-89.216705
461,-6.891887,-6.858149,0.025617,0.001866,-0.096271,-0.091745,-89.805397,45.182564,-89.212822
462,-6.894265,-6.856354,0.022436,-0.011133,-0.059979,-0.029239,-89.802933,45.180531,-89.209129
463,-6.897705,-6.853141,0.025139,0.010937,-0.089585,0.043573,-89.800430,45.180763,-89.205589
464,-6.898710,-6.851288,0.026563,0.024218,-0.098260,0.077369,-89.796684,45.182770,-89.201141
465,-6.895829,-6.847538,0.022509,-0.002560,-0.062012,0.061834,-89.793625,45.185085,-89.197342
466,-6.888617,-6.846603,0.020107,-0.037431,-0.034835,-0.010646,-89.792664,45.185936,-89.195045
467,-6.886158,-6.843753,0.021471,-0.036595,-0.049482,-0.023787,-89.792480,45.185352,-89.193054
468,-6.880643,-6.842726,0.020364,-0.046811,-0.030198,-0.069008,-89.792549,45.183804,-89.191185
469,-6.880676,-6.840976,0.020962,-0.043534,-0.044119,-0.049562,-89.792816,45.181820,-89.189438
470,-6.888709,-6.844940,0.025043,-0.019214,-0.086854,0.020351,-89.791679,45.181328,-89.186348
471,-6.893059,-6.849225,0.023286,-0.040579,-0.056203,0.015875,-89.790268,45.181927,-89.182961
472,-6.895405,-6.850913,0.021319,-0.059783,-0.041415,0.031777,-89.790306,45.182716,-89.180656
473,-6.895761,-6.850344,0.020468,-0.068585,-0.037105,0.040977,-89.791122,45.183922,-89.178787
474,-6.895046,-6.862007,0.015445,-0.117105,0.014319,-0.083684,-89.793823,45.183205,-89.178246
475,-6.890842,-6.861470,0.014315,-0.116392,0.031844,-0.132279,-89.798515,45.179611,-89.179359
476,-6.887327,-6.848589,0.015676,-0.096140,0.011839,-0.020712,-89.802795,45.177067,-89.180405
477,-6.884932,-6.850392,0.017652,-0.064300,-0.005035,-0.058129,-89.805588,45.175751,-89.180573
478,-6.888100,-6.850426,0.021330,-0.024142,-0.043801,-0.023814,-89.806244,45.174377,-89.179420
479,-6.889924,-6.836804,0.026570,0.037764,-0.108541,0.148779,-89.803467,45.176456,-89.175812
480,-6.887459,-6.832686,0.026123,0.028316,-0.108155,0.159657,-89.798714,45.181587,-89.170670
481,-6.888961,-6.843782,0.024795,0.011242,-0.083715,0.053898,-89.794815,45.185135,-89.166115
482,-6.892802,-6.843044,0.024362,-0.014851,-0.071156,0.091158,-89.792274,45.187542,-89.162437
483,-6.895242,-6.843707,0.019499,-0.064009,-0.018545,0.115790,-89.792061,45.190983,-89.160294
484,-6.894341,-6.841641,0.013003,-0.137876,0.055795,0.119491,-89.796036,45.194904,-89.161148
485,-6.891068,-6.841945,0.010773,-0.160818,0.074130,0.077117,-89.803185,45.198189,-89.164215
486,-6.894676,-6.838540,0.008169,-0.178976,0.089599,0.137542,-89.811584,45.201782,-89.168068
487,-6.892181,-6.842240,0.004969,-0.195930,0.098850,0.068555,-89.820992,45.205227,-89.172508
488,-6.892895,-6.844799,0.007131,-0.166520,0.056921,0.032987,-89.829636,45.206924,-89.176186
489,-6.890115,-6.850305,0.011050,-0.113779,0.005076,-0.066903,-89.835342,45.206367,-89.177650
490,-6.895200,-6.844250,0.008534,-0.126618,0.026027,0.055231,-89.839882,45.206173,-89.178391
491,-6.895679,-6.844199,0.016961,-0.030449,-0.078430,0.064310,-89.841614,45.208164,-89.177147
492,-6.895226,-6.843946,0.018656,-0.022902,-0.096821,0.060356,-89.839539,45.210224,-89.172974
493,-6.892383,-6.840177,0.017253,-0.030781,-0.070491,0.068156,-89.837624,45.212357,-89.169014
494,-6.894412,-6.840274,0.025291,0.054951,-0.139998,0.090523,-89.833679,45.214989,-89.164024
495,-6.891618,-6.850240,0.024158,0.034938,-0.120267,-0.053983,-89.827820,45.215591,-89.157875
