seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-35.424301,-8.317617,-4.566633,-1.027632,2.951874,8.598060
333,-0.198619,-0.767336,3.061348,-21.909571,0.717685,-8.418148,-1.993889,2.819906,8.384639
334,-0.323077,-1.299234,2.489028,-25.646202,2.522338,-9.833913,-2.801782,2.861630,8.078573
335,-0.009926,-1.096099,2.742712,-10.317574,-8.398879,-8.290298,-3.415688,2.747460,7.782009
336,-0.087550,-0.712337,2.796563,3.087317,-8.643776,-6.625447,-3.546441,2.449086,7.550285
337,0.051394,-0.932590,3.230755,0.731755,-12.753098,-0.731523,-3.486742,2.085836,7.449404
338,-0.005440,-1.159752,4.168485,5.988161,-13.577663,-0.878250,-3.374569,1.646188,7.448964
339,-0.097179,-0.690001,5.797809,12.011502,-10.419147,0.734270,-3.074078,1.246747,7.468909
340,0.381312,-0.168268,8.408246,10.609861,-11.162641,-3.155483,-2.697433,0.885508,7.446465
341,-0.032599,0.350344,10.624844,0.873382,-5.318569,-6.320203,-2.508036,0.603831,7.301226
342,-0.412964,0.585244,12.684373,-8.929516,0.824200,-10.135160,-2.645080,0.516522,7.030724
343,-0.233435,0.592149,14.643247,-24.388142,1.509609,-13.110572,-3.204080,0.535448,6.641929
344,-0.494078,0.254520,15.907111,-30.898603,4.283306,-14.210918,-4.130062,0.602356,6.181342
345,-1.038930,0.037342,15.862666,-29.386108,3.675854,-8.405185,-5.139203,0.703978,5.795092
347,-0.921695,-1.423029,15.957852,-28.751642,2.451826,-0.234790,-6.110119,0.791109,5.641790
348,-0.161475,-1.726397,16.017179,-25.343685,-3.383558,-3.514974,-7.012507,0.767966,5.581461
349,-0.718963,-1.936633,15.849817,-25.854837,0.631740,-0.589880,-7.866545,0.713813,5.519150
350,-0.099236,-2.735904,15.622885,-35.878143,-3.576869,-0.406972,-8.895477,0.662687,5.510143
351,0.039041,-4.043590,15.235726,-48.520130,-3.924398,-3.981643,-10.302485,0.527168,5.458605
352,0.193005,-3.855731,14.591225,-39.676914,-2.074953,-10.823210,-11.773965,0.382122,5.235623
353,-0.206334,-4.564129,13.335178,-35.728405,1.151113,-8.777822,-13.032473,0.297831,4.919861
354,0.000199,-4.977230,12.718940,-23.338379,3.068831,-5.548828,-14.018187,0.310346,4.671586
355,-0.208968,-4.597208,12.019924,6.155217,5.163723,-4.537378,-14.305820,0.402286,4.475227
356,-0.450743,-3.783705,11.371483,42.305313,9.637025,0.042332,-13.499375,0.624143,4.343480
357,-0.382318,-3.167500,10.804444,55.840309,8.163577,4.370356,-11.863832,0.930215,4.350377
358,0.037741,-2.046206,10.477346,69.203575,6.075283,3.509441,-9.778875,1.188396,4.435182
359,-0.244689,-0.528293,9.326319,83.288139,6.844874,3.426764,-7.236543,1.418169,4.518219
360,-0.398849,0.409464,8.733043,72.023575,9.640735,5.088805,-4.646416,1.705832,4.631001
361,-0.213448,1.168390,8.032469,52.999260,6.921741,4.395188,-2.559243,1.991481,4.770627
362,-0.563543,1.971496,7.459449,33.473045,11.812858,7.800411,-1.111235,2.310102,4.963894
363,-0.806678,2.651863,7.272095,8.844192,11.364444,10.751742,-0.392793,2.700996,5.267287
364,-0.781682,1.943083,7.724640,-26.701296,9.277958,11.853264,-0.671780,3.049207,5.640604
365,-0.018459,1.536108,7.230675,-35.746044,-1.141382,12.990372,-1.690229,3.194239,6.051404
366,-0.116823,0.957447,6.622788,-43.055706,0.136450,13.373966,-2.979270,3.195550,6.490856
367,-0.363808,0.358837,5.862707,-39.821503,1.466278,12.147236,-4.336481,3.249534,6.914344
368,0.119464,-0.971522,4.926826,-39.414131,-7.355961,10.322167,-5.635367,3.184333,7.296614
369,0.350600,-1.479636,3.559201,-30.207422,-12.662731,6.007777,-6.779610,2.882191,7.602775
370,-0.323677,-1.693920,2.536211,-26.727276,4.372292,0.286167,-7.722678,2.758476,7.723714
371,-0.207276,-1.558829,1.853915,-26.499578,-0.429481,-3.114131,-8.612333,2.817345,7.668739
372,0.276475,-1.649049,1.454159,-29.932917,-17.995731,-4.770617,-9.556563,2.493555,7.587038
373,-0.378288,-1.499504,1.884656,-16.436689,2.914961,-0.853957,-10.331259,2.229710,7.536946
374,-0.395516,-1.614409,2.586658,-7.291442,-1.778816,2.932175,-10.725549,2.254695,7.568501
375,0.283054,-1.344780,4.536983,5.254265,-17.867632,-1.240347,-10.756274,1.938097,7.657191
376,-0.414386,-0.903479,6.944072,8.834903,-7.154913,2.797911,-10.518494,1.532943,7.759404
377,-0.485481,-0.625591,10.095802,2.647478,-2.234667,-3.965682,-10.326754,1.375522,7.768276
378,-0.484053,-1.396323,12.518880,-25.408442,-0.581379,-4.670179,-10.709292,1.303002,7.635317
379,-0.568508,-0.998397,14.700284,-20.122478,0.058583,-6.339709,-11.472122,1.258913,7.457077
380,-0.712038,-0.607541,15.308439,-9.360305,0.169547,-2.804547,-11.966750,1.231847,7.307047
381,-0.342983,-1.263672,15.877362,-12.834507,-1.403183,-5.018407,-12.339256,1.184294,7.183897
382,0.041721,-2.344446,15.494748,-13.086761,-5.523538,-2.375913,-12.773115,1.044839,7.088646
383,-0.007578,-1.682962,14.951015,11.987962,-6.075733,-2.618190,-12.791997,0.837784,7.050136
384,0.362275,-2.145209,14.721896,-2.429922,-4.690840,-4.987211,-12.633786,0.634917,6.965593
385,0.135484,-2.965667,15.102651,-25.177370,-0.783499,-5.916306,-13.095506,0.505391,6.808940
386,-0.037175,-3.887296,15.716832,-39.268925,5.237983,-5.503548,-14.171445,0.532481,6.606815
387,-0.233457,-4.708931,16.213947,-41.028019,7.208260,-3.769801,-15.511814,0.693269,6.404741
388,-0.255912,-5.431269,15.893603,-26.301086,9.693145,-4.407042,-16.636793,0.926045,6.196014
389,-0.470936,-5.256564,14.751390,-0.253976,10.921515,-3.848834,-17.083660,1.215260,5.965084
390,-0.928144,-5.455819,13.330910,16.602560,11.891064,2.296080,-16.814499,1.571838,5.830044
391,-0.610043,-4.850554,11.411088,37.351795,8.387063,5.532528,-15.914532,1.933130,5.860413
392,-0.528516,-3.609791,10.426614,46.738667,5.426569,7.798840,-14.507691,2.213754,6.015202
393,-0.547093,-3.601175,10.613999,30.875759,5.442308,14.351161,-13.201509,2.478165,6.330886
394,-0.501171,-3.490507,10.484914,31.052443,3.164346,17.546097,-12.147425,2.735690,6.818083
395,-0.636086,-2.505825,10.044554,52.407631,2.082208,19.491585,-10.727558,2.944036,7.406535
396,-0.297948,-1.419794,10.046349,66.423103,-4.142813,18.321381,-8.714949,3.015864,8.034527
397,-0.188339,-0.958610,9.246524,71.139427,-3.448630,17.757212,-6.391366,2.968807,8.648750
398,-0.315079,0.751746,7.571037,84.737625,-0.993294,12.144449,-3.768731,2.938891,9.151930
399,-0.736049,1.638017,7.001719,62.695415,5.580291,10.244071,-1.293689,3.030128,9.521115
400,-0.229665,1.688531,7.033805,20.909306,2.558062,7.643707,0.115310,3.169016,9.816833
401,-0.403706,1.789188,6.974017,-6.553930,4.595644,5.041198,0.366435,3.287992,10.028963
402,-0.778003,1.908079,6.636049,-22.103857,7.408182,2.583872,-0.103604,3.488139,10.156452
403,-0.153223,1.454004,6.700622,-37.839535,-0.750200,3.922244,-1.095919,3.600454,10.263787
404,0.050232,0.889208,5.713655,-38.787006,-5.856672,4.512010,-2.364093,3.494650,10.407154
405,-0.183350,-0.023870,5.186155,-36.574097,-4.492084,0.788492,-3.614220,3.326966,10.504061
406,-0.102297,-0.718892,4.066285,-27.159136,-5.485260,-0.347006,-4.675247,3.161995,10.523520
407,0.202897,-0.987695,2.903456,-21.523823,-12.297048,-3.892798,-5.488911,2.860618,10.479131
408,-0.301039,-1.509437,2.053218,-27.063709,0.086233,-5.101873,-6.304888,2.642979,10.350237
409,-0.062047,-1.364321,2.148918,-12.661707,-7.402905,-5.610051,-6.974389,2.501320,10.187653
410,0.047081,-1.066020,2.084769,-0.749529,-11.379817,-8.270207,-7.205606,2.162274,9.996058
411,-0.224541,-1.606078,2.848942,-5.343493,-3.599246,-6.436525,-7.314633,1.883852,9.783967
412,-0.174383,-1.007600,4.880247,14.146844,-8.800421,-9.110647,-7.175129,1.646088,9.553022
413,-0.685860,-0.438531,7.258599,13.539870,-2.574582,-8.247981,-6.720723,1.423212,9.288407
414,0.076152,-0.702123,9.676340,1.209406,-10.555146,-17.451830,-6.484043,1.156583,8.887784
415,-0.760754,-0.510809,11.980259,-5.150665,-1.649744,-13.646536,-6.558429,0.895120,8.396269
416,-0.231434,0.155995,14.086135,-11.710877,-5.368518,-14.545223,-6.846128,0.723873,7.943400
417,-0.530256,-0.645755,14.882357,-23.059534,0.701916,-11.770713,-7.430388,0.591997,7.517860
418,0.193637,-1.307540,15.217209,-28.803450,-4.816897,-10.494676,-8.298230,0.472859,7.160035
419,-0.473899,-1.242433,15.319302,-28.074429,1.907077,-4.084361,-9.247717,0.387600,6.927030
420,0.056408,-1.645920,14.676742,-29.158274,-1.289242,-3.053775,-10.202411,0.377307,6.808568
421,0.020876,-2.628411,14.217827,-32.305470,-0.070713,-4.639274,-11.227451,0.331084,6.686605
422,-0.147138,-3.222927,14.069876,-31.692896,-0.652906,-1.982987,-12.294587,0.296889,6.581099
423,-0.031086,-2.983301,14.237474,-24.823219,-0.921335,-6.057379,-13.237017,0.241488,6.456211
424,-0.303161,-3.515674,14.394650,-25.393185,-0.007840,-5.946787,-14.074606,0.179539,6.265354
425,0.062054,-3.988263,14.975489,-25.244234,-0.834412,-6.862997,-14.919044,0.112508,6.062240
426,-0.258335,-3.868025,14.937341,-18.037136,2.186199,-8.551032,-15.640741,0.066587,5.808434
427,-0.323432,-3.682317,14.571690,-0.779652,4.784930,-7.209974,-15.954827,0.107130,5.524155
428,-0.379725,-4.035697,13.165832,12.672126,6.320346,-3.388702,-15.757343,0.237255,5.303779
429,-0.184745,-3.931653,12.032548,15.261574,5.856387,-1.423503,-15.292605,0.411588,5.172275
430,-0.216592,-3.405100,10.757634,20.348989,4.001397,-0.231314,-14.699722,0.563240,5.103153
431,-0.422488,-3.047865,9.985225,15.703402,4.138545,7.285833,-14.097979,0.723971,5.183424
432,0.050495,-3.168020,10.288233,-0.264619,1.114505,8.939820,-13.837380,0.874548,5.424601
433,-0.360983,-3.329953,10.882693,1.952007,4.125490,13.336697,-13.803629,1.048366,5.764183
434,-0.175432,-2.584430,10.449549,29.611847,1.647953,13.109354,-13.269393,1.245034,6.170275
435,-0.072089,-2.013715,10.514682,41.020435,1.624426,15.656663,-12.081805,1.402623,6.626612
436,-0.013116,-1.057242,9.766286,60.385269,2.177621,13.898314,-10.379827,1.560510,7.097552
437,-0.314269,-0.067521,8.422865,67.700424,5.026767,9.701314,-8.235068,1.741656,7.466457
438,-0.118183,1.028762,7.552514,52.576485,3.217046,4.693147,-6.224101,1.907173,7.686899
439,-0.501441,1.386203,7.015119,20.879492,7.769265,5.967994,-4.994593,2.106272,7.846044
440,-0.601623,1.859171,6.835662,-3.176151,8.754041,5.504600,-4.692983,2.397253,8.012562
441,-0.278466,1.306771,7.418694,-34.879906,3.296812,4.739858,-5.320569,2.612509,8.164736
442,0.170906,0.935600,7.299740,-45.509735,-3.377323,6.529943,-6.651819,2.631109,8.351100
443,0.147474,0.961746,6.953171,-41.155224,-3.978274,6.885813,-8.085392,2.538105,8.588124
444,0.178141,0.115903,6.380421,-37.344185,-4.828060,3.793765,-9.384931,2.419961,8.786407
445,0.406420,-1.162505,5.871553,-32.084705,-9.213431,-0.729226,-10.538315,2.198550,8.877092
446,0.007829,-1.225034,3.963783,-17.794241,-5.299048,-0.105565,-11.368485,1.958731,8.908888
447,-0.307598,-1.398191,3.236052,-11.489654,-0.094128,-1.595471,-11.856844,1.864956,8.899196
448,0.132891,-2.159485,2.750916,-15.181833,-9.116094,-8.484623,-12.305469,1.679788,8.767111
450,0.435638,-1.858243,3.151557,3.200107,-17.421463,-8.652031,-12.509736,1.186589,8.582869
451,-0.138420,-1.840346,3.473445,13.890318,-6.670679,-4.044658,-12.226783,0.749282,8.461383
452,0.133024,-1.671284,5.723537,24.507149,-12.602251,-6.342365,-11.587909,0.399416,8.357689
453,-0.013753,-1.451755,7.725161,23.411045,-11.486312,-5.258037,-10.789650,-0.031883,8.245957
454,-0.607150,-0.709214,10.171152,20.201385,-8.235123,0.893281,-10.062762,-0.368246,8.233856
455,-0.384346,-1.091808,12.487684,1.996306,-8.799048,0.296249,-9.693290,-0.644241,8.301945
456,-0.227590,-0.388767,14.027705,-3.279300,-9.627584,1.561721,-9.715831,-0.941658,8.384628
457,0.437845,-0.487165,14.962092,-14.302161,-8.329213,-0.803814,-10.010039,-1.234317,8.448462
458,0.262351,-0.571314,15.550048,-16.407799,-4.323938,-0.851171,-10.522162,-1.446630,8.459158
459,1.080245,-1.401701,14.986485,-18.276279,-4.644958,-2.857941,-11.099360,-1.605017,8.426643
460,0.686033,-1.267306,14.369517,-11.968824,0.394452,-4.148367,-11.600552,-1.697374,8.326051
461,0.749594,-1.954997,13.856042,-16.928831,3.627433,-7.823098,-12.076076,-1.672572,8.117061
462,0.316187,-2.473410,12.820176,-13.018027,4.502433,-5.757899,-12.568090,-1.588427,7.866990
463,0.468370,-3.290681,12.408990,-18.095085,3.393125,-3.706716,-13.081741,-1.495130,7.683980
464,0.082180,-3.139440,13.371554,-17.708204,4.485335,-3.880090,-13.674581,-1.396798,7.530483
465,-0.213517,-3.594021,14.193414,-20.648521,6.580307,-2.109391,-14.310589,-1.241963,7.389041
466,-0.197787,-4.574995,14.674863,-23.455141,8.024522,-2.207476,-15.043064,-1.024816,7.257831
467,-0.676795,-4.872773,14.692052,-7.301112,10.894752,0.362910,-15.553922,-0.728795,7.145003
468,-0.501350,-4.450977,13.938581,10.536119,9.737502,-0.017257,-15.499229,-0.395868,7.058980
469,-0.338851,-4.611831,12.132681,16.179869,7.308089,-0.175325,-15.053602,-0.122554,6.981468
470,0.002821,-4.598472,10.504234,19.650595,3.244548,-1.457217,-14.456388,0.040634,6.910554
471,0.035280,-3.483700,9.325036,22.661528,0.397003,-4.525002,-13.751302,0.075205,6.799299
472,0.156331,-3.252896,8.974947,2.563632,0.306250,-7.008571,-13.331058,0.041498,6.609864
473,0.125869,-3.413761,9.410868,-12.496357,1.906635,-4.599279,-13.496727,0.032142,6.413192
474,-0.219824,-3.781088,10.282106,-3.545769,6.818756,-1.760535,-13.764339,0.148250,6.275949
475,-0.454280,-3.756550,10.930316,21.613199,9.502302,0.178425,-13.463716,0.406474,6.186475
476,-0.455374,-3.344232,11.352901,50.766048,8.202409,7.838909,-12.256857,0.724054,6.251475
477,-0.357972,-2.439481,11.539095,78.485184,5.834658,12.880083,-10.098849,1.020943,6.545490
478,0.012998,-1.098764,10.509151,100.916664,2.053517,11.169981,-7.103196,1.210961,6.922801
479,-0.080389,-0.115060,9.050578,95.916267,3.072603,11.588068,-3.817278,1.331053,7.293113
480,-0.606897,1.418566,7.816519,78.841476,7.051558,10.280815,-0.898231,1.514693,7.649818
481,-0.146964,1.866876,6.659042,47.553497,1.207970,8.658217,1.215878,1.651555,7.964715
482,-0.202147,2.403759,6.053555,19.209591,2.607298,7.020774,2.335892,1.707460,8.228516
483,-0.650904,2.390800,6.566374,-16.489342,7.556814,2.319728,2.386315,1.870712,8.390881
484,-0.157666,2.483943,6.825751,-37.117737,-1.558175,4.408170,1.496850,1.967233,8.505951
485,0.704714,2.080909,7.051651,-49.476322,-11.170149,10.291760,0.061518,1.751849,8.747392
486,0.147512,1.892600,7.516036,-49.404350,-3.031351,8.641819,-1.577158,1.519001,9.065292
487,0.569828,0.562139,6.345516,-44.304134,-7.868083,2.928987,-3.133425,1.345692,9.266418
488,0.350940,-0.236823,5.160677,-28.280506,-7.671546,3.295784,-4.340539,1.094602,9.386173
489,0.177753,-0.215803,4.113212,-8.844491,-4.855371,1.083253,-4.957668,0.892264,9.475569
490,0.083110,-0.973066,3.061757,-8.991967,-5.729734,-1.117582,-5.254745,0.716479,9.490535
491,0.052232,-1.965310,2.187458,-19.962364,-7.074248,-1.762434,-5.737629,0.499512,9.463172
492,-0.417974,-1.617259,2.336455,1.724268,2.586682,2.003443,-6.041500,0.425526,9.474969
493,-0.288200,-1.614224,2.755139,7.004358,-1.505321,-0.637400,-5.895841,0.445739,9.495844
494,-0.451588,-1.684632,4.950784,16.963751,-3.918186,-3.620215,-5.496806,0.348720,9.434259
495,-0.666976,-1.344003,6.543461,19.396292,-1.350492,-8.817321,-4.891849,0.242470,9.235776
496,-1.359898,-0.524637,8.709469,13.676927,3.505484,-7.162593,-4.341888,0.256631,8.967314
497,-0.715454,-0.033987,11.382035,-2.683754,-7.008553,-4.284693,-4.159489,0.184206,8.781175
498,-0.464064,0.268998,13.209694,-14.609244,-9.493312,2.802308,-4.447550,-0.092074,8.777398
499,-0.328650,-0.019584,14.040796,-28.226528,-9.769656,9.535874,-5.162303,-0.394913,9.009399
500,0.380576,-0.003536,15.113445,-34.753025,-11.690168,12.953164,-6.215690,-0.713747,9.418125
501,1.315521,-0.484527,15.022355,-33.062424,-14.832079,9.774321,-7.352588,-1.107968,9.846507
502,1.351138,-0.969830,14.451265,-32.097687,-7.572727,3.798304,-8.444777,-1.446532,10.121572
503,1.189356,-1.579899,14.156931,-30.356672,-3.071275,-1.581173,-9.487347,-1.615450,10.186202
504,1.109674,-1.815159,13.085491,-21.419958,1.587572,-9.372649,-10.345246,-1.670789,10.010808
505,0.580992,-2.410460,12.167855,-22.162148,6.615174,-11.065829,-11.061378,-1.599075,9.650736
506,0.496839,-2.669214,11.685766,-21.583780,9.277601,-10.115035,-11.780090,-1.409230,9.252389
507,-0.227589,-2.932647,11.304137,-20.740681,13.203279,-7.365373,-12.477572,-1.104146,8.888919
508,-0.122422,-3.009301,10.798306,-20.197344,11.630960,-3.856772,-13.155581,-0.742137,8.614957
509,-0.107522,-3.136603,10.556906,-20.128790,9.618474,-0.209628,-13.826237,-0.413758,8.466413
510,-0.254326,-3.203453,10.433414,-16.957981,7.635620,2.957506,-14.444283,-0.123923,8.440549
511,-0.247432,-3.065821,10.119911,-12.903250,4.453487,5.525292,-14.942039,0.106671,8.526215
512,-0.154621,-3.135984,9.898348,-10.468908,1.151570,7.673269,-15.331047,0.254139,8.714144
513,-0.287327,-3.041536,9.667127,-6.477013,0.359527,7.748918,-15.612280,0.346861,8.955100
514,-0.237882,-2.960817,9.573361,-5.465894,-1.366752,8.325374,-15.809623,0.403169,9.217555
515,-0.166344,-2.734861,9.518701,-3.184330,-2.120515,8.024498,-15.951823,0.421797,9.495546
516,-0.127141,-2.545543,9.404735,-0.667445,-1.945076,5.883052,-16.014257,0.420436,9.737034
517,-0.014202,-2.500524,9.409451,-2.448784,-2.101672,4.310402,-16.064901,0.402522,9.918949
518,0.190825,-2.455789,9.455362,-3.000780,-3.039120,2.787386,-16.154827,0.353061,10.056376
519,0.172234,-2.432667,9.535226,-2.291281,-1.438347,-0.271629,-16.242699,0.293110,10.117452
520,0.138288,-2.370070,9.593269,-2.375008,0.236871,-2.106484,-16.320641,0.262795,10.085024
521,0.099189,-2.510251,9.744238,-4.875217,1.820270,-2.862681,-16.441900,0.272344,9.995901
522,-0.024181,-2.447559,9.827651,-3.477435,2.890231,-4.169727,-16.581810,0.314297,9.861223
523,-0.121171,-2.263471,9.822449,-0.735867,3.610313,-4.654335,-16.653069,0.376085,9.689322
524,-0.093673,-2.183857,9.713467,0.451575,3.230048,-3.542193,-16.658983,0.446190,9.525779
525,-0.132228,-2.227150,9.668523,0.799314,3.400451,-3.892634,-16.639402,0.516576,9.375400
526,-0.209140,-1.964514,9.639884,4.634840,3.362922,-3.588989,-16.550297,0.588994,9.223700
527,-0.184329,-1.814816,9.643118,13.018921,2.992179,-1.578152,-16.257301,0.666324,9.111188
528,-0.063349,-1.881536,9.691259,10.781202,1.049511,-1.224288,-15.861417,0.718247,9.047709
529,-0.045103,-1.848828,9.844311,11.354529,0.498746,-0.335116,-15.492896,0.736083,9.015756
530,-0.046750,-1.766925,9.793840,13.185678,0.174576,1.272120,-15.083738,0.751054,9.027868
531,0.062203,-1.876686,9.743052,10.514855,-1.199305,1.348898,-14.688128,0.745817,9.074474
532,0.127918,-2.179631,9.610832,5.895212,-1.512064,-0.151987,-14.414244,0.707111,9.105178
533,0.007845,-2.263372,9.461716,4.760713,1.296824,-1.407104,-14.236949,0.697188,9.080914
534,-0.113554,-2.561260,9.349346,-2.316743,3.351799,-2.975950,-14.197359,0.754324,8.991035
535,0.016120,-2.817701,9.370493,-5.280683,2.248471,-6.077536,-14.326293,0.807561,8.821750
536,-0.033010,-2.967925,9.375254,-7.934627,2.251949,-8.814878,-14.550191,0.818300,8.562628
537,-0.179762,-2.996185,9.379887,-8.860513,3.243271,-8.795200,-14.834516,0.832444,8.255453
538,-0.227855,-3.161558,9.564974,-10.570674,3.225004,-8.411435,-15.162900,0.862343,7.950538
539,-0.146301,-3.051368,9.673203,-7.920215,3.005633,-8.419354,-15.475629,0.888339,7.652525
540,-0.314717,-2.957647,9.689329,-4.652242,4.863108,-6.200701,-15.689493,0.949265,7.382553
541,-0.335934,-2.949145,9.749055,-1.861153,5.568421,-3.318295,-15.801627,1.073586,7.182697
542,-0.243708,-2.738203,9.687454,1.625712,5.047551,-2.698906,-15.808488,1.216535,7.038021
543,-0.327504,-2.607857,9.548017,4.355401,5.950034,-0.944573,-15.711256,1.376480,6.929803
544,-0.324465,-2.456869,9.410227,6.655122,4.537627,0.449362,-15.529178,1.542628,6.874795
545,-0.197752,-2.446599,9.536016,7.022955,1.644377,-1.069378,-15.302263,1.639239,6.837471
546,-0.261281,-2.519305,9.429594,7.561750,2.123359,-2.415090,-15.061274,1.684623,6.765004
547,-0.288177,-2.570130,9.475377,7.049653,1.840367,-2.753171,-14.820734,1.726221,6.664702
548,-0.133667,-2.557714,9.497552,7.816485,-1.285218,-3.988423,-14.576287,1.706653,6.553627
549,-0.275475,-2.643290,9.412755,6.258633,0.158665,-3.912909,-14.345283,1.655586,6.430807
550,-0.308458,-2.718767,9.157108,5.178657,0.069555,-2.985390,-14.157900,1.630950,6.318373
551,-0.145799,-2.690939,9.163971,1.120100,-0.913280,-3.392285,-14.055724,1.591409,6.218673
553,-0.265415,-2.602591,9.244500,-1.741151,0.381032,-2.032004,-14.068420,1.560808,6.133120
554,-0.270099,-2.586651,9.493577,-4.047337,0.732677,0.070101,-14.165895,1.570815,6.096876
555,-0.102807,-2.695783,9.794870,-5.970231,0.143729,1.044716,-14.332458,1.589526,6.111298
556,-0.256257,-2.708041,9.978652,-8.894496,1.512409,2.163198,-14.578946,1.629590,6.156192
557,-0.369849,-2.653979,10.099980,-11.594495,1.510721,5.492949,-14.917196,1.710794,6.266829
558,-0.120271,-3.257084,9.810684,-19.524925,0.011470,2.711137,-15.432054,1.771013,6.392218
559,-0.207388,-3.685538,9.317730,-25.633957,1.259899,-0.742519,-16.183886,1.800495,6.417907
560,-0.479903,-3.985296,8.896788,-30.158859,3.420539,-2.030725,-17.115833,1.862196,6.351241
561,-0.402760,-4.258755,8.535872,-33.145443,2.213747,-3.315107,-18.174568,1.924774,6.237912
562,-0.234055,-4.727027,8.142005,-38.298225,-0.259501,-7.085489,-19.370995,1.899868,6.063098
563,-0.567523,-4.686204,8.184663,-39.075310,0.472676,-5.169925,-20.666651,1.833462,5.869591
564,-0.605824,-4.854959,8.324626,-38.566650,-1.195265,-2.813775,-21.964270,1.773728,5.750102
565,-0.391780,-4.986331,8.494627,-37.464497,-5.034986,-2.257020,-23.232403,1.645146,5.711909
566,-0.356063,-5.167515,8.719953,-35.089302,-6.641772,-0.690471,-24.440552,1.447122,5.745320
567,-0.411627,-5.200837,8.868807,-28.800045,-6.850037,1.551692,-25.502680,1.249173,5.853176
568,-0.141237,-5.218404,8.744696,-23.907419,-8.547269,0.574148,-26.378162,1.033710,5.997281
569,-0.024452,-5.217998,8.665595,-20.829426,-8.499711,-0.416934,-27.121691,0.781150,6.127306
570,0.075871,-5.243846,8.402249,-18.873045,-7.661254,-1.379134,-27.782276,0.528362,6.224837
571,0.067472,-5.307817,8.228240,-19.111006,-5.150396,-2.535764,-28.415018,0.309326,6.267825
572,0.012332,-5.145119,8.465455,-18.453728,-0.887585,-4.443530,-29.041330,0.165278,6.214272
573,-0.001573,-4.807621,8.655050,-14.282219,2.136732,-6.144618,-29.587336,0.097208,6.050331
574,-0.161349,-4.325705,8.706700,-7.825821,4.417960,-5.222432,-29.956205,0.098131,5.831696
575,-0.362524,-4.034812,8.782867,-2.630289,6.528151,-3.003475,-30.131035,0.187526,5.621746
576,-0.153915,-3.756624,8.902168,3.266283,4.961783,-3.497836,-30.121296,0.298842,5.431983
577,-0.158039,-3.728949,8.724167,9.700066,3.808730,-1.509946,-29.906033,0.383748,5.286641
578,-0.145600,-3.757426,8.695057,16.031956,2.314800,1.154424,-29.477592,0.469575,5.230980
579,0.178120,-3.797661,8.697168,24.219690,0.106456,-0.263750,-28.806824,0.512169,5.224334
580,0.356031,-3.718452,8.923502,34.931763,-0.042161,-3.109323,-27.821449,0.486443,5.174488
581,0.181112,-3.625529,8.993739,47.929733,2.280177,-4.899127,-26.441692,0.458636,5.038787
582,0.090795,-3.011657,8.883421,61.576332,3.834259,-7.347008,-24.618809,0.462492,4.810584
583,-0.330853,-2.846701,9.096508,62.101429,6.227631,-4.258292,-22.560305,0.538595,4.566252
584,-0.558484,-3.182765,9.109550,50.046108,5.531401,-0.792258,-20.693512,0.690010,4.415320
585,0.088307,-3.120732,9.579893,39.311337,-0.482694,-3.556228,-19.205856,0.744706,4.318297
586,-0.639871,-2.609237,10.366830,30.851908,3.091164,1.109113,-18.037292,0.772731,4.266442
587,-1.143557,-3.077036,10.758729,15.126862,4.606056,8.931087,-17.269278,0.945959,4.386573
588,-0.426609,-2.849030,10.308958,12.746244,-1.041178,8.293815,-16.800241,1.087394,4.643281
589,-0.136528,-1.772016,10.199522,23.247679,-1.383904,7.398917,-16.195406,1.122991,4.905742
590,-0.851595,-1.523489,10.095713,27.791714,4.349293,14.322083,-15.337807,1.268680,5.240813
591,-0.021521,-1.387648,9.519272,29.617098,-1.122228,12.782471,-14.370962,1.436671,5.663341
592,0.731687,-0.821551,9.510408,35.895081,-6.192072,5.295907,-13.271421,1.390211,5.985522
593,0.347272,-0.690175,10.033820,36.065456,-2.629087,1.674471,-12.069003,1.271630,6.131631
594,0.326070,-0.771660,10.208474,34.288364,-2.800493,-2.821341,-10.896605,1.178779,6.130663
595,0.415100,-0.587401,9.880689,32.765152,-4.126029,-9.143864,-9.782579,1.029064,5.955282
596,0.463068,-0.762828,9.910769,28.157835,-6.431403,-14.151987,-8.772969,0.792328,5.600664
597,0.311685,-0.926147,9.903100,26.132578,-6.722462,-18.086082,-7.873832,0.497194,5.101076
598,0.293733,-0.836589,9.674335,24.857380,-6.313397,-21.791098,-7.027937,0.195278,4.470390
599,0.073643,-1.016962,9.966836,17.182705,-4.215328,-23.901564,-6.328227,-0.067836,3.734522
600,-0.124565,-0.850543,10.076486,17.934299,-2.500895,-24.802092,-5.740818,-0.265003,2.939176
601,-0.339323,-0.724962,9.980232,20.435211,1.350410,-22.629917,-5.097205,-0.358741,2.153965
602,-0.416210,-0.605900,9.923611,19.955252,2.434892,-18.728733,-4.419997,-0.352825,1.461643
603,-0.347452,-0.640572,10.004711,20.672363,1.968056,-14.717768,-3.739693,-0.319127,0.900361
604,-0.368486,-0.513457,9.897871,25.647621,1.817218,-10.473228,-2.965527,-0.280475,0.477580
605,-0.297956,-0.598665,9.784148,26.016762,0.743824,-6.243971,-2.103227,-0.249764,0.197379
606,-0.160726,-0.406254,9.729072,26.228498,-1.761661,-4.278264,-1.231726,-0.271549,0.022650
