seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.119355,-0.113822,0.003801,136.022171,-0.309516,179.446884
8190,0.052799,6.795325,-7.061522,0.174625,-0.082381,0.028927,136.027084,-0.307542,179.444229
8191,0.055059,6.790924,-7.064363,0.242218,-0.058271,0.046437,136.034058,-0.306727,179.441696
8192,0.056968,6.800155,-7.064469,0.125761,-0.042768,0.072526,136.040192,-0.306891,179.439102
8193,0.061414,6.803992,-7.060541,0.025720,0.008680,0.127686,136.042740,-0.308798,179.436295
8194,0.065268,6.808393,-7.057708,-0.055638,0.052188,0.161614,136.042252,-0.312875,179.433533
8195,0.061256,6.814470,-7.059843,-0.092081,-0.003587,0.121034,136.039810,-0.316728,179.430710
8196,0.054577,6.816931,-7.056234,-0.145420,-0.081932,0.043469,136.035858,-0.317606,179.427750
8197,0.054758,6.815401,-7.058999,-0.090008,-0.083393,0.039368,136.031952,-0.316581,179.424835
8198,0.051639,6.807424,-7.059400,0.009152,-0.108307,0.007147,136.030624,-0.314820,179.422058
8199,0.049762,6.808061,-7.062930,0.055328,-0.131278,-0.002775,136.031723,-0.311996,179.419235
8200,0.055346,6.808770,-7.060059,0.020648,-0.067282,0.055607,136.032990,-0.310226,179.416306
8201,0.057605,6.803907,-7.062417,0.095578,-0.032866,0.098768,136.034943,-0.310811,179.413300
8202,0.057707,6.802762,-7.060002,0.079833,-0.032591,0.097375,136.037872,-0.312295,179.410187
8203,0.058748,6.807770,-7.062284,0.056724,-0.025989,0.117140,136.040176,-0.314074,179.406937
8204,0.060008,6.803603,-7.062493,0.081695,-0.006725,0.137872,136.042511,-0.316632,179.403488
8205,0.060350,6.795352,-7.061505,0.143621,-0.015174,0.126945,136.046280,-0.319432,179.400055
8206,0.055856,6.797609,-7.059543,0.075361,-0.067279,0.067146,136.049942,-0.320688,179.396774
8207,0.058282,6.796715,-7.060702,0.087422,-0.039479,0.095730,136.052673,-0.321291,179.393585
8208,0.057197,6.788779,-7.060824,0.165543,-0.061087,0.075179,136.056915,-0.322061,179.390381
8209,0.058275,6.787875,-7.059839,0.153079,-0.058606,0.071104,136.062241,-0.322316,179.387238
8210,0.055607,6.790614,-7.060375,0.121012,-0.082564,0.050945,136.066833,-0.322033,179.384140
8211,0.064011,6.787122,-7.066361,0.205591,0.001428,0.138473,136.072281,-0.323250,179.380920
8212,0.061381,6.784989,-7.064717,0.187251,-0.023610,0.111400,136.078842,-0.325873,179.377670
8213,0.059304,6.789823,-7.066814,0.118345,-0.033519,0.086856,136.083954,-0.327479,179.374634
8214,0.061035,6.796015,-7.068243,0.062538,-0.007573,0.096472,136.086990,-0.329105,179.371948
8215,0.062536,6.798500,-7.066654,0.009712,0.013124,0.123913,136.088211,-0.331719,179.369370
8216,0.061197,6.807620,-7.057298,-0.171920,-0.003306,0.103544,136.085526,-0.334466,179.366760
8217,0.062230,6.812979,-7.059461,-0.195113,-0.003691,0.107294,136.079407,-0.336819,179.364136
8218,0.066027,6.813186,-7.056861,-0.188678,0.016964,0.134142,136.073029,-0.339770,179.361404
8219,0.063263,6.813484,-7.056672,-0.171785,-0.031156,0.102641,136.067047,-0.342338,179.358398
8220,0.063689,6.809991,-7.057861,-0.117295,-0.045153,0.096810,136.062241,-0.343728,179.355118
8221,0.062317,6.806464,-7.059083,-0.061995,-0.063734,0.082419,136.059280,-0.344494,179.351700
