seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.043741,0.076419,-0.133773,-167.474686,89.013443,-167.675247
360,-9.815679,-0.034724,-0.167244,0.041700,0.081447,-0.017015,-167.364349,89.010277,-167.566299
361,-9.816476,-0.042680,-0.170736,0.047956,0.125647,-0.134335,-167.264526,89.006721,-167.467957
362,-9.816430,-0.043451,-0.164708,0.051463,0.030661,-0.140800,-167.038986,89.002991,-167.244003
363,-9.820467,-0.036953,-0.156962,0.045552,-0.086785,-0.029701,-166.866089,89.003380,-167.072754
364,-9.817843,-0.038399,-0.154501,0.030670,-0.115234,-0.055964,-166.740646,89.006332,-166.948532
365,-9.813475,-0.044931,-0.151755,0.026248,-0.142940,-0.135727,-166.502747,89.009682,-166.711609
366,-9.813989,-0.045848,-0.148388,0.020395,-0.177003,-0.135004,-166.174896,89.013840,-166.384506
367,-9.814959,-0.045167,-0.148287,0.020003,-0.174650,-0.113747,-165.857742,89.018616,-166.067810
368,-9.815733,-0.044753,-0.153363,0.014791,-0.090829,-0.098832,-165.592606,89.021812,-165.803299
369,-9.818235,-0.042265,-0.156909,0.012257,-0.031731,-0.055046,-165.416641,89.023010,-165.627686
370,-9.824368,-0.036708,-0.161131,0.021212,0.036506,0.026684,-165.390503,89.023010,-165.602142
371,-9.822190,-0.029682,-0.161107,0.022554,0.025790,0.142498,-165.564972,89.022614,-165.777374
372,-9.817907,-0.026811,-0.161638,0.021949,0.031975,0.183405,-165.886658,89.023216,-166.099884
373,-9.815986,-0.030013,-0.158704,0.017022,-0.012782,0.124723,-166.182816,89.023811,-166.396774
374,-9.816608,-0.031862,-0.155216,0.022462,-0.066176,0.097270,-166.374985,89.026024,-166.589600
375,-9.813099,-0.034470,-0.154905,0.030873,-0.068212,0.046837,-166.480682,89.028839,-166.696182
376,-9.817045,-0.035128,-0.154976,0.031101,-0.045761,0.017783,-166.515350,89.031258,-166.731888
377,-9.817307,-0.038418,-0.158589,0.016447,0.017694,-0.037400,-166.489212,89.031258,-166.706573
378,-9.816689,-0.036452,-0.161956,0.035601,0.068127,0.002787,-166.475067,89.029648,-166.693314
379,-9.816136,-0.034976,-0.168578,0.051636,0.152162,0.016640,-166.542587,89.026024,-166.762238
380,-9.819233,-0.035622,-0.169355,0.038059,0.139898,0.017348,-166.639694,89.021408,-166.860901
381,-9.816197,-0.033559,-0.165689,0.050043,0.065913,0.055125,-166.753067,89.018417,-166.975739
382,-9.816036,-0.031667,-0.161955,0.063609,-0.001668,0.079820,-166.893219,89.017822,-167.117828
383,-9.812215,-0.032628,-0.159955,0.050321,-0.023461,0.046401,-167.005356,89.018616,-167.231873
384,-9.812079,-0.037949,-0.155723,0.061092,-0.078080,-0.033362,-166.993698,89.020615,-167.222076
385,-9.807826,-0.032114,-0.148669,0.064638,-0.162217,0.040473,-166.945480,89.024620,-167.175949
386,-9.810358,-0.036837,-0.151355,0.048817,-0.110607,-0.025474,-166.897247,89.029037,-167.129608
387,-9.810439,-0.040672,-0.150264,0.039086,-0.118318,-0.080479,-166.742798,89.032471,-166.976608
388,-9.817543,-0.031137,-0.149088,0.024550,-0.138308,0.066574,-166.669983,89.036324,-166.904785
389,-9.815520,-0.028780,-0.150382,0.014713,-0.093132,0.110724,-166.787949,89.041206,-167.023453
390,-9.819194,-0.029333,-0.152858,0.004110,-0.049799,0.106223,-166.965927,89.044067,-167.201767
391,-9.817182,-0.037956,-0.159431,0.015071,0.063139,-0.037791,-167.035248,89.044273,-167.271469
392,-9.812919,-0.032995,-0.160690,0.024555,0.085028,0.025435,-167.055695,89.041618,-167.292542
393,-9.815457,-0.043378,-0.157218,0.048590,0.039795,-0.125391,-166.985382,89.039169,-167.223465
394,-9.820477,-0.043304,-0.149837,0.059616,-0.086470,-0.121364,-166.734268,89.038559,-166.974075
395,-9.820736,-0.049600,-0.150672,0.071585,-0.080116,-0.201361,-166.381470,89.040192,-166.623459
396,-9.823150,-0.035880,-0.146287,0.060709,-0.145353,0.013840,-166.144531,89.043663,-166.388657
397,-9.826967,-0.035036,-0.148407,0.080071,-0.109041,0.041907,-166.135361,89.048172,-166.381866
398,-9.821481,-0.032145,-0.149398,0.077802,-0.093540,0.084652,-166.207520,89.051880,-166.456650
399,-9.817174,-0.030850,-0.158603,0.072440,0.056215,0.082981,-166.360184,89.053116,-166.611771
400,-9.815798,-0.025707,-0.159312,0.074350,0.077618,0.143536,-166.611069,89.051880,-166.865128
401,-9.812922,-0.026808,-0.158173,0.076362,0.053089,0.121188,-166.897934,89.050850,-167.154602
402,-9.811850,-0.026438,-0.158034,0.035272,0.064197,0.117249,-167.155991,89.049408,-167.414520
403,-9.810841,-0.030319,-0.166202,0.014556,0.207806,0.043153,-167.372055,89.045502,-167.631470
404,-9.810429,-0.025769,-0.165963,0.010582,0.194692,0.101453,-167.599380,89.039780,-167.859268
405,-9.809402,-0.026478,-0.170041,0.006103,0.236261,0.089726,-167.874847,89.033485,-168.135056
406,-9.808650,-0.029832,-0.169056,0.010199,0.196573,0.037424,-168.085587,89.026825,-168.346115
407,-9.811028,-0.028153,-0.172115,0.025039,0.205889,0.056806,-168.255844,89.020210,-168.516891
408,-9.815311,-0.019576,-0.165945,0.035581,0.075174,0.182898,-168.538177,89.016624,-168.800293
409,-9.813370,-0.015909,-0.162785,0.039604,0.005635,0.246403,-168.960953,89.016426,-169.224380
410,-9.817477,-0.015392,-0.161053,0.042912,-0.022485,0.228750,-169.410141,89.018814,-169.674988
411,-9.819507,-0.008093,-0.160503,0.033835,-0.018117,0.311120,-169.918884,89.020813,-170.185120
412,-9.816970,-0.012100,-0.157797,0.036823,-0.050767,0.221246,-170.418228,89.023613,-170.685760
413,-9.813684,-0.015645,-0.157729,0.050252,-0.055811,0.147475,-170.755707,89.026024,-171.024704
414,-9.818102,-0.027878,-0.163808,0.048666,0.039282,-0.052192,-170.843750,89.026421,-171.114380
415,-9.816430,-0.032004,-0.159189,0.056025,-0.030086,-0.120960,-170.675903,89.025818,-170.948273
416,-9.815456,-0.037716,-0.163015,0.061732,0.022513,-0.209338,-170.353485,89.025215,-170.627792
417,-9.816135,-0.028729,-0.157865,0.057990,-0.043332,-0.059834,-170.088333,89.024620,-170.364594
418,-9.815985,-0.031054,-0.157737,0.053802,-0.030621,-0.079425,-169.939606,89.025620,-170.217682
419,-9.815405,-0.027043,-0.151830,0.054501,-0.122817,-0.015056,-169.820068,89.027832,-170.099930
420,-9.810761,-0.027231,-0.157892,0.057253,-0.037654,0.002829,-169.778442,89.030655,-170.060181
421,-9.812334,-0.026906,-0.157198,0.078539,-0.044562,0.020453,-169.784363,89.031868,-170.068375
422,-9.809783,-0.030057,-0.164978,0.094229,0.066926,-0.032615,-169.773636,89.031464,-170.060501
423,-9.810038,-0.028783,-0.165227,0.101529,0.058930,-0.007278,-169.753708,89.029243,-170.043823
424,-9.810694,-0.018652,-0.162851,0.096100,0.041766,0.144004,-169.900208,89.027832,-170.193665
426,-9.817386,-0.015607,-0.158881,0.069690,-0.011289,0.177065,-170.213226,89.028236,-170.509552
427,-9.818058,-0.021306,-0.156471,0.042404,-0.041803,0.071644,-170.443710,89.029846,-170.741898
428,-9.826632,-0.028546,-0.153236,0.027672,-0.091857,-0.033161,-170.458130,89.032471,-170.757492
429,-9.829391,-0.028250,-0.153407,0.026076,-0.086041,-0.039451,-170.357178,89.035103,-170.657394
430,-9.828087,-0.043363,-0.154194,0.023530,-0.079167,-0.265882,-170.030563,89.036934,-170.331543
431,-9.828602,-0.046073,-0.157451,0.026869,-0.029576,-0.301895,-169.456665,89.037132,-169.758423
