seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.115871,0.147799,0.034866,-46.161354,-0.218588,-1.329393
4272,0.047781,-7.037454,6.759871,-0.101307,0.072232,-0.057135,-46.164963,-0.216316,-1.332296
4273,0.045447,-7.036489,6.754404,-0.144939,0.097752,-0.038238,-46.169056,-0.215500,-1.335440
4274,0.044075,-7.038222,6.759926,-0.055696,0.124351,-0.044963,-46.172386,-0.213937,-1.339071
4275,0.049723,-7.041705,6.762447,-0.031659,0.067443,-0.119642,-46.173824,-0.213703,-1.343277
4276,0.046778,-7.043867,6.760952,-0.149746,0.095288,-0.078185,-46.176834,-0.214203,-1.347517
4277,0.050051,-7.032146,6.763637,0.009987,0.069010,-0.114300,-46.179146,-0.214622,-1.351714
4278,0.056638,-7.042943,6.766432,-0.078109,-0.000008,-0.171967,-46.180267,-0.217268,-1.355847
4279,0.055313,-7.042733,6.766648,-0.099839,0.022502,-0.147232,-46.183205,-0.220847,-1.359801
4280,0.056256,-7.039703,6.764730,-0.112412,0.023432,-0.151160,-46.186733,-0.223906,-1.363796
4281,0.058687,-7.053201,6.758899,-0.300852,0.008308,-0.179810,-46.193604,-0.227520,-1.367997
4282,0.053230,-7.061769,6.763399,-0.275670,0.068779,-0.125775,-46.203197,-0.230307,-1.372450
4283,0.053798,-7.056195,6.760022,-0.200478,0.062962,-0.127370,-46.211113,-0.231833,-1.376954
4284,0.054569,-7.060428,6.752091,-0.306136,0.049622,-0.117481,-46.219543,-0.233480,-1.381133
4285,0.051815,-7.052270,6.760700,-0.044079,0.087018,-0.087540,-46.225349,-0.234372,-1.385141
4286,0.053953,-7.049562,6.759408,0.046864,0.069775,-0.110442,-46.225296,-0.234947,-1.389311
4287,0.049246,-7.046399,6.758471,0.082664,0.121417,-0.055282,-46.223122,-0.234736,-1.393523
4288,0.050550,-7.020700,6.767838,0.485285,0.112741,-0.101730,-46.213634,-0.233925,-1.398151
4289,0.049604,-7.020146,6.766374,0.474906,0.119164,-0.100823,-46.197613,-0.233687,-1.403277
4290,0.051156,-7.024042,6.770750,0.392832,0.095453,-0.105128,-46.183121,-0.233688,-1.408234
4291,0.049336,-7.018458,6.775163,0.414658,0.091113,-0.078504,-46.169647,-0.233743,-1.412597
4292,0.055167,-7.019889,6.771175,0.245164,0.029917,-0.130928,-46.158634,-0.234864,-1.416470
4293,0.053828,-7.039617,6.766856,-0.045529,0.048225,-0.088953,-46.155293,-0.236605,-1.419948
4294,0.050436,-7.043422,6.764633,-0.128253,0.091575,-0.058895,-46.158180,-0.236768,-1.423335
4295,0.047892,-7.052476,6.758581,-0.222138,0.120375,-0.040363,-46.164001,-0.235515,-1.427029
4296,0.048979,-7.047199,6.761240,-0.081675,0.117987,-0.053041,-46.169052,-0.233886,-1.430973
4297,0.050212,-7.049388,6.761026,-0.111900,0.099576,-0.052203,-46.172264,-0.232641,-1.434804
4298,0.047449,-7.050246,6.762304,-0.109782,0.127061,-0.040508,-46.175945,-0.231140,-1.438599
4299,0.049640,-7.041087,6.767746,0.086645,0.093326,-0.057905,-46.176311,-0.229780,-1.442385
4300,0.049454,-7.043776,6.766665,-0.001480,0.082061,-0.055241,-46.174881,-0.229116,-1.445799
4301,0.049120,-7.045760,6.766783,-0.051410,0.079667,-0.058934,-46.175747,-0.228622,-1.449062
4302,0.048505,-7.041603,6.763751,-0.014629,0.084770,-0.079631,-46.176838,-0.228391,-1.452638
4303,0.047405,-7.042483,6.757586,-0.125754,0.099676,-0.050150,-46.179157,-0.227823,-1.456354
4304,0.050754,-7.048833,6.755973,-0.227494,0.072192,-0.084786,-46.185036,-0.227462,-1.459978
4305,0.053819,-7.039327,6.758659,-0.066463,0.054214,-0.115613,-46.189919,-0.228414,-1.463810
4306,0.049221,-7.042688,6.756535,-0.127665,0.122267,-0.060547,-46.193134,-0.228497,-1.467966
4307,0.050072,-7.045452,6.758484,-0.104183,0.115399,-0.069313,-46.196980,-0.227317,-1.472322
4308,0.052311,-7.044813,6.760572,-0.030852,0.090707,-0.105974,-46.199219,-0.227048,-1.476824
4309,0.053240,-7.041775,6.759618,0.024523,0.066903,-0.142579,-46.199303,-0.228219,-1.481587
4310,0.053016,-7.048497,6.748180,-0.167780,0.074975,-0.163791,-46.201672,-0.230268,-1.486828
4311,0.055864,-7.045886,6.747623,-0.196248,0.047903,-0.189065,-46.207714,-0.233096,-1.492376
4312,0.055505,-7.045777,6.747496,-0.216537,0.060960,-0.181865,-46.214569,-0.236303,-1.497964
4313,0.056641,-7.041563,6.747748,-0.123409,0.036581,-0.196231,-46.220215,-0.239728,-1.503498
4314,0.053537,-7.039949,6.753715,-0.058645,0.089672,-0.134464,-46.223228,-0.242251,-1.508831
4315,0.050125,-7.034146,6.760388,0.103091,0.115340,-0.075891,-46.222462,-0.242419,-1.513724
4316,0.049760,-7.029236,6.764348,0.290899,0.111882,-0.081243,-46.215881,-0.241689,-1.518270
4317,0.046680,-7.018443,6.768004,0.463001,0.140472,-0.033816,-46.203297,-0.240163,-1.522633
4318,0.043994,-7.030147,6.766174,0.236706,0.171010,0.004945,-46.191616,-0.236917,-1.526713
4319,0.041999,-7.036855,6.761332,0.069843,0.177624,0.022243,-46.186481,-0.232567,-1.530592
4320,0.042195,-7.035789,6.763382,0.056078,0.174272,0.016865,-46.184372,-0.228037,-1.534373
4321,0.041071,-7.044576,6.758319,-0.140890,0.182100,0.030277,-46.185772,-0.223358,-1.538115
4322,0.042316,-7.052032,6.754020,-0.301392,0.165686,0.002955,-46.193134,-0.218945,-1.541915
4323,0.041687,-7.046945,6.750984,-0.248341,0.164274,0.002775,-46.202278,-0.215070,-1.545818
4324,0.044522,-7.050860,6.749357,-0.268798,0.124148,-0.040240,-46.210884,-0.212194,-1.549720
4325,0.041289,-7.048265,6.746521,-0.217517,0.147282,-0.023667,-46.218971,-0.209832,-1.553723
4326,0.045285,-7.045954,6.749842,-0.127999,0.096702,-0.079671,-46.224716,-0.208262,-1.557851
4327,0.043879,-7.053453,6.746579,-0.261019,0.103529,-0.071860,-46.231178,-0.207777,-1.562007
4328,0.045005,-7.055421,6.745158,-0.286075,0.100337,-0.096881,-46.240284,-0.207458,-1.566407
4329,0.046042,-7.053300,6.746016,-0.171741,0.099983,-0.113294,-46.247898,-0.207679,-1.571241
4330,0.049653,-7.059887,6.743083,-0.232387,0.065109,-0.153983,-46.254616,-0.208995,-1.576309
4331,0.045471,-7.051823,6.742507,-0.071363,0.114268,-0.120131,-46.259655,-0.210228,-1.581628
4333,0.043917,-7.054744,6.745136,0.053903,0.118596,-0.119642,-46.259930,-0.210432,-1.587195
4334,0.040769,-7.043108,6.752767,0.346714,0.135982,-0.091167,-46.253227,-0.210036,-1.592689
4335,0.038746,-7.040435,6.757545,0.339187,0.137707,-0.061390,-46.241779,-0.208718,-1.597743
4336,0.035447,-7.031160,6.761200,0.387293,0.172071,-0.017014,-46.229649,-0.206091,-1.602375
4337,0.032953,-7.035671,6.755501,0.180704,0.186379,0.023332,-46.220165,-0.201882,-1.606616
4338,0.035349,-7.029208,6.757699,0.194296,0.159381,0.017524,-46.213909,-0.197403,-1.610306
4339,0.036469,-7.035971,6.753035,-0.031030,0.139951,0.013206,-46.211178,-0.193581,-1.613553
4340,0.037469,-7.029788,6.752437,0.037103,0.136808,-0.015311,-46.211063,-0.190414,-1.616907
4341,0.043103,-7.037254,6.751350,-0.039899,0.078557,-0.077369,-46.211098,-0.189045,-1.620567
4342,0.046855,-7.040784,6.752390,-0.006664,0.035015,-0.128643,-46.211861,-0.190214,-1.624309
4343,0.044477,-7.041186,6.751384,0.041545,0.065639,-0.113622,-46.211262,-0.191968,-1.628314
4344,0.043409,-7.038146,6.756058,0.228862,0.085788,-0.111557,-46.206745,-0.192931,-1.632734
