seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.034196,-0.135246,-0.034333,90.449928,44.911442,90.168182
6383,-6.960655,6.977931,-0.058572,0.031828,-0.055757,-0.020906,90.446724,44.912392,90.163696
6384,-6.955565,6.979794,-0.055832,-0.000113,-0.077889,0.048360,90.445030,44.911949,90.160545
6385,-6.957308,6.979040,-0.058995,0.037701,-0.043442,0.023107,90.443626,44.910774,90.157677
6386,-6.949800,6.978333,-0.063678,0.078679,0.000950,0.102447,90.444839,44.908688,90.156647
6387,-6.950415,6.977521,-0.061759,0.043779,-0.015730,0.088716,90.446609,44.905502,90.156273
6388,-6.952228,6.981600,-0.056257,-0.004734,-0.071569,0.096363,90.445786,44.902431,90.154182
6389,-6.952460,6.979165,-0.054328,-0.020305,-0.090405,0.065918,90.442665,44.899750,90.150345
6390,-6.953406,6.977176,-0.053256,-0.025740,-0.096102,0.024463,90.438797,44.898270,90.145935
6391,-6.955442,6.977600,-0.053776,-0.014038,-0.078488,-0.000488,90.435211,44.897884,90.141808
6392,-6.955643,6.972375,-0.051358,-0.043218,-0.091241,-0.054166,90.431450,44.898815,90.137825
6393,-6.956223,6.972816,-0.053177,-0.016748,-0.077049,-0.057943,90.427673,44.900703,90.133896
6394,-6.957385,6.979193,-0.053694,-0.007181,-0.054867,0.004789,90.425087,44.901611,90.130806
6395,-6.953361,6.983802,-0.054596,-0.001088,-0.042036,0.098805,90.423332,44.899891,90.128494
6396,-6.953330,6.985003,-0.049536,-0.035802,-0.099408,0.113277,90.420341,44.896374,90.125145
6397,-6.951653,6.988965,-0.053371,0.005596,-0.056279,0.166993,90.417221,44.891724,90.121429
6398,-6.946105,6.974083,-0.049381,-0.030461,-0.094517,0.070574,90.414276,44.887779,90.117844
6399,-6.949279,6.964455,-0.052671,0.006362,-0.075651,-0.066421,90.411057,44.887733,90.113853
6400,-6.950636,6.966529,-0.051977,0.016838,-0.074261,-0.060846,90.408974,44.889881,90.110352
6401,-6.951822,6.967194,-0.053567,0.020552,-0.055354,-0.053322,90.407448,44.891796,90.107307
6402,-6.955637,6.964800,-0.052667,0.017953,-0.062919,-0.117125,90.406158,44.894650,90.104561
6403,-6.957877,6.974276,-0.056344,0.044552,-0.019094,-0.047980,90.405861,44.897411,90.102661
6404,-6.953820,6.967367,-0.056616,0.045290,-0.003261,-0.071897,90.406990,44.899414,90.102150
6405,-6.951255,6.957738,-0.058838,0.059983,0.016981,-0.139607,90.408981,44.902927,90.102493
6406,-6.955900,6.950871,-0.062643,0.106471,0.061038,-0.247966,90.413109,44.909378,90.104408
6407,-6.953483,6.951947,-0.065133,0.130065,0.078847,-0.196004,90.419441,44.916763,90.107780
6408,-6.958213,6.954198,-0.063416,0.113428,0.053091,-0.192491,90.425743,44.923225,90.110954
6409,-6.958776,6.965962,-0.060801,0.083771,0.012299,-0.067252,90.430153,44.927555,90.112541
6410,-6.962965,6.972413,-0.059204,0.061300,-0.011383,-0.031748,90.432602,44.929207,90.112587
6411,-6.957045,6.976491,-0.058021,0.042738,-0.026048,0.066013,90.433708,44.928638,90.111694
6412,-6.956725,6.983104,-0.061886,0.080622,0.016850,0.135789,90.435577,44.925266,90.111443
6413,-6.952936,6.980364,-0.064342,0.105405,0.035481,0.133798,90.439514,44.920769,90.112617
6414,-6.950654,6.981329,-0.065628,0.119836,0.045471,0.154551,90.444580,44.915951,90.114479
6415,-6.953525,6.984161,-0.068941,0.153508,0.091164,0.143632,90.451363,44.910965,90.117645
6416,-6.959899,6.982203,-0.065437,0.109160,0.044641,0.051671,90.457970,44.907692,90.120789
6417,-6.960803,6.974647,-0.061821,0.065904,-0.006873,-0.050941,90.461517,44.907677,90.121689
6418,-6.960116,6.977450,-0.062297,0.055482,-0.009384,-0.009050,90.463280,44.908680,90.121323
6419,-6.962772,6.967410,-0.059431,0.021599,-0.041152,-0.120266,90.463745,44.910835,90.120148
6420,-6.958101,6.963571,-0.055240,-0.014192,-0.105689,-0.094175,90.461456,44.914425,90.116730
6421,-6.955528,6.962435,-0.058083,0.030275,-0.084010,-0.072060,90.458588,44.917217,90.112305
6422,-6.955682,6.962565,-0.055796,0.005708,-0.099305,-0.065436,90.456177,44.919540,90.108017
6423,-6.951301,6.954756,-0.052566,-0.011733,-0.124521,-0.102645,90.452370,44.922367,90.102768
6424,-6.951278,6.956247,-0.055702,0.025245,-0.087457,-0.089277,90.449104,44.925598,90.097832
6425,-6.956764,6.956361,-0.057851,0.046915,-0.067743,-0.147354,90.447754,44.929562,90.094215
6426,-6.953340,6.955527,-0.053328,-0.008631,-0.106099,-0.110909,90.445541,44.933895,90.090172
6427,-6.954798,6.958052,-0.054445,0.011559,-0.094925,-0.078537,90.442268,44.937073,90.085480
6428,-6.961606,6.967564,-0.057241,0.046739,-0.054954,-0.029177,90.440765,44.938892,90.081970
6429,-6.964674,6.969738,-0.054409,0.014726,-0.080838,-0.029356,90.439529,44.939877,90.078773
6430,-6.958562,6.967889,-0.052365,-0.016836,-0.092165,0.015399,90.436623,44.940136,90.074715
6431,-6.959304,6.971816,-0.054677,-0.001907,-0.060252,0.041081,90.433777,44.939220,90.071114
6432,-6.955179,6.972854,-0.050748,-0.043441,-0.101322,0.082728,90.430321,44.937176,90.067291
6433,-6.948724,6.969749,-0.046285,-0.089467,-0.147039,0.098482,90.423958,44.934185,90.061409
6434,-6.947921,6.976369,-0.050383,-0.042847,-0.098495,0.158128,90.417625,44.929935,90.055580
6435,-6.950271,6.973413,-0.050781,-0.024503,-0.080669,0.105154,90.413506,44.925579,90.051331
6436,-6.948548,6.972844,-0.053399,0.010756,-0.048542,0.115313,90.411087,44.921913,90.048241
6437,-6.947910,6.961737,-0.062040,0.111406,0.041859,-0.001439,90.413010,44.920021,90.048065
6438,-6.953338,6.958354,-0.064783,0.120831,0.070348,-0.100022,90.418762,44.921707,90.050728
6439,-6.949749,6.954381,-0.060250,0.073435,0.013937,-0.096739,90.423424,44.924973,90.052750
6440,-6.949360,6.961021,-0.060498,0.058981,0.004666,-0.022347,90.425957,44.926960,90.053215
6441,-6.951331,6.963091,-0.058852,0.046338,-0.020087,-0.022524,90.427460,44.927700,90.052849
6442,-6.950358,6.969635,-0.057884,0.029419,-0.037910,0.059698,90.427742,44.927090,90.051468
6443,-6.948038,6.976998,-0.059787,0.061839,-0.030747,0.169964,90.428101,44.923267,90.049812
6444,-6.948016,6.975948,-0.060266,0.080210,-0.026280,0.146882,90.429489,44.918003,90.048431
6445,-6.949702,6.976266,-0.060056,0.088550,-0.024249,0.112022,90.431427,44.913677,90.047195
6446,-6.949298,6.971106,-0.066545,0.147381,0.036982,0.047882,90.435555,44.911018,90.047470
6447,-6.956160,6.970414,-0.063776,0.110726,0.018085,-0.050286,90.440773,44.911060,90.048775
6448,-6.960374,6.961154,-0.061663,0.080201,-0.007323,-0.199493,90.444168,44.915218,90.049072
6449,-6.963300,6.960022,-0.065570,0.107187,0.036098,-0.230970,90.447830,44.922386,90.049835
6450,-6.962082,6.956684,-0.063613,0.088905,0.013285,-0.227363,90.451981,44.930016,90.051086
6451,-6.959577,6.959803,-0.057307,0.032250,-0.051742,-0.138315,90.453415,44.936119,90.050240
6452,-6.958188,6.964592,-0.058618,0.043584,-0.048964,-0.051947,90.453018,44.939297,90.047897
6453,-6.951639,6.968320,-0.059231,0.053163,-0.032392,0.057170,90.453270,44.939220,90.045967
6454,-6.948182,6.967702,-0.057238,0.027805,-0.062052,0.089343,90.453033,44.936790,90.043732
6456,-6.951346,6.970209,-0.056337,0.014052,-0.077416,0.065774,90.451393,44.934227,90.040428
6457,-6.959316,6.969912,-0.060458,0.055530,-0.030659,-0.033423,90.450752,44.933708,90.037872
6458,-6.958307,6.966323,-0.060432,0.059469,-0.019313,-0.059758,90.451851,44.935261,90.036713
6459,-6.961387,6.964397,-0.061086,0.068067,-0.021781,-0.090646,90.453316,44.937778,90.035774
6460,-6.961943,6.960205,-0.060002,0.050882,-0.034697,-0.133276,90.454384,44.941517,90.034485
6461,-6.956533,6.961224,-0.062075,0.052564,-0.014142,-0.051746,90.455315,44.944607,90.033371
