seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,92.210327,-17.582098,12.300683,-117.366997,2.039777,-120.423904
325,-0.298968,-9.818977,-4.311101,90.253708,-18.812042,12.823803,-114.313606,2.680994,-120.059563
326,-0.529363,-10.527592,-3.649781,90.265419,-20.902918,7.734315,-111.282608,3.253061,-119.582199
327,-0.486797,-10.513270,-3.716162,84.614075,-20.607372,-0.975988,-108.333809,3.593967,-118.968010
328,-0.820009,-10.670151,-2.554054,81.204269,-21.283724,-0.748609,-105.528946,3.770388,-118.289192
329,-0.959327,-10.505891,-1.923966,81.402794,-20.974089,-0.259018,-102.774391,3.926451,-117.601234
330,-1.096151,-10.125488,-2.345961,74.497345,-18.456076,0.048671,-100.132721,4.053330,-116.955429
331,-1.031330,-10.030278,-3.386750,52.284283,-14.450265,2.017683,-97.982277,4.173465,-116.418228
332,-1.287370,-9.909671,-2.467785,33.294994,-10.984449,7.279889,-96.526344,4.380875,-116.016678
333,-1.249362,-9.892098,-2.793216,16.093193,-6.939928,10.205176,-95.682060,4.702511,-115.750603
334,-1.056135,-10.339782,-3.408891,0.950694,-3.091522,12.889478,-95.386833,5.101816,-115.621422
335,-1.201242,-10.647281,-2.873487,-6.825530,0.388089,15.008315,-95.484558,5.569003,-115.621086
336,-1.380799,-10.402551,-2.361203,-4.218884,4.490063,19.812187,-95.682632,6.138694,-115.759445
337,-1.153988,-10.641427,-2.932171,-5.023071,8.808867,17.940308,-95.868530,6.742468,-116.044907
338,-0.962139,-11.029440,-3.159873,-10.811023,13.042064,12.192659,-96.182953,7.203696,-116.462936
339,-0.862428,-10.859002,-3.090618,-21.159271,17.723804,3.392186,-96.784569,7.403764,-117.006447
340,-1.007157,-10.872254,-3.176842,-33.640854,21.166285,-3.628684,-97.780487,7.317424,-117.654694
341,-0.867679,-10.773494,-2.674818,-44.030899,22.884525,-11.169810,-99.160988,6.964942,-118.350212
342,-0.956984,-10.731882,-3.280011,-51.806152,24.131144,-15.588142,-100.838875,6.389339,-119.049461
343,-1.145033,-10.716002,-3.460598,-58.178448,24.456017,-15.830909,-102.743896,5.711139,-119.738930
344,-1.190049,-10.571321,-3.806390,-63.269760,22.454329,-13.726001,-104.827705,5.046416,-120.383133
345,-0.880910,-10.588532,-4.223101,-68.973816,20.472216,-11.626329,-107.078300,4.443382,-120.955933
346,-0.595892,-10.602858,-4.965132,-74.870979,19.115593,-9.377631,-109.512276,3.903777,-121.472885
347,-0.331197,-10.490700,-5.130017,-81.331337,18.219582,-9.508724,-112.144203,3.388364,-121.942513
348,-0.264513,-10.400676,-5.982536,-86.446152,17.561090,-9.983967,-114.961418,2.852277,-122.359360
349,-0.419703,-10.710337,-6.544845,-93.179840,17.605301,-7.622827,-117.970856,2.328511,-122.753159
350,-0.209788,-10.750248,-6.889798,-97.676910,17.711908,-9.488783,-121.162674,1.790595,-123.123573
351,-0.615357,-10.822673,-7.121724,-97.058441,14.898346,-7.565227,-124.413391,1.257559,-123.426544
352,-0.442861,-10.329391,-7.626216,-96.196022,11.374290,-4.802024,-127.635712,0.833514,-123.658531
353,0.074574,-10.310405,-7.555537,-95.561447,10.473305,0.175765,-130.831726,0.543584,-123.890594
354,-0.189927,-9.863029,-7.378457,-95.149147,6.646215,4.601444,-134.009888,0.410686,-124.153709
355,-0.410894,-8.996082,-7.590667,-95.088760,-0.551242,5.622400,-137.179428,0.457457,-124.344994
356,0.095217,-8.513561,-7.828675,-93.055748,0.025141,5.547620,-140.313889,0.585783,-124.477661
357,-0.215644,-8.484065,-7.617480,-83.489670,1.646561,3.031489,-143.255386,0.652385,-124.607208
358,-0.811906,-7.357926,-7.614778,-82.388618,-2.736580,-5.163957,-146.017700,0.646485,-124.568268
359,-0.332020,-6.546598,-7.758832,-88.973404,-0.915814,-13.363285,-148.868927,0.529826,-124.275581
360,-0.006052,-6.330268,-7.483617,-90.753906,6.716812,-17.279404,-151.859833,0.192359,-123.880898
361,-0.172981,-5.643829,-7.000453,-100.856934,8.120600,-26.143202,-155.051849,-0.351772,-123.346275
362,-0.398989,-4.596685,-6.753458,-125.218742,3.091974,-30.853298,-158.824707,-0.896545,-122.547089
363,-0.185590,-3.685464,-6.101480,-152.075226,5.803662,-30.397390,-163.457367,-1.366210,-121.628654
364,-0.139599,-2.931148,-5.850434,-143.271347,5.986012,-28.783188,-168.395279,-1.793407,-120.721519
365,-0.174670,-2.124881,-5.350938,-132.010757,5.114732,-28.027147,-173.005264,-2.128276,-119.818764
366,-0.381528,-1.406844,-5.069450,-120.521561,0.503510,-22.783236,-177.239212,-2.293770,-118.983856
367,0.061443,-0.946988,-4.536131,-95.801796,7.514606,-16.140411,179.133926,-2.437061,-118.336548
368,0.181837,-0.592883,-4.741554,-58.816845,8.267152,-12.152101,176.537582,-2.681349,-117.857529
369,0.418011,-0.223966,-4.858150,-49.117943,11.521729,-11.915532,174.718369,-2.980098,-117.432907
370,0.213633,0.118515,-5.732323,-41.616432,5.190622,-9.472257,173.185654,-3.219781,-117.049255
371,0.608896,0.582177,-6.525645,-32.994301,6.136450,-6.465914,171.925873,-3.372390,-116.760460
372,0.665994,0.888964,-7.596470,-24.341654,3.333143,-5.101639,170.957489,-3.499676,-116.546196
373,0.728166,1.091518,-8.539589,-17.376820,0.449014,-2.872906,170.253540,-3.540179,-116.404411
374,0.726746,1.231651,-9.159806,-10.850034,-1.748388,0.258627,169.780716,-3.511233,-116.365074
375,0.851949,1.306933,-9.239410,-4.036222,-1.343489,1.685838,169.535126,-3.466257,-116.406212
376,0.718817,1.381059,-9.496620,5.046519,-1.395176,2.401858,169.556503,-3.433689,-116.481628
377,0.740167,1.263396,-9.319423,3.948683,-1.350930,1.352589,169.710602,-3.399879,-116.551521
378,0.598508,0.794134,-9.063023,13.628745,-0.292400,-4.039602,170.001236,-3.365025,-116.512192
379,0.605868,0.893628,-8.611840,21.092026,1.324233,-9.394830,170.566772,-3.344100,-116.288200
380,0.436286,0.655721,-8.076680,27.787312,1.204725,-10.105043,171.362259,-3.334574,-115.960022
381,0.310787,0.539038,-7.755137,32.893394,0.261278,-11.601354,172.352554,-3.307642,-115.597870
382,0.331670,0.280879,-7.309502,39.405979,-0.393975,-8.195949,173.538666,-3.264963,-115.270256
383,0.099361,0.318666,-7.160285,41.218521,-6.331275,-1.212191,174.874161,-3.138096,-115.125389
384,0.075383,-0.144202,-7.180849,47.183960,-9.392857,6.565887,176.353180,-2.884409,-115.235039
385,0.243574,-0.034504,-7.266140,46.636997,-8.854727,5.581120,177.927078,-2.591631,-115.452797
386,0.195706,-0.198946,-7.166247,50.440655,-9.944775,5.318852,179.552704,-2.282346,-115.641380
387,0.260306,-0.183794,-7.308629,54.899376,-8.782038,3.013008,-178.686996,-1.969201,-115.777992
388,0.580170,-0.286950,-6.934570,55.194992,-1.543058,-4.480907,-176.853668,-1.797930,-115.746567
389,0.450280,-0.691524,-7.052027,63.959629,-0.356396,-6.523809,-174.874252,-1.778666,-115.560280
390,0.447057,-1.886494,-7.088342,82.529564,1.974132,-10.560026,-172.442551,-1.836745,-115.280045
391,0.374868,-2.131717,-7.565306,87.553139,1.227193,-18.187077,-169.624939,-1.963768,-114.814720
392,-0.133406,-3.531370,-8.426831,93.033096,-2.681287,-23.769583,-166.641571,-2.082347,-114.125404
393,0.005279,-3.675450,-9.876996,93.689919,-0.526530,-22.645111,-163.560440,-2.228324,-113.364830
394,-0.318700,-3.724928,-10.197149,76.664490,-4.674616,-20.141758,-160.751907,-2.364605,-112.659142
395,-0.606130,-3.688850,-11.225393,64.699944,-12.381221,-11.860276,-158.421310,-2.283580,-112.060829
396,-0.010578,-4.792561,-11.805970,58.322594,-6.888736,-3.657356,-156.385086,-2.086814,-111.700386
397,0.534068,-3.653719,-12.093733,49.279766,-2.407023,1.957517,-154.595398,-1.958914,-111.610176
398,-0.045624,-4.174618,-11.579695,42.037807,-10.244752,9.961836,-153.071045,-1.682972,-111.695404
399,0.599846,-4.650249,-11.677737,50.373783,-5.008275,6.075188,-151.527969,-1.334151,-111.815231
400,1.297779,-4.454412,-11.202319,49.970772,4.604867,0.428951,-149.853851,-1.275079,-111.905518
401,0.996182,-3.696208,-10.233129,52.653454,3.740262,1.497425,-148.141510,-1.377753,-112.003334
402,1.399141,-4.698224,-8.794323,68.571472,8.625335,-1.666293,-146.118835,-1.552372,-112.112999
403,1.253248,-4.866072,-8.206960,80.009239,13.135568,-3.639638,-143.639359,-1.899631,-112.248665
404,1.247884,-5.951447,-7.228215,87.556030,13.998113,0.916362,-140.839401,-2.284780,-112.489143
405,0.113100,-6.885005,-6.234167,100.352989,8.754913,9.106894,-137.694427,-2.463628,-112.863861
406,0.169827,-8.172023,-5.607018,109.667099,8.900665,13.017804,-134.177429,-2.418805,-113.335716
407,-0.710046,-8.671268,-5.881742,102.880836,1.501327,24.086098,-130.617386,-2.079727,-113.881134
408,-0.327955,-9.258818,-5.208989,100.586189,1.408591,23.500340,-127.213387,-1.494340,-114.420303
409,-0.516120,-9.040756,-5.064092,104.864616,-0.662546,21.813885,-123.783257,-0.887318,-114.868561
410,-0.094250,-8.909945,-4.950459,100.613235,-0.586492,18.145508,-120.358688,-0.311806,-115.203873
411,-0.649861,-9.111731,-4.893070,96.232536,-2.240044,21.555294,-117.081017,0.290785,-115.479561
412,-0.211106,-9.243406,-4.258190,96.020073,-1.466320,15.755538,-113.881897,0.878012,-115.692215
413,-0.230694,-9.942578,-3.858654,99.034340,-2.495418,14.372456,-110.636314,1.367595,-115.819885
414,-0.705080,-10.251447,-3.706996,93.144707,-5.476755,17.633396,-107.437607,1.914987,-115.867905
415,-0.431839,-10.448443,-3.631687,86.216637,-7.782161,17.113276,-104.448761,2.532390,-115.815643
416,-0.267849,-10.550662,-3.179121,78.394264,-9.764735,13.240004,-101.698982,3.091423,-115.645447
417,-0.416696,-10.766543,-2.409861,76.374832,-11.432331,10.703721,-99.105232,3.548037,-115.369370
419,-0.514932,-10.443340,-2.338289,66.378090,-13.150576,11.740829,-96.704109,3.975058,-115.014069
420,-0.360813,-10.842571,-2.095966,57.383694,-12.381023,7.479048,-94.613930,4.336148,-114.621887
421,-0.494951,-10.260592,-1.273473,49.911407,-10.824427,7.805971,-92.797440,4.615451,-114.250969
422,-0.517555,-9.964615,-1.242037,39.874313,-10.675451,4.464984,-91.272369,4.832496,-113.899216
423,-0.825800,-10.251887,-1.931052,22.084934,-9.105269,5.970019,-90.211784,5.010890,-113.570457
424,-0.890692,-10.253983,-1.277535,9.982605,-6.064343,3.980151,-89.654785,5.176729,-113.316795
425,-0.904151,-9.637415,-0.888428,-3.775879,-2.324568,4.966070,-89.538391,5.324941,-113.175407
426,-1.001015,-10.790189,-1.213336,-4.202229,0.300287,4.036162,-89.668045,5.474854,-113.140633
427,-0.798808,-10.926644,-0.869773,-11.591263,4.035945,-0.578869,-89.938194,5.532747,-113.213051
428,-0.923160,-10.614714,-0.199148,-13.354123,7.422003,-2.450676,-90.372307,5.481769,-113.404877
429,-0.849208,-10.859267,-0.933747,-18.981932,10.129897,-5.253085,-90.938805,5.350113,-113.697266
430,-1.098436,-11.017268,-1.013094,-26.970812,13.517423,-5.936641,-91.740448,5.154447,-114.088615
431,-0.868522,-10.695375,-0.943999,-35.220234,15.324304,-7.328487,-92.818459,4.914404,-114.561844
432,-1.430074,-10.623963,-1.369967,-40.531208,17.064667,-1.195935,-94.125580,4.739780,-115.093834
433,-1.182229,-10.425771,-1.906747,-48.571590,17.585184,0.016802,-95.657791,4.670973,-115.668747
434,-1.116238,-10.311502,-1.923530,-52.891254,18.347757,3.268972,-97.397537,4.657049,-116.271622
435,-0.873082,-10.327934,-2.601846,-57.120453,17.508492,1.690955,-99.279770,4.652140,-116.876297
436,-0.824444,-10.431415,-3.246495,-64.625488,15.599503,-2.947134,-101.351471,4.532441,-117.417145
437,-0.484722,-10.407592,-3.586107,-72.688812,13.890601,-8.291772,-103.672699,4.242508,-117.858009
438,-0.355674,-10.599923,-4.224873,-84.068069,11.662521,-13.004983,-106.306282,3.788989,-118.178787
439,-0.404367,-10.498117,-4.854654,-97.553032,8.940157,-15.727269,-109.342186,3.227501,-118.359604
440,-0.488413,-10.269367,-5.322696,-109.460876,6.489526,-14.673246,-112.792259,2.661919,-118.417236
441,-0.422629,-10.049397,-6.011409,-117.505531,5.949967,-9.221283,-116.571793,2.213614,-118.438316
442,-0.554082,-10.042366,-6.687660,-123.976654,5.938293,-0.899701,-120.594894,1.971688,-118.529892
443,-0.486713,-9.598468,-7.125618,-122.796387,8.264077,3.516861,-124.709663,1.882158,-118.750366
444,-0.543261,-9.663168,-7.711412,-115.783638,10.794611,9.692857,-128.693222,1.870272,-119.135643
445,-0.254348,-9.501213,-8.148551,-105.656761,13.743166,13.494255,-132.397812,1.899967,-119.696320
446,-0.284841,-9.398440,-8.248758,-95.241409,13.321929,14.521246,-135.764191,1.923259,-120.344627
447,-0.227478,-9.566937,-8.049581,-75.482880,12.180376,15.823201,-138.629471,1.955634,-121.004021
448,-0.336294,-9.217293,-8.232762,-59.656830,8.993674,14.516511,-140.901779,2.013809,-121.617607
449,0.080012,-8.578656,-7.977861,-52.074429,11.501123,4.581905,-142.779251,1.942132,-122.078682
450,-0.103857,-8.253979,-7.674312,-42.793423,10.640170,-3.704480,-144.366928,1.653350,-122.310738
451,-0.723401,-7.919142,-7.897815,-41.691174,3.572015,-1.741037,-145.776154,1.406546,-122.372604
452,-0.324671,-6.665732,-8.179214,-58.950340,3.383956,-16.214270,-147.449051,1.144891,-122.185829
453,-0.565130,-6.356375,-7.492615,-68.743088,3.381882,-15.437178,-149.569977,0.772048,-121.795555
454,-0.841644,-6.109829,-7.478685,-72.271393,-3.974165,-10.998419,-151.914673,0.565829,-121.406189
455,-0.427079,-5.186814,-7.599241,-87.529396,-2.813802,-18.443178,-154.572128,0.446216,-120.915863
456,-0.149177,-4.480867,-6.852467,-104.104515,2.033411,-25.972244,-157.760315,0.158551,-120.234718
457,-0.674689,-4.056626,-6.640423,-112.782722,-4.366804,-18.212221,-161.371262,-0.062239,-119.533264
458,-0.196701,-3.012671,-6.917485,-142.957886,-3.140276,-21.295053,-165.629135,-0.127288,-118.865067
459,0.026898,-1.881002,-6.189318,-174.330887,2.708220,-22.308374,-170.910233,-0.267055,-118.154236
460,-0.414458,-1.488335,-5.894575,-164.381622,-5.130684,-11.213303,-176.544067,-0.286339,-117.598297
461,-0.263920,-0.601097,-5.897889,-150.184982,-3.888279,-7.238153,178.225510,-0.136951,-117.286255
462,0.183086,-0.239229,-5.493447,-126.682159,6.652099,-5.283863,173.620224,-0.166851,-117.075806
463,0.016320,0.200058,-5.088994,-89.881050,6.800479,-4.174330,170.015381,-0.366246,-116.891800
464,0.000662,0.384359,-5.593408,-50.099556,5.795134,-3.692066,167.683044,-0.546991,-116.723320
465,0.174084,0.860757,-5.848163,-44.023586,9.339453,-3.737573,166.112808,-0.764920,-116.545937
466,0.290002,1.370582,-6.497480,-35.529701,9.608541,-3.287508,164.784103,-1.041306,-116.353767
467,0.283985,1.907162,-7.334283,-28.966892,7.188849,-4.231039,163.705322,-1.276774,-116.157333
468,0.329137,1.914338,-8.226163,-16.823427,5.270360,-3.630930,162.937881,-1.438184,-115.972099
469,0.269490,2.225000,-8.866512,-5.940452,1.925535,-4.286479,162.554337,-1.513677,-115.810509
470,0.251873,2.436867,-9.148216,0.458672,0.122156,-5.060025,162.458832,-1.499519,-115.651588
471,0.128143,2.462427,-9.385862,10.453623,-2.501755,-5.932858,162.636597,-1.406812,-115.488632
472,0.087335,2.466077,-9.266471,13.434951,-4.332577,-4.847852,163.031570,-1.245070,-115.350502
473,0.025720,2.526989,-9.105896,9.827869,-4.270046,-3.566102,163.417435,-1.067400,-115.257614
474,-0.079288,2.395447,-8.683567,9.691720,-5.812491,-1.425436,163.742218,-0.882707,-115.225357
475,-0.171129,2.189456,-7.954508,14.509404,-7.331635,0.770074,164.146286,-0.669225,-115.275482
476,-0.095780,1.517089,-7.001412,30.214849,-6.856941,2.798902,164.892883,-0.457269,-115.395866
477,-0.168308,0.781205,-6.107245,53.099941,-7.630949,2.438016,166.282272,-0.245119,-115.540192
478,-0.253277,0.515447,-5.423352,68.138641,-9.841930,1.041152,168.302658,0.026376,-115.660515
479,-0.377889,0.010145,-5.141013,79.191414,-11.859713,4.033396,170.756622,0.366773,-115.809387
480,-0.042089,-0.898387,-5.219322,96.182610,-6.904304,7.140762,173.675888,0.650723,-116.036125
481,-0.229794,-1.039894,-5.812137,100.638840,-10.176108,6.763683,176.950333,0.914959,-116.288681
482,-0.333380,-1.008916,-6.823658,88.722382,-13.778704,7.545959,-179.901382,1.307673,-116.537865
483,-0.581235,-1.873440,-7.578676,90.392517,-13.759666,9.239016,-176.925705,1.773450,-116.805840
484,-0.163614,-2.320871,-8.577817,98.216591,-7.285456,3.230160,-173.790695,2.139197,-116.984489
485,-0.149790,-2.285856,-9.801952,81.904587,-3.803050,-1.635389,-170.791214,2.326964,-116.984161
486,-0.073615,-1.999995,-10.161659,54.957958,-0.648338,-11.511959,-168.502319,2.361420,-116.754478
487,0.023744,-2.137053,-10.392263,52.656876,5.906336,-15.413798,-166.692795,2.181437,-116.334023
488,0.524892,-2.067072,-10.493473,48.489216,11.314194,-21.722023,-164.989441,1.752221,-115.802948
489,0.547610,-2.002266,-10.153396,47.720413,12.061818,-24.782824,-163.370163,1.166960,-115.162445
490,0.483115,-2.144419,-9.677405,69.649933,11.037771,-31.329964,-161.403091,0.517593,-114.387550
491,0.198658,-3.104379,-9.198560,107.838440,12.061921,-27.525629,-158.443893,-0.180546,-113.599808
492,0.340099,-4.242650,-8.940284,132.882614,13.957122,-25.507589,-154.442307,-0.933259,-112.965874
493,0.796024,-4.897653,-8.651401,143.082474,17.510330,-25.347660,-149.862183,-1.793109,-112.463539
494,0.016935,-5.823336,-7.940242,144.882462,12.676245,-18.573421,-145.085266,-2.610035,-112.117111
495,-0.189743,-7.387784,-7.440741,135.042694,9.414278,-4.961986,-140.433136,-3.140175,-112.030693
496,0.277001,-8.214258,-7.357080,123.693726,8.990829,3.737015,-136.117569,-3.384804,-112.223122
497,0.504925,-8.610338,-7.132344,113.241798,6.388834,9.148442,-132.154633,-3.411000,-112.558571
498,-0.240551,-9.167581,-6.957431,110.147598,-0.518051,20.649881,-128.413620,-3.096438,-112.956123
499,0.373822,-9.694775,-7.409712,103.342987,-0.805242,23.557301,-124.839043,-2.493157,-113.381630
500,0.435531,-9.323755,-7.260516,101.409866,-0.181348,20.569221,-121.415245,-1.869507,-113.770576
501,0.481504,-9.386522,-6.937192,89.071068,-0.652147,18.457039,-118.234993,-1.298737,-114.081169
502,0.244134,-9.852325,-6.825695,72.688530,-0.844720,20.115824,-115.536400,-0.714504,-114.349586
503,0.294220,-9.908369,-6.213106,63.428535,-0.405848,17.500591,-113.267250,-0.135707,-114.590485
504,0.237514,-10.104351,-5.716846,61.448559,-0.508540,13.624164,-111.187157,0.349976,-114.772499
505,0.252284,-10.211782,-5.235161,59.225613,-1.110725,11.591079,-109.177818,0.753760,-114.891647
506,0.135474,-10.631736,-4.715128,56.213612,-3.348349,8.501783,-107.255028,1.095112,-114.925529
507,-0.020703,-10.002052,-4.086913,57.162682,-5.489213,2.022029,-105.364143,1.305150,-114.833183
508,0.068210,-10.080991,-3.493088,53.945606,-4.645215,-0.914678,-103.509247,1.365605,-114.673393
509,-0.270196,-10.075946,-3.105559,48.765450,-3.306632,2.463980,-101.794876,1.419822,-114.549339
510,-0.264716,-10.176111,-2.404986,45.489666,-2.343566,2.851300,-100.222359,1.524538,-114.474220
511,-0.198611,-9.752037,-2.067369,46.769726,-0.774267,0.701826,-98.683868,1.591379,-114.432739
512,-0.229278,-10.150048,-1.557514,46.331211,0.055104,3.147296,-97.132401,1.656413,-114.429413
513,-0.590514,-10.167417,-1.860463,42.850636,-1.328905,5.399561,-95.646172,1.800179,-114.424438
514,-0.102973,-9.924070,-1.372224,39.811115,-2.917429,1.303380,-94.266762,1.917695,-114.363846
515,-0.421347,-9.811314,-1.691328,33.021851,-3.290366,3.691428,-93.049736,2.007557,-114.265503
516,-0.682043,-9.891464,-1.655503,24.276386,-2.500664,10.305274,-92.091660,2.244980,-114.179741
517,-0.618518,-9.715933,-1.438940,18.795540,-1.298437,10.204838,-91.371582,2.588537,-114.127357
518,-0.554307,-9.687059,-1.294324,13.377208,-0.369737,10.350858,-90.834343,2.931548,-114.106255
519,-0.814892,-9.901811,-1.318795,8.356669,1.380177,13.067478,-90.473267,3.321597,-114.127708
520,-0.723804,-10.141685,-0.880124,6.581510,2.573257,13.114907,-90.228523,3.757494,-114.196625
522,-0.796996,-10.414272,-0.916726,2.581026,3.317618,9.787844,-90.082611,4.138899,-114.296120
523,-0.718101,-10.497803,-0.979086,-3.810282,5.462638,6.087653,-90.114037,4.403197,-114.443398
524,-0.707285,-10.643349,-0.681030,-10.047153,6.497750,4.279881,-90.360626,4.575094,-114.644203
525,-0.834450,-10.543607,-0.919393,-18.133669,7.316887,1.366162,-90.848969,4.666682,-114.876289
526,-0.787897,-10.478085,-1.116325,-28.016636,8.413842,0.538921,-91.639587,4.692621,-115.140114
527,-0.631864,-10.216650,-1.188454,-36.812492,8.933074,-0.851705,-92.743629,4.676228,-115.429810
528,-0.861509,-10.195313,-1.289193,-43.112125,8.053734,2.288736,-94.098770,4.683088,-115.714851
529,-0.631488,-10.115559,-1.939895,-51.280857,9.255774,1.989872,-95.695908,4.729310,-116.008987
530,-0.500709,-10.188173,-2.301752,-59.098351,8.796659,1.632287,-97.560493,4.754499,-116.315865
531,-0.624906,-10.007814,-2.824032,-67.361786,7.256056,-2.050038,-99.689278,4.707263,-116.580185
532,-0.833671,-9.799267,-3.310919,-77.638359,6.740963,-2.409067,-102.122414,4.589716,-116.796272
533,-0.634330,-9.709688,-3.835552,-91.159630,7.664836,-5.692544,-104.950027,4.402095,-116.998528
534,-0.627645,-9.810364,-4.193088,-101.333504,6.746964,-9.058170,-108.167763,4.098048,-117.159485
535,-1.059904,-9.538880,-4.722736,-112.566689,6.828359,-6.246857,-111.738060,3.780842,-117.285713
536,-0.518418,-9.316209,-5.510916,-121.206329,10.220269,-4.293242,-115.641914,3.506400,-117.474533
537,-0.472526,-9.474899,-6.425170,-127.597023,11.480737,-0.502673,-119.799957,3.268798,-117.757378
538,-0.611591,-9.458408,-7.413803,-128.652527,10.437057,5.678686,-124.084496,3.149778,-118.112106
539,-0.855057,-8.986160,-8.213071,-126.732689,9.366304,14.925310,-128.360672,3.232533,-118.579498
540,-0.305833,-9.173467,-8.764210,-119.257172,12.100422,20.955540,-132.493073,3.457087,-119.237312
541,-0.640305,-9.416016,-8.868525,-101.882568,13.177799,23.014511,-136.224518,3.688394,-120.050491
542,-0.851700,-9.490679,-8.797956,-74.544060,10.760594,22.425732,-139.216827,3.904121,-120.879761
543,-0.595101,-9.456312,-8.862911,-47.516872,13.030524,14.168846,-141.299774,3.990317,-121.602814
544,-0.230537,-9.230776,-8.946596,-30.961840,14.618317,1.157747,-142.640045,3.785433,-122.089790
545,-0.842216,-8.764012,-8.522926,-24.396696,9.208323,-2.259711,-143.576340,3.456533,-122.315033
546,-1.031112,-8.235957,-8.484203,-30.590681,1.500163,1.371953,-144.498108,3.303105,-122.408028
547,-0.458400,-7.962418,-8.039075,-38.794300,6.841699,-8.165229,-145.653687,3.124173,-122.394127
548,-0.758316,-6.987812,-8.115597,-51.175400,5.684706,-14.751912,-147.142593,2.738565,-122.192017
549,-1.019369,-6.412271,-7.741128,-77.458466,-2.347358,-9.518298,-149.271469,2.477779,-121.877205
550,-0.570076,-5.642000,-7.492202,-90.622665,-2.344988,-15.109723,-152.054459,2.345644,-121.478989
551,-0.267957,-4.850268,-7.318297,-94.016945,1.508098,-29.016462,-155.104233,2.030530,-120.814621
552,-0.489237,-3.899496,-7.609638,-102.540077,-2.323086,-25.334311,-158.350571,1.683111,-119.979477
553,-0.194559,-3.585030,-7.091564,-117.868599,-3.491696,-18.140837,-162.000046,1.529756,-119.264198
554,0.076827,-3.047214,-6.659026,-120.167336,6.227549,-21.324869,-165.946991,1.307195,-118.644356
555,0.156206,-2.366512,-6.560241,-129.932129,11.141083,-24.610741,-170.097137,0.865612,-117.959419
556,-0.096680,-1.534637,-6.419153,-142.939041,8.423212,-19.412647,-174.630280,0.445394,-117.278107
557,-0.014216,-0.898630,-5.991477,-152.143860,7.928565,-15.016766,-179.536331,0.146989,-116.718796
558,-0.201008,-0.001708,-5.714139,-147.299316,5.621004,-13.785163,175.483536,-0.059226,-116.232018
559,-0.232686,0.394700,-5.641288,-124.464714,3.514503,-9.283215,170.962357,-0.164440,-115.832504
560,-0.094202,0.650738,-5.721676,-93.703278,4.561304,-7.378218,167.330627,-0.243301,-115.534668
561,0.084230,1.018588,-5.985004,-70.058723,7.417271,-6.972060,164.602203,-0.379119,-115.255035
562,0.055900,1.760933,-6.387558,-57.541855,7.612184,-8.447211,162.474014,-0.547002,-114.938545
563,0.191739,1.910378,-6.949032,-40.231197,8.964610,-7.944198,160.841187,-0.723739,-114.592484
564,0.002028,2.379012,-7.526435,-26.706547,6.271039,-10.994289,159.720459,-0.856686,-114.210091
565,-0.148708,2.802256,-8.144598,-15.413501,2.941240,-10.755595,159.012695,-0.873167,-113.816566
566,-0.138836,2.802967,-8.677403,-0.738158,1.705069,-10.067354,158.738403,-0.820580,-113.464760
567,-0.251867,2.801361,-9.205684,14.679947,-0.914490,-11.977174,158.966171,-0.700671,-113.117241
568,-0.356958,2.983349,-9.459744,19.371786,-3.402487,-11.976981,159.530136,-0.492312,-112.769302
569,-0.199600,2.994662,-9.673338,22.622726,-3.592328,-9.329181,160.228165,-0.260858,-112.476006
570,-0.187719,3.076078,-9.730551,18.164118,-3.842698,-7.198928,160.907349,-0.052566,-112.257401
571,-0.161582,2.986893,-9.453437,13.702726,-4.154616,-5.202965,161.438583,0.140255,-112.104820
572,-0.008460,2.920217,-9.099238,11.285533,-2.296624,-4.186764,161.855499,0.291550,-111.990189
573,-0.044435,2.801545,-8.774137,12.169619,-1.395775,-4.541914,162.247116,0.394935,-111.870728
574,-0.128333,2.477466,-8.568604,19.828461,-0.482890,-5.013727,162.781479,0.472660,-111.728210
575,-0.174208,2.112532,-8.554004,37.739971,0.517575,-5.759741,163.742401,0.523763,-111.556023
576,-0.310200,1.924873,-8.386969,49.432728,-0.119454,-6.377432,165.196976,0.571368,-111.359245
577,-0.436529,1.483142,-7.943939,59.360523,-1.977834,-3.195725,167.011368,0.643477,-111.212830
578,-0.467554,1.014040,-7.362707,69.223595,-3.002451,2.459557,169.153732,0.726627,-111.218079
579,-0.416833,0.322443,-6.497377,71.868187,-3.828847,8.526426,171.501648,0.807168,-111.417603
580,-0.532614,0.108995,-5.635339,61.030373,-7.970769,10.426420,173.710434,0.960462,-111.756027
581,-0.398217,0.044874,-5.145440,41.516617,-7.362688,15.665751,175.410339,1.172930,-112.213852
582,-0.279162,-0.335825,-5.190592,36.171421,-5.810970,22.029547,176.690857,1.347377,-112.855949
583,-0.014183,-0.652434,-5.866005,35.951107,-1.829011,22.034956,177.874893,1.438896,-113.595558
584,-0.115152,-0.600159,-6.428174,41.111256,-1.759943,16.442202,179.142914,1.481992,-114.237930
585,0.281976,-1.147336,-7.523615,58.896835,2.454893,16.067715,-179.204575,1.470878,-114.779785
586,0.108801,-2.037814,-7.928123,93.948334,3.063200,8.874777,-176.668320,1.394698,-115.197929
587,0.080838,-2.184781,-8.844708,113.612221,0.285211,1.605592,-173.215714,1.356931,-115.376617
588,-0.081186,-3.014170,-8.926812,130.985336,-0.885714,-6.448024,-169.141785,1.356612,-115.295799
