seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.413059,-0.081868,0.086499,-132.317444,0.921423,-0.392945
5718,-0.154127,-7.214074,-6.573648,-0.150730,0.019138,-0.013468,-132.326843,0.923027,-0.392992
5719,-0.146164,-7.213773,-6.569045,0.034350,0.247875,-0.276476,-132.328781,0.916457,-0.393028
5720,-0.142100,-7.226002,-6.564485,0.532204,0.339769,-0.370853,-132.319336,0.901886,-0.393005
5721,-0.143943,-7.225320,-6.561989,0.497312,0.230087,-0.236873,-132.302185,0.888003,-0.393210
5722,-0.140401,-7.226674,-6.565296,0.303410,0.266030,-0.281298,-132.288849,0.876050,-0.393515
5723,-0.143891,-7.227140,-6.572349,0.001042,0.114114,-0.124873,-132.283768,0.866779,-0.393647
5724,-0.148062,-7.232030,-6.577716,-0.041016,-0.045587,0.056262,-132.284439,0.865165,-0.393723
5725,-0.148407,-7.224934,-6.577377,-0.238755,-0.072142,0.084034,-132.289093,0.868215,-0.393844
5726,-0.143460,-7.235088,-6.577988,0.083093,0.072650,-0.070170,-132.291687,0.868380,-0.394006
5727,-0.148117,-7.231888,-6.573981,0.142214,-0.057758,0.062886,-132.287933,0.868123,-0.394108
5728,-0.147832,-7.226413,-6.574109,-0.069624,-0.053774,0.051605,-132.286728,0.870786,-0.394017
5729,-0.138142,-7.216105,-6.574558,-0.401055,0.230030,-0.259299,-132.294571,0.866248,-0.393861
5730,-0.142262,-7.213040,-6.574520,-0.408531,0.101842,-0.104740,-132.308060,0.858038,-0.393868
5731,-0.148481,-7.207672,-6.572354,-0.409145,-0.121923,0.119953,-132.321686,0.858451,-0.393791
5732,-0.145378,-7.213099,-6.574455,-0.245667,-0.039991,0.017675,-132.332596,0.861964,-0.393341
5733,-0.143137,-7.212345,-6.572609,-0.128067,0.033570,-0.076519,-132.338806,0.861311,-0.392601
5734,-0.150160,-7.218974,-6.569468,0.192735,-0.170843,0.144781,-132.337723,0.863693,-0.391676
5735,-0.147572,-7.217745,-6.567254,0.192458,-0.089310,0.045556,-132.331284,0.868958,-0.390607
5736,-0.142913,-7.204760,-6.570572,-0.334209,0.077780,-0.125482,-132.333633,0.868103,-0.389568
5737,-0.144534,-7.198981,-6.571940,-0.490587,0.037201,-0.042444,-132.347366,0.864743,-0.389099
5738,-0.144514,-7.207141,-6.573729,-0.201292,0.032589,-0.008772,-132.358917,0.863329,-0.389383
5739,-0.145811,-7.205675,-6.576769,-0.244316,-0.010530,0.028885,-132.366348,0.863329,-0.389881
5740,-0.144437,-7.207294,-6.579030,-0.197778,0.020707,-0.006721,-132.373718,0.863487,-0.390255
5741,-0.142627,-7.216688,-6.578977,0.130751,0.058698,-0.070257,-132.374832,0.861648,-0.390368
5742,-0.143803,-7.219380,-6.577908,0.227207,0.009101,-0.040539,-132.368866,0.859522,-0.389959
5743,-0.146176,-7.209377,-6.572670,0.082890,-0.084598,0.050531,-132.363678,0.860493,-0.389141
5744,-0.145619,-7.205993,-6.573030,-0.050367,-0.063962,0.040195,-132.363129,0.863279,-0.388331
5745,-0.150100,-7.204090,-6.571669,-0.073264,-0.174251,0.163150,-132.365173,0.868458,-0.387681
5746,-0.152726,-7.200331,-6.576304,-0.300848,-0.198498,0.227505,-132.371414,0.877455,-0.387479
5747,-0.153433,-7.201044,-6.576436,-0.249156,-0.174517,0.195472,-132.380585,0.886853,-0.387637
5748,-0.153025,-7.207940,-6.581475,-0.174228,-0.111769,0.106501,-132.387634,0.893787,-0.387506
5749,-0.148931,-7.218912,-6.580292,0.217728,0.028363,-0.054934,-132.386902,0.895359,-0.387058
5750,-0.148457,-7.224277,-6.583043,0.268363,0.050657,-0.096019,-132.378799,0.892613,-0.386335
5751,-0.146790,-7.231058,-6.575406,0.619961,0.062790,-0.137626,-132.363983,0.888462,-0.385107
5752,-0.143933,-7.230647,-6.574390,0.537281,0.115136,-0.206044,-132.344666,0.882231,-0.383440
5753,-0.144499,-7.226685,-6.572240,0.383989,0.081035,-0.131503,-132.329285,0.875870,-0.382067
5754,-0.145686,-7.221336,-6.569863,0.184045,0.022598,-0.058190,-132.319809,0.872370,-0.381215
5755,-0.146971,-7.221432,-6.563620,0.329930,-0.021893,0.011742,-132.311234,0.871790,-0.380703
5756,-0.149445,-7.217164,-6.562469,0.197648,-0.088541,0.094736,-132.302429,0.874341,-0.380536
5757,-0.150520,-7.213488,-6.566473,-0.084284,-0.095433,0.123253,-132.300552,0.879092,-0.380714
5758,-0.149437,-7.213701,-6.566574,-0.120607,-0.055079,0.065739,-132.303955,0.883110,-0.380978
5759,-0.152478,-7.219344,-6.566255,0.079792,-0.125310,0.113708,-132.304642,0.887345,-0.380768
5760,-0.152553,-7.220523,-6.568303,0.047226,-0.103130,0.105456,-132.302521,0.892609,-0.380411
5761,-0.150140,-7.218868,-6.571034,-0.094835,-0.017332,0.004579,-132.303314,0.895317,-0.380160
5762,-0.149256,-7.222342,-6.570769,0.017836,0.027247,-0.037037,-132.304596,0.894806,-0.379918
5763,-0.151190,-7.226013,-6.574411,0.039049,-0.021821,0.026496,-132.303635,0.894615,-0.379867
5764,-0.150258,-7.219109,-6.588028,-0.557769,0.034696,0.008286,-132.312302,0.894899,-0.380416
5765,-0.143199,-7.224693,-6.589936,-0.344259,0.275654,-0.232780,-132.327347,0.888650,-0.381721
5766,-0.145207,-7.227404,-6.589364,-0.135990,0.221260,-0.151495,-132.335388,0.878338,-0.383532
5767,-0.149365,-7.227093,-6.583776,0.088623,0.049129,0.021373,-132.336197,0.873700,-0.385403
5768,-0.148898,-7.222394,-6.579078,0.097828,0.043268,0.021886,-132.333115,0.873196,-0.387027
5769,-0.145455,-7.224101,-6.566478,0.492343,0.102545,-0.074794,-132.323303,0.870908,-0.388230
5770,-0.153029,-7.217761,-6.571330,0.050652,-0.168857,0.188520,-132.314255,0.873053,-0.388689
5771,-0.152792,-7.217870,-6.570964,-0.010738,-0.176116,0.181510,-132.313583,0.881484,-0.388589
5772,-0.146380,-7.209977,-6.574601,-0.351892,0.040272,-0.045807,-132.319626,0.884681,-0.388437
5773,-0.146271,-7.217772,-6.574461,-0.094256,0.056220,-0.072485,-132.327057,0.882140,-0.388299
5774,-0.152358,-7.215589,-6.578554,-0.217718,-0.112914,0.124804,-132.332260,0.883421,-0.388188
5775,-0.149927,-7.207118,-6.572382,-0.248321,-0.040906,0.043247,-132.340027,0.887218,-0.388179
5776,-0.149958,-7.203636,-6.573716,-0.340154,-0.025142,0.024671,-132.349823,0.888796,-0.388128
5777,-0.153710,-7.212878,-6.570389,0.097699,-0.126016,0.133040,-132.353882,0.892436,-0.388037
5778,-0.153341,-7.207615,-6.567863,0.060085,-0.097566,0.112201,-132.351257,0.897967,-0.388037
5779,-0.151993,-7.205117,-6.563867,0.087890,-0.036500,0.052043,-132.348785,0.901496,-0.388230
5780,-0.154339,-7.208885,-6.563781,0.186839,-0.093887,0.107425,-132.344208,0.904924,-0.388414
5781,-0.152716,-7.214781,-6.562413,0.358060,-0.027191,0.036873,-132.335129,0.908060,-0.388542
5782,-0.149487,-7.211828,-6.564891,0.120736,0.091563,-0.081033,-132.327148,0.906794,-0.388839
5783,-0.154228,-7.220095,-6.568936,0.170670,-0.048499,0.073990,-132.322296,0.906224,-0.389291
5784,-0.155225,-7.229285,-6.565559,0.476432,-0.088176,0.086345,-132.311523,0.909733,-0.389406
5785,-0.153252,-7.233089,-6.565636,0.500577,-0.003993,0.006596,-132.295242,0.911913,-0.389312
5786,-0.160970,-7.232286,-6.563127,0.459127,-0.210340,0.234452,-132.279251,0.917289,-0.389372
5787,-0.165741,-7.235971,-6.561156,0.536248,-0.327421,0.353362,-132.262650,0.930566,-0.389330
5788,-0.161016,-7.226887,-6.556752,0.297441,-0.146793,0.137754,-132.248749,0.941940,-0.388985
5789,-0.159465,-7.222116,-6.561073,-0.056963,-0.038713,0.045074,-132.244736,0.946274,-0.388745
5790,-0.157101,-7.217201,-6.563571,-0.287704,0.046011,-0.051787,-132.250488,0.946109,-0.388759
5791,-0.152109,-7.217839,-6.568421,-0.407863,0.187454,-0.205121,-132.262085,0.940324,-0.388760
5792,-0.147826,-7.215777,-6.568227,-0.403837,0.280616,-0.314114,-132.275604,0.928673,-0.388712
5793,-0.148333,-7.219647,-6.570879,-0.275102,0.222984,-0.241817,-132.286911,0.916171,-0.388689
5794,-0.143858,-7.216055,-6.568757,-0.215565,0.281066,-0.308660,-132.295105,0.903731,-0.388730
5795,-0.143164,-7.217763,-6.565245,0.006282,0.226595,-0.265580,-132.298584,0.890958,-0.388547
5796,-0.139167,-7.218749,-6.567219,0.011686,0.268781,-0.333968,-132.298279,0.878011,-0.387929
5797,-0.139679,-7.215738,-6.567958,-0.084006,0.192674,-0.246484,-132.299454,0.865679,-0.387107
5798,-0.137541,-7.215456,-6.566836,-0.040181,0.194496,-0.247600,-132.301529,0.855246,-0.386337
5799,-0.142331,-7.214162,-6.568492,-0.121060,0.024402,-0.053442,-132.304199,0.849079,-0.385659
5800,-0.141004,-7.217031,-6.566172,0.038387,0.036542,-0.068374,-132.305573,0.846894,-0.385043
5801,-0.139838,-7.219650,-6.561204,0.257738,0.064564,-0.091163,-132.300629,0.843794,-0.384500
5802,-0.144428,-7.224171,-6.562724,0.308013,-0.074181,0.055918,-132.291199,0.843467,-0.383986
5803,-0.146642,-7.217019,-6.565913,-0.057287,-0.144987,0.128391,-132.287003,0.848197,-0.383351
5804,-0.145546,-7.219088,-6.565045,-0.013606,-0.100233,0.065038,-132.288177,0.853332,-0.382497
5805,-0.143872,-7.215818,-6.568035,-0.180717,-0.026494,-0.009000,-132.291397,0.855444,-0.381562
5806,-0.145771,-7.213667,-6.571569,-0.296064,-0.079338,0.055674,-132.299332,0.857207,-0.380781
5807,-0.143415,-7.209442,-6.572861,-0.421214,-0.010251,-0.013878,-132.311279,0.858727,-0.380146
5808,-0.141400,-7.212111,-6.577036,-0.393547,0.057327,-0.085398,-132.324844,0.856975,-0.379612
5809,-0.140553,-7.208979,-6.580764,-0.493859,0.082933,-0.088870,-132.339630,0.853254,-0.379384
5811,-0.146619,-7.215358,-6.577727,-0.130806,-0.106938,0.115747,-132.350052,0.853854,-0.379390
5812,-0.148810,-7.216191,-6.574511,0.058120,-0.165994,0.174863,-132.351257,0.860498,-0.379291
5813,-0.149804,-7.214806,-6.573447,0.068210,-0.162954,0.172978,-132.349152,0.868476,-0.379145
5814,-0.150997,-7.221765,-6.566825,0.445581,-0.153163,0.160689,-132.340591,0.876135,-0.378996
5815,-0.153691,-7.221093,-6.563501,0.460517,-0.206814,0.191709,-132.325470,0.884517,-0.378516
5816,-0.152405,-7.214234,-6.568072,0.030780,-0.135286,0.111662,-132.317276,0.892095,-0.377705
5817,-0.151613,-7.205990,-6.573018,-0.403640,-0.072308,0.046623,-132.323471,0.896375,-0.376923
5818,-0.152604,-7.208998,-6.567726,-0.119164,-0.084977,0.040012,-132.332169,0.899207,-0.375957
5819,-0.152405,-7.209551,-6.564226,0.072571,-0.070596,0.025933,-132.332932,0.901766,-0.374780
5820,-0.149223,-7.217267,-6.561139,0.408171,0.030541,-0.076847,-132.324905,0.901588,-0.373715
5821,-0.148436,-7.216300,-6.558354,0.405402,0.064105,-0.101749,-132.311325,0.898325,-0.372877
5822,-0.144941,-7.212717,-6.554804,0.316326,0.147446,-0.180355,-132.299286,0.892475,-0.372320
5823,-0.140014,-7.216158,-6.560733,0.148396,0.251705,-0.285869,-132.291534,0.882250,-0.372012
5824,-0.140635,-7.210033,-6.565337,-0.213866,0.196039,-0.215799,-132.292618,0.871044,-0.371905
5825,-0.141793,-7.211232,-6.567042,-0.232511,0.122831,-0.129484,-132.300064,0.863211,-0.371963
5826,-0.138567,-7.210703,-6.566864,-0.200384,0.179113,-0.197938,-132.307281,0.855788,-0.372012
5827,-0.140949,-7.218560,-6.568578,0.013905,0.080174,-0.101470,-132.310394,0.849189,-0.371849
5828,-0.141384,-7.215756,-6.566061,0.030011,0.046015,-0.061796,-132.309647,0.845761,-0.371573
5829,-0.138680,-7.214638,-6.563363,0.059169,0.097042,-0.127091,-132.308167,0.841828,-0.371217
5830,-0.137629,-7.217092,-6.567436,-0.017855,0.104007,-0.152204,-132.307449,0.836129,-0.370562
5831,-0.141885,-7.226624,-6.570626,0.155955,-0.053862,0.007082,-132.305145,0.833778,-0.369551
5832,-0.142597,-7.226525,-6.571241,0.115317,-0.079490,0.041096,-132.300613,0.835868,-0.368448
5833,-0.141545,-7.221754,-6.574125,-0.125138,-0.041559,0.001494,-132.300751,0.837751,-0.367434
5834,-0.141731,-7.222709,-6.577019,-0.180992,-0.039158,0.013605,-132.305847,0.838842,-0.366608
5835,-0.138014,-7.218303,-6.572984,-0.141628,0.072074,-0.079796,-132.311218,0.837657,-0.366271
5836,-0.137749,-7.219929,-6.573096,-0.057905,0.071959,-0.075412,-132.314545,0.834128,-0.366305
5837,-0.136493,-7.217215,-6.571393,-0.051852,0.082754,-0.089380,-132.316391,0.830362,-0.366363
5838,-0.138683,-7.221692,-6.573110,0.032584,0.011401,-0.010693,-132.316696,0.828072,-0.366400
5839,-0.142589,-7.223871,-6.574502,0.066535,-0.098924,0.110803,-132.315048,0.830288,-0.366445
5840,-0.150316,-7.223471,-6.579463,-0.100522,-0.304996,0.325019,-132.315613,0.840191,-0.366357
5841,-0.150050,-7.216947,-6.579353,-0.296481,-0.229828,0.260555,-132.322235,0.853408,-0.366337
5842,-0.151629,-7.214309,-6.580592,-0.368458,-0.201793,0.239766,-132.333328,0.864417,-0.366634
5843,-0.155661,-7.211226,-6.578262,-0.297877,-0.259225,0.315601,-132.344437,0.876434,-0.367188
5844,-0.154803,-7.208154,-6.574155,-0.194170,-0.191545,0.216401,-132.352646,0.888048,-0.367609
5845,-0.153916,-7.207870,-6.569319,0.000708,-0.123622,0.125950,-132.355865,0.895803,-0.367571
5846,-0.154620,-7.212513,-6.565706,0.270823,-0.115244,0.105517,-132.351334,0.901336,-0.367228
5847,-0.155240,-7.215981,-6.560769,0.477606,-0.121382,0.077032,-132.338852,0.906242,-0.366362
5848,-0.150606,-7.227027,-6.555237,0.854703,0.018271,-0.090820,-132.316620,0.907229,-0.364937
5849,-0.151523,-7.236719,-6.557040,0.908683,-0.002615,-0.063529,-132.287201,0.905151,-0.363398
5850,-0.149260,-7.241353,-6.559881,0.745762,0.068013,-0.108535,-132.259613,0.902295,-0.362275
5851,-0.145418,-7.239319,-6.562346,0.452239,0.153734,-0.188820,-132.239639,0.896142,-0.361678
5852,-0.146441,-7.243874,-6.561752,0.483529,0.103812,-0.101372,-132.224045,0.889676,-0.361605
5853,-0.149874,-7.242458,-6.566277,0.213099,-0.004922,0.044575,-132.212448,0.887867,-0.362190
5854,-0.146625,-7.233559,-6.567564,-0.135704,0.080991,-0.036824,-132.211166,0.887111,-0.363216
5855,-0.146597,-7.227272,-6.567336,-0.308204,0.062976,-0.041960,-132.218582,0.884526,-0.364111
5856,-0.148369,-7.220208,-6.567745,-0.471584,-0.004459,0.018546,-132.231583,0.883582,-0.364571
5857,-0.144414,-7.217360,-6.570571,-0.554432,0.104134,-0.106690,-132.248688,0.881378,-0.364813
5858,-0.145879,-7.215178,-6.570844,-0.524786,0.050646,-0.059729,-132.266678,0.877590,-0.364858
5859,-0.144116,-7.219348,-6.572731,-0.354643,0.093463,-0.105194,-132.281326,0.873940,-0.364786
5860,-0.143074,-7.217345,-6.572114,-0.302485,0.103597,-0.111676,-132.292297,0.869057,-0.364784
5861,-0.143008,-7.218417,-6.575726,-0.318065,0.089893,-0.095897,-132.302628,0.864328,-0.364841
5862,-0.147374,-7.215700,-6.574847,-0.323214,-0.057444,0.056040,-132.313324,0.863472,-0.364794
5863,-0.143599,-7.213287,-6.572977,-0.264471,0.039425,-0.067236,-132.323120,0.863537,-0.364446
5864,-0.145332,-7.210056,-6.572292,-0.263095,-0.018521,-0.005991,-132.331894,0.862399,-0.363881
5865,-0.145740,-7.216341,-6.571080,0.019807,-0.036611,0.000163,-132.335938,0.862946,-0.363137
5866,-0.145332,-7.221096,-6.569736,0.234137,-0.020843,-0.006068,-132.331696,0.863519,-0.362362
5867,-0.143913,-7.230018,-6.567883,0.527113,0.017188,-0.058819,-132.319000,0.862760,-0.361589
5868,-0.146292,-7.232846,-6.566354,0.585711,-0.050582,0.025608,-132.300446,0.862725,-0.360805
5869,-0.148689,-7.230927,-6.568330,0.353543,-0.100570,0.101055,-132.284775,0.865982,-0.360362
5870,-0.148816,-7.231965,-6.566763,0.320226,-0.082389,0.080890,-132.273544,0.870277,-0.360146
