seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.126082,-0.211853,0.030172,89.061050,-44.658730,-89.444572
7030,6.904367,6.980470,0.116600,-0.084603,-0.011135,0.207735,89.065346,-44.662754,-89.449707
7031,6.904757,6.973759,0.121201,-0.229143,0.140997,0.380939,89.057823,-44.672531,-89.446442
7032,6.908026,6.970684,0.121990,-0.229950,0.139974,0.498513,89.045296,-44.687103,-89.439514
7033,6.907360,6.970474,0.126920,-0.335074,0.235296,0.388664,89.029442,-44.701778,-89.430359
7034,6.905942,6.970552,0.125327,-0.223551,0.121273,0.262949,89.014069,-44.712536,-89.421745
7035,6.906828,6.971761,0.129317,-0.282894,0.181513,0.185321,89.000504,-44.719917,-89.414459
7036,6.908759,6.972022,0.128147,-0.208442,0.091176,0.172243,88.987717,-44.725803,-89.407921
7037,6.908204,6.963723,0.124781,-0.072897,-0.047775,0.362168,88.982155,-44.734695,-89.406685
7038,6.908618,6.957809,0.126850,-0.110333,0.000859,0.468235,88.979622,-44.748543,-89.407433
7039,6.907753,6.952546,0.125520,-0.073159,-0.034903,0.496260,88.976852,-44.764626,-89.407829
7040,6.905029,6.952592,0.123060,0.003569,-0.115153,0.286385,88.977943,-44.777718,-89.411034
7041,6.904154,6.962247,0.124469,-0.028575,-0.067115,-0.102704,88.980492,-44.780838,-89.415230
7042,6.905009,6.969250,0.124831,-0.038323,-0.067693,-0.308739,88.981728,-44.774021,-89.418571
7043,6.907003,6.974857,0.122324,0.023759,-0.138932,-0.356714,88.985092,-44.762989,-89.423698
7044,6.908854,6.974694,0.127179,-0.136631,0.002553,-0.228557,88.985641,-44.753284,-89.427139
7045,6.909080,6.970369,0.124059,-0.051857,-0.083529,-0.023564,88.983910,-44.749104,-89.429146
7046,6.908711,6.963488,0.123103,-0.033745,-0.112851,0.173021,88.985687,-44.751659,-89.433701
7047,6.906869,6.966364,0.123305,-0.045940,-0.087335,0.022091,88.987617,-44.754967,-89.438324
7048,6.904199,6.963612,0.119888,0.049666,-0.190959,-0.000762,88.992271,-44.755402,-89.444847
7049,6.908045,6.972177,0.119095,0.074282,-0.196283,-0.136798,89.000778,-44.753216,-89.453995
7050,6.908290,6.975876,0.114994,0.154379,-0.286384,-0.221775,89.012665,-44.747387,-89.465469
7051,6.907888,6.981322,0.112564,0.184015,-0.313582,-0.343831,89.028366,-44.738125,-89.479767
7052,6.908603,6.983594,0.119080,-0.057800,-0.071287,-0.331747,89.037025,-44.726978,-89.489067
7053,6.912227,6.989257,0.119977,-0.113127,-0.009250,-0.306058,89.035683,-44.716373,-89.491211
7054,6.907108,6.988564,0.118078,-0.067427,-0.064154,-0.359060,89.034065,-44.705311,-89.493195
7055,6.908930,6.991768,0.121719,-0.156553,0.038599,-0.325388,89.030945,-44.693913,-89.494064
7056,6.904998,6.991566,0.120202,-0.090972,-0.018315,-0.337385,89.026665,-44.682861,-89.493843
7057,6.905688,6.983152,0.113725,0.114129,-0.219368,0.010301,89.031067,-44.677475,-89.499550
7058,6.902297,6.976111,0.114764,0.072670,-0.174721,0.148988,89.040619,-44.680233,-89.508713
7059,6.901536,6.977158,0.116676,-0.005537,-0.090190,0.082596,89.046043,-44.684174,-89.514832
7060,6.901045,6.975074,0.119564,-0.100485,0.003327,0.107123,89.045654,-44.687363,-89.516800
7061,6.905441,6.967373,0.121589,-0.157147,0.049321,0.420211,89.040352,-44.696136,-89.515366
7062,6.903967,6.970945,0.120470,-0.114781,-0.007319,0.212974,89.034950,-44.706680,-89.514130
7063,6.903933,6.973389,0.120464,-0.091257,-0.029690,0.059983,89.032043,-44.711231,-89.514885
7064,6.905381,6.973296,0.119887,-0.071918,-0.056592,0.068078,89.030716,-44.713394,-89.516861
7065,6.908678,6.965639,0.114782,0.065089,-0.198745,0.361235,89.034691,-44.720615,-89.522675
7066,6.910656,6.966168,0.118432,-0.071505,-0.070790,0.359205,89.038834,-44.732704,-89.528709
7067,6.912780,6.965532,0.121485,-0.168934,0.028854,0.356351,89.035324,-44.744644,-89.529419
7068,6.916038,6.968186,0.125877,-0.288674,0.145691,0.302941,89.024635,-44.755577,-89.525063
7069,6.915454,6.965047,0.127922,-0.310351,0.174914,0.300701,89.009178,-44.765545,-89.517296
7070,6.914653,6.970274,0.128499,-0.265263,0.128301,0.068606,88.994461,-44.771610,-89.510025
7071,6.911187,6.970435,0.127592,-0.173278,0.056364,-0.075302,88.984108,-44.771446,-89.505692
7072,6.911931,6.971823,0.124469,-0.039343,-0.056396,-0.099265,88.980621,-44.768539,-89.505768
7073,6.908703,6.967999,0.119116,0.130878,-0.221373,-0.075018,88.986786,-44.765717,-89.512360
7074,6.910534,6.967785,0.116981,0.178568,-0.270148,-0.001679,89.000092,-44.764580,-89.523926
7075,6.909322,6.974764,0.119474,0.068934,-0.145274,-0.245619,89.011139,-44.760574,-89.533768
7076,6.914284,6.975703,0.123660,-0.097113,0.015383,-0.113739,89.012909,-44.754627,-89.536957
7077,6.910799,6.973909,0.126131,-0.180556,0.087594,-0.124584,89.006645,-44.750618,-89.534630
7078,6.913336,6.972675,0.125939,-0.162668,0.061452,0.004484,88.998497,-44.748581,-89.531181
7079,6.912551,6.976046,0.127243,-0.168466,0.075133,-0.109041,88.990746,-44.746792,-89.528015
7080,6.909650,6.970511,0.125997,-0.118544,0.016578,-0.017452,88.984474,-44.744656,-89.525909
7081,6.909144,6.974329,0.124051,-0.042548,-0.064401,-0.124337,88.982620,-44.742310,-89.527084
7082,6.909288,6.972007,0.124662,-0.062558,-0.050623,-0.037077,88.982819,-44.739651,-89.529854
7083,6.908778,6.980164,0.127165,-0.136227,0.021945,-0.257029,88.980064,-44.734764,-89.530640
7084,6.907913,6.981316,0.127870,-0.153966,0.024761,-0.275108,88.974609,-44.725880,-89.529770
7085,6.907729,6.978164,0.127030,-0.108951,-0.017918,-0.114341,88.970230,-44.719391,-89.529778
7086,6.906075,6.974593,0.120380,0.105314,-0.230472,-0.011540,88.974312,-44.717365,-89.535660
7087,6.900558,6.975877,0.119312,0.128731,-0.239762,-0.192762,88.986046,-44.714108,-89.546791
7088,6.896614,6.970536,0.115276,0.203442,-0.320994,-0.142463,89.000916,-44.708683,-89.560059
7089,6.895816,6.969922,0.112973,0.208356,-0.324823,-0.104575,89.018501,-44.704754,-89.575302
7090,6.896548,6.975075,0.115385,0.083184,-0.197758,-0.204454,89.032074,-44.699757,-89.587685
7091,6.891164,6.977687,0.120584,-0.120720,0.001283,-0.401835,89.034859,-44.689709,-89.592529
7092,6.898849,6.979443,0.117828,-0.048093,-0.073211,-0.152269,89.033379,-44.680485,-89.594421
7093,6.901318,6.979630,0.121126,-0.129446,0.020205,-0.003170,89.031342,-44.677917,-89.595741
7094,6.901488,6.974985,0.122224,-0.157952,0.044238,0.159230,89.025444,-44.680496,-89.594170
7095,6.900600,6.978229,0.122441,-0.140260,0.030587,0.021836,89.019196,-44.683495,-89.592346
7096,6.905156,6.977159,0.123491,-0.150686,0.038505,0.175783,89.013161,-44.686764,-89.590652
7097,6.903718,6.980543,0.128519,-0.288875,0.153757,0.005921,89.002617,-44.689739,-89.586075
7098,6.901829,6.980146,0.126918,-0.209890,0.075301,-0.069698,88.990547,-44.688606,-89.580742
7099,6.905144,6.985084,0.124919,-0.097426,-0.032315,-0.114111,88.984772,-44.685532,-89.579811
7100,6.905219,6.979500,0.125174,-0.099486,-0.050175,0.069550,88.982841,-44.684807,-89.581741
7101,6.905562,6.976564,0.120727,0.033393,-0.177264,0.158096,88.985420,-44.688663,-89.586983
7102,6.903622,6.971856,0.118533,0.102414,-0.220718,0.204157,88.994156,-44.694820,-89.596176
7103,6.903487,6.971399,0.120099,0.033481,-0.147427,0.175484,89.002388,-44.701256,-89.604652
7104,6.899649,6.967514,0.124135,-0.110305,0.001721,0.135824,89.003426,-44.706486,-89.607941
7105,6.901690,6.969284,0.122119,-0.033112,-0.046939,0.098492,89.001701,-44.710400,-89.608902
7106,6.903737,6.973309,0.126004,-0.130213,0.046011,0.025351,88.998962,-44.712463,-89.608871
7107,6.906388,6.966703,0.123054,-0.048912,-0.058623,0.277733,88.996094,-44.717510,-89.609039
7108,6.909285,6.967441,0.120936,0.015462,-0.133467,0.308122,88.998535,-44.727329,-89.613304
7109,6.909476,6.964866,0.118414,0.058939,-0.193332,0.305495,89.004997,-44.737648,-89.620720
