seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.094361,0.421550,0.249436,-46.183334,-0.315901,-1.160704
4257,0.041633,-7.052290,6.768711,0.050717,0.552011,0.378393,-46.184040,-0.297116,-1.165167
4258,0.040570,-7.037288,6.769622,0.523037,0.502378,0.319762,-46.174454,-0.276553,-1.169790
4259,0.037131,-7.044482,6.765599,0.060359,0.494777,0.337815,-46.164703,-0.257138,-1.174188
4260,0.035371,-7.038118,6.765071,0.140875,0.444447,0.288030,-46.161335,-0.238772,-1.178256
4261,0.041996,-7.031538,6.756138,0.033845,0.174372,-0.002077,-46.158409,-0.228191,-1.182393
4262,0.044761,-7.038484,6.754034,-0.260602,0.046977,-0.134731,-46.162170,-0.227280,-1.186634
4263,0.044946,-7.040825,6.751753,-0.325867,0.036995,-0.164371,-46.171928,-0.229907,-1.191096
4264,0.052358,-7.037670,6.750072,-0.139904,-0.156936,-0.381000,-46.179672,-0.237849,-1.195948
4265,0.055735,-7.043164,6.754123,-0.118746,-0.214981,-0.433974,-46.183968,-0.251941,-1.200880
4266,0.051790,-7.029079,6.764746,0.648675,-0.037088,-0.245506,-46.175110,-0.263021,-1.205690
4267,0.046827,-7.022561,6.761629,0.614650,0.157098,-0.020594,-46.154026,-0.264834,-1.210205
4268,0.044940,-7.027581,6.764498,0.334234,0.216657,0.067343,-46.138191,-0.259957,-1.214158
4269,0.042623,-7.021304,6.769504,0.486651,0.250409,0.127408,-46.124500,-0.252222,-1.217521
4270,0.037746,-7.021821,6.758811,0.002799,0.348180,0.250284,-46.116333,-0.240770,-1.220348
4271,0.041720,-7.030831,6.758060,-0.309182,0.182006,0.071812,-46.121418,-0.230775,-1.222997
4272,0.047781,-7.037454,6.759871,-0.352054,-0.043279,-0.175475,-46.132427,-0.230418,-1.225861
4273,0.045447,-7.036489,6.754404,-0.414245,0.026838,-0.110171,-46.145187,-0.234041,-1.228963
4274,0.044075,-7.038222,6.759926,-0.172378,0.098494,-0.070980,-46.154949,-0.234771,-1.232561
4275,0.049723,-7.041705,6.762447,-0.104064,-0.054956,-0.246431,-46.159538,-0.238084,-1.236749
4276,0.046778,-7.043867,6.760952,-0.261674,0.043228,-0.131522,-46.165615,-0.242763,-1.240971
4277,0.050051,-7.032146,6.763637,0.198712,-0.020674,-0.208777,-46.166649,-0.246594,-1.245170
4278,0.056638,-7.042943,6.766432,-0.032419,-0.191751,-0.371798,-46.163860,-0.256026,-1.249318
4279,0.055313,-7.042733,6.766648,-0.068558,-0.103826,-0.278835,-46.165524,-0.267260,-1.253275
4280,0.056256,-7.039703,6.764730,-0.058005,-0.072044,-0.250835,-46.167618,-0.275658,-1.257274
4281,0.058687,-7.053201,6.758899,-0.598418,-0.096821,-0.286860,-46.178532,-0.284072,-1.261449
4282,0.053230,-7.061769,6.763399,-0.584608,0.098884,-0.091839,-46.198215,-0.288603,-1.265843
4283,0.053798,-7.056195,6.760022,-0.358151,0.099865,-0.087519,-46.213913,-0.288468,-1.270303
4284,0.054569,-7.060428,6.752091,-0.602144,0.068433,-0.095382,-46.229897,-0.288728,-1.274437
4285,0.051815,-7.052270,6.760700,0.063759,0.156227,-0.016080,-46.238850,-0.287480,-1.278426
4286,0.053953,-7.049562,6.759408,0.227641,0.092448,-0.088145,-46.233971,-0.285867,-1.282621
4287,0.049246,-7.046399,6.758471,0.269404,0.221051,0.047344,-46.225666,-0.282744,-1.286865
4288,0.050550,-7.020700,6.767838,1.268308,0.175041,-0.042737,-46.200020,-0.278120,-1.291577
4289,0.049604,-7.020146,6.766374,1.084246,0.177003,-0.045070,-46.160782,-0.275113,-1.296824
4290,0.051156,-7.024042,6.770750,0.779208,0.110469,-0.092258,-46.129696,-0.273445,-1.301864
4291,0.049336,-7.018458,6.775163,0.805870,0.131349,-0.039426,-46.103264,-0.272233,-1.306291
4292,0.055167,-7.019889,6.771175,0.382677,-0.043801,-0.208256,-46.083424,-0.274195,-1.310205
4293,0.053828,-7.039617,6.766856,-0.463138,0.005773,-0.129648,-46.084751,-0.278691,-1.313654
4294,0.050436,-7.043422,6.764633,-0.640214,0.129910,-0.015030,-46.103123,-0.278861,-1.316955
4295,0.047892,-7.052476,6.758581,-0.893440,0.205491,0.053301,-46.128674,-0.274526,-1.320542
4296,0.048979,-7.047199,6.761240,-0.441643,0.165386,-0.000916,-46.150894,-0.269613,-1.324393
4297,0.050212,-7.049388,6.761026,-0.372983,0.103979,-0.045570,-46.164463,-0.267062,-1.328168
4298,0.047449,-7.050246,6.762304,-0.275266,0.172316,0.007945,-46.175247,-0.264326,-1.331925
4299,0.049640,-7.041087,6.767746,0.258502,0.088862,-0.063658,-46.175514,-0.261981,-1.335708
4300,0.049454,-7.043776,6.766665,0.101490,0.071906,-0.066424,-46.169498,-0.261690,-1.339142
4301,0.049120,-7.045760,6.766783,-0.020989,0.075287,-0.063579,-46.168137,-0.261554,-1.342413
4302,0.048505,-7.041603,6.763751,0.022333,0.091442,-0.072810,-46.168095,-0.261269,-1.345991
4303,0.047405,-7.042483,6.757586,-0.225320,0.124736,-0.023217,-46.171463,-0.259929,-1.349699
4304,0.050754,-7.048833,6.755973,-0.456117,0.030403,-0.126581,-46.182804,-0.259940,-1.353293
4305,0.053819,-7.039327,6.758659,-0.005381,-0.042340,-0.216542,-46.190483,-0.264204,-1.357109
4306,0.049221,-7.042688,6.756535,-0.127045,0.128791,-0.053640,-46.192665,-0.266456,-1.361266
4307,0.050072,-7.045452,6.758484,-0.109653,0.117483,-0.066992,-46.196602,-0.265066,-1.365620
4308,0.052311,-7.044813,6.760572,0.032977,0.047584,-0.151292,-46.197853,-0.265788,-1.370124
4309,0.053240,-7.041775,6.759618,0.128908,0.010701,-0.201832,-46.195133,-0.269363,-1.374899
4310,0.053016,-7.048497,6.748180,-0.423636,0.036611,-0.201794,-46.200016,-0.273672,-1.380125
4311,0.055864,-7.045886,6.747623,-0.386718,-0.025131,-0.263691,-46.213493,-0.279140,-1.385632
4312,0.055505,-7.045777,6.747496,-0.328173,0.016470,-0.227344,-46.225384,-0.285148,-1.391190
4313,0.056641,-7.041563,6.747748,-0.087112,-0.004756,-0.239600,-46.232277,-0.290633,-1.396715
4314,0.053537,-7.039949,6.753715,0.155192,0.126829,-0.097323,-46.231113,-0.293281,-1.402069
4315,0.050125,-7.034146,6.760388,0.534592,0.224323,0.034458,-46.219582,-0.289988,-1.407019
4316,0.049760,-7.029236,6.764348,0.808951,0.211628,0.018781,-46.197174,-0.284319,-1.411650
4317,0.046680,-7.018443,6.768004,1.108008,0.270431,0.096740,-46.165203,-0.277367,-1.416115
4318,0.043994,-7.030147,6.766174,0.439723,0.318076,0.156625,-46.139381,-0.267527,-1.420263
4319,0.041999,-7.036855,6.761332,-0.093793,0.317977,0.169493,-46.133602,-0.256262,-1.424140
4320,0.042195,-7.035789,6.763382,-0.076779,0.264122,0.111333,-46.136433,-0.246165,-1.427892
4321,0.041071,-7.044576,6.758319,-0.505953,0.250890,0.104325,-46.146126,-0.237626,-1.431591
4322,0.042316,-7.052032,6.754020,-0.820294,0.178134,0.019288,-46.168217,-0.231188,-1.435321
4323,0.041687,-7.046945,6.750984,-0.595971,0.164786,0.005548,-46.191799,-0.226932,-1.439159
4324,0.044522,-7.050860,6.749357,-0.576707,0.059208,-0.105983,-46.211330,-0.225556,-1.443012
4325,0.041289,-7.048265,6.746521,-0.416913,0.139846,-0.030143,-46.227875,-0.224899,-1.446977
4326,0.045285,-7.045954,6.749842,-0.126131,0.017816,-0.161947,-46.236916,-0.225393,-1.451090
4327,0.043879,-7.053453,6.746579,-0.409496,0.055322,-0.121244,-46.245815,-0.227959,-1.455234
4328,0.045005,-7.055421,6.745158,-0.451377,0.044858,-0.153772,-46.260143,-0.230115,-1.459610
4329,0.046042,-7.053300,6.746016,-0.204337,0.036952,-0.178929,-46.271061,-0.233179,-1.464428
4330,0.049653,-7.059887,6.743083,-0.383758,-0.049441,-0.272796,-46.280842,-0.238764,-1.469482
4331,0.045471,-7.051823,6.742507,-0.034837,0.100918,-0.134302,-46.287796,-0.243075,-1.474791
4333,0.043917,-7.054744,6.745136,0.123438,0.152825,-0.084254,-46.286297,-0.242785,-1.480365
4334,0.040769,-7.043108,6.752767,0.763281,0.226852,0.001208,-46.271492,-0.239412,-1.485895
4335,0.038746,-7.040435,6.757545,0.808824,0.250181,0.053242,-46.245274,-0.233259,-1.491012
4336,0.035447,-7.031160,6.761200,0.941375,0.317320,0.131322,-46.216080,-0.224495,-1.495714
4337,0.032953,-7.035671,6.755501,0.369427,0.338216,0.180709,-46.194218,-0.213180,-1.500001
4338,0.035349,-7.029208,6.757699,0.413864,0.219719,0.079326,-46.181152,-0.203615,-1.503712
4339,0.036469,-7.035971,6.753035,-0.100163,0.140507,0.014305,-46.175911,-0.198332,-1.506963
4340,0.037469,-7.029788,6.752437,0.039896,0.099911,-0.053576,-46.176903,-0.196029,-1.510307
4341,0.043103,-7.037254,6.751350,-0.187388,-0.067210,-0.228244,-46.179352,-0.199041,-1.513953
4342,0.046855,-7.040784,6.752390,-0.181896,-0.162213,-0.332971,-46.185482,-0.208437,-1.517669
4343,0.044477,-7.041186,6.751384,-0.119187,-0.044464,-0.227286,-46.190495,-0.217560,-1.521648
4344,0.043409,-7.038146,6.756058,0.249343,0.037076,-0.162298,-46.188305,-0.222331,-1.526055
