seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047320,0.256825,-0.389542,-167.402634,89.024414,-167.603088
360,-9.815679,-0.034724,-0.167244,0.040566,0.223373,0.020012,-167.153152,89.015236,-167.355042
361,-9.816476,-0.042680,-0.170736,0.049506,0.309465,-0.269192,-167.032166,89.005547,-167.235535
362,-9.816430,-0.043451,-0.164708,0.053813,0.002680,-0.272995,-166.593582,88.998291,-166.798630
363,-9.820467,-0.036953,-0.156962,0.045099,-0.349695,0.061054,-166.317490,89.003380,-166.524170
364,-9.817843,-0.038399,-0.154501,0.030701,-0.403425,0.014312,-166.214478,89.015831,-166.422409
365,-9.813475,-0.044931,-0.151755,0.029305,-0.421881,-0.249717,-165.795975,89.028435,-166.004761
366,-9.813989,-0.045848,-0.148388,0.023523,-0.458972,-0.253437,-165.094727,89.039986,-165.304306
367,-9.814959,-0.045167,-0.148287,0.021722,-0.370117,-0.166667,-164.470642,89.051468,-164.680969
368,-9.815733,-0.044753,-0.153363,0.014768,-0.071092,-0.102066,-164.088104,89.057678,-164.299011
369,-9.818235,-0.042265,-0.156909,0.010255,0.120558,0.029890,-164.031128,89.056015,-164.242462
370,-9.824368,-0.036708,-0.161131,0.016454,0.286161,0.260144,-164.423828,89.050850,-164.635590
371,-9.822190,-0.029682,-0.161107,0.015663,0.228586,0.525100,-165.318817,89.045914,-165.531296
372,-9.817907,-0.026811,-0.161638,0.015362,0.193109,0.556457,-166.469803,89.043663,-166.682892
373,-9.815986,-0.030013,-0.158704,0.014056,0.025400,0.300933,-167.352448,89.043457,-167.566101
374,-9.816608,-0.031862,-0.155216,0.022079,-0.144484,0.137775,-167.754562,89.047142,-167.968933
375,-9.813099,-0.034470,-0.154905,0.032248,-0.142538,-0.023398,-167.804901,89.052086,-168.020157
376,-9.817045,-0.035128,-0.154976,0.032764,-0.091886,-0.076682,-167.654831,89.055603,-167.871185
377,-9.817307,-0.038418,-0.158589,0.018863,0.088988,-0.203806,-167.376678,89.054565,-167.593857
378,-9.816689,-0.036452,-0.161956,0.036380,0.227258,-0.080121,-167.167114,89.048378,-167.385178
379,-9.816136,-0.034976,-0.168578,0.050779,0.452121,0.004152,-167.241943,89.037544,-167.461426
380,-9.819233,-0.035622,-0.169355,0.037489,0.388751,-0.002059,-167.423950,89.023811,-167.644958
381,-9.816197,-0.033559,-0.165689,0.049206,0.133948,0.090851,-167.616913,89.015633,-167.839386
382,-9.816036,-0.031667,-0.161955,0.062584,-0.084010,0.157942,-167.860977,89.015434,-168.085388
383,-9.812215,-0.032628,-0.159955,0.050299,-0.159753,0.075652,-168.031631,89.020210,-168.257965
384,-9.812079,-0.037949,-0.155723,0.064053,-0.298024,-0.165777,-167.850006,89.027428,-168.078232
385,-9.807826,-0.032114,-0.148669,0.065325,-0.516539,0.072145,-167.586212,89.039986,-167.816559
386,-9.810358,-0.036837,-0.151355,0.050824,-0.310217,-0.106334,-167.371323,89.053535,-167.603546
387,-9.810439,-0.040672,-0.150264,0.042403,-0.261458,-0.257347,-166.881668,89.061630,-167.115341
388,-9.817543,-0.031137,-0.149088,0.023229,-0.257904,0.178923,-166.681320,89.070007,-166.916107
389,-9.815520,-0.028780,-0.150382,0.012019,-0.127915,0.293393,-167.064529,89.077827,-167.299896
390,-9.819194,-0.029333,-0.152858,0.002040,0.014375,0.226931,-167.564850,89.081657,-167.800522
391,-9.817182,-0.037956,-0.159431,0.016688,0.308071,-0.195322,-167.668152,89.076767,-167.904175
392,-9.812919,-0.032995,-0.160690,0.024205,0.327816,-0.003046,-167.608246,89.065598,-167.844910
393,-9.815457,-0.043378,-0.157218,0.052694,0.122351,-0.403642,-167.302856,89.056641,-167.540771
394,-9.820477,-0.043304,-0.149837,0.063885,-0.247003,-0.353696,-166.526245,89.056015,-166.766037
395,-9.820736,-0.049600,-0.150672,0.077143,-0.206108,-0.520664,-165.553543,89.059341,-165.795517
396,-9.823150,-0.035880,-0.146287,0.059504,-0.341387,0.143616,-165.038086,89.066650,-165.282242
397,-9.826967,-0.035036,-0.148407,0.077544,-0.196316,0.230500,-165.266159,89.077194,-165.512680
398,-9.821481,-0.032145,-0.149398,0.074442,-0.100390,0.307418,-165.727066,89.084427,-165.976212
399,-9.817174,-0.030850,-0.158603,0.068397,0.319060,0.282034,-166.375488,89.083145,-166.627075
400,-9.815798,-0.025707,-0.159312,0.069255,0.332683,0.415859,-167.231384,89.074860,-167.485306
401,-9.812922,-0.026808,-0.158173,0.073168,0.209054,0.292509,-168.059891,89.068748,-168.316345
402,-9.811850,-0.026438,-0.158034,0.033246,0.159272,0.226708,-168.654190,89.064552,-168.912476
403,-9.810841,-0.030319,-0.166202,0.014438,0.479841,0.000008,-169.004745,89.054771,-169.263885
404,-9.810429,-0.025769,-0.165963,0.009080,0.397392,0.158054,-169.325363,89.041008,-169.584900
405,-9.809402,-0.026478,-0.170041,0.005041,0.460954,0.115171,-169.744690,89.027634,-170.004593
406,-9.808650,-0.029832,-0.169056,0.011327,0.313507,-0.049265,-169.940887,89.015434,-170.201065
407,-9.811028,-0.028153,-0.172115,0.025455,0.329756,0.011999,-170.012817,89.004562,-170.273636
408,-9.815311,-0.019576,-0.165945,0.032563,-0.023269,0.371892,-170.423660,89.000244,-170.685501
409,-9.813370,-0.015909,-0.162785,0.035762,-0.199011,0.496786,-171.209961,89.006332,-171.473068
410,-9.817477,-0.015392,-0.161053,0.040277,-0.245106,0.409409,-172.011688,89.015633,-172.276154
411,-9.819507,-0.008093,-0.160503,0.029281,-0.204876,0.597508,-172.926163,89.025620,-173.191925
412,-9.816970,-0.012100,-0.157797,0.035672,-0.256648,0.307350,-173.757095,89.035103,-174.024063
413,-9.813684,-0.015645,-0.157729,0.051937,-0.211050,0.056954,-174.066269,89.043045,-174.334732
414,-9.818102,-0.027878,-0.163808,0.055825,0.091925,-0.490779,-173.621048,89.044479,-173.891220
415,-9.816430,-0.032004,-0.159189,0.064186,-0.084755,-0.613324,-172.526123,89.042023,-172.798172
416,-9.815456,-0.037716,-0.163015,0.070205,0.068337,-0.730038,-171.198181,89.039169,-171.472260
417,-9.816135,-0.028729,-0.157865,0.060520,-0.131413,-0.201364,-170.273148,89.038155,-170.549301
418,-9.815985,-0.031054,-0.157737,0.055757,-0.115420,-0.184427,-169.851212,89.040596,-170.129211
419,-9.815405,-0.027043,-0.151830,0.054476,-0.336686,0.024566,-169.611832,89.047348,-169.891647
420,-9.810761,-0.027231,-0.157892,0.056474,-0.043925,0.052006,-169.616684,89.053947,-169.898361
421,-9.812334,-0.026906,-0.157198,0.077723,-0.031948,0.068958,-169.720917,89.055603,-170.004807
422,-9.809783,-0.030057,-0.164978,0.094334,0.290534,-0.080076,-169.753433,89.051468,-170.040253
423,-9.810038,-0.028783,-0.165227,0.101149,0.259783,-0.020248,-169.749496,89.042023,-170.039520
424,-9.810694,-0.018652,-0.162851,0.091557,0.120960,0.407505,-170.191284,89.037338,-170.484604
426,-9.817386,-0.015607,-0.158881,0.064852,-0.079394,0.481538,-171.065689,89.038963,-171.361755
427,-9.818058,-0.021306,-0.156471,0.041655,-0.176930,0.136325,-171.634064,89.044891,-171.931992
428,-9.826632,-0.028546,-0.153236,0.031146,-0.287627,-0.219515,-171.481888,89.052292,-171.780975
429,-9.829391,-0.028250,-0.153407,0.029094,-0.229763,-0.206447,-170.975433,89.059753,-171.275543
430,-9.828087,-0.043363,-0.154194,0.031958,-0.148712,-0.782578,-169.918686,89.062675,-170.219681
431,-9.828602,-0.046073,-0.157451,0.034404,0.023449,-0.786793,-168.325897,89.060173,-168.627747
