seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.038209,-0.028853,-0.029174,179.054337,-0.322604,-179.628220
349,0.046572,0.159434,-9.879118,0.084676,-0.024294,-0.041227,179.056381,-0.321699,-179.627060
350,0.045094,0.151161,-9.876475,0.148636,-0.029583,-0.034923,179.060257,-0.320780,-179.625809
351,0.044100,0.156537,-9.870841,0.087639,-0.032054,-0.030756,179.064194,-0.319735,-179.624741
352,0.044497,0.153983,-9.870949,0.094832,-0.025509,-0.022947,179.067230,-0.318761,-179.623856
353,0.044226,0.150812,-9.874080,0.103035,-0.025003,-0.028932,179.070526,-0.317905,-179.623001
354,0.048268,0.156860,-9.869199,0.067683,0.007083,-0.010346,179.073364,-0.317596,-179.622360
355,0.047889,0.159405,-9.870417,0.032280,0.001144,-0.007483,179.075027,-0.317728,-179.622055
356,0.048852,0.161964,-9.873297,0.018600,0.003101,-0.010538,179.075867,-0.317794,-179.621750
357,0.048212,0.175554,-9.875508,-0.088378,0.000392,-0.018922,179.074707,-0.317844,-179.621262
359,0.046971,0.186130,-9.874590,-0.180313,-0.005863,-0.024178,179.070221,-0.317742,-179.620544
360,0.047025,0.194138,-9.877981,-0.216739,-0.013009,-0.045884,179.063599,-0.317408,-179.619385
361,0.044368,0.195485,-9.877912,-0.236841,-0.029512,-0.047795,179.056030,-0.316674,-179.617828
362,0.043454,0.197470,-9.874558,-0.257068,-0.031654,-0.052528,179.047791,-0.315627,-179.616180
363,0.042016,0.186403,-9.872029,-0.139685,-0.037928,-0.053645,179.041168,-0.314438,-179.614426
364,0.042619,0.174796,-9.869101,-0.038347,-0.044523,-0.040721,179.038193,-0.313038,-179.612885
365,0.043027,0.170272,-9.867998,-0.026710,-0.040356,-0.037338,179.037109,-0.311601,-179.611603
366,0.048346,0.165843,-9.866687,0.027030,0.000535,-0.040883,179.037109,-0.310916,-179.610306
367,0.051631,0.165186,-9.869517,0.030114,0.034616,-0.035776,179.038040,-0.311480,-179.609024
368,0.053932,0.165911,-9.871888,0.019679,0.059792,-0.041600,179.038864,-0.313032,-179.607712
369,0.052132,0.170385,-9.876269,-0.010680,0.041598,-0.051276,179.039017,-0.314695,-179.606125
370,0.050696,0.167699,-9.873758,0.024312,0.020619,-0.046824,179.039230,-0.315705,-179.604477
371,0.044118,0.166643,-9.873755,0.024017,-0.033556,-0.047761,179.040024,-0.315463,-179.602905
372,0.041809,0.170198,-9.875131,0.011931,-0.056387,-0.046741,179.040619,-0.313938,-179.601364
373,0.042280,0.172522,-9.876815,-0.015021,-0.057692,-0.039117,179.040558,-0.312013,-179.599960
374,0.046853,0.174625,-9.871675,-0.037069,-0.010236,-0.029346,179.039688,-0.310861,-179.598831
375,0.048943,0.177819,-9.870077,-0.050072,0.012801,-0.021525,179.038223,-0.310890,-179.597992
376,0.054842,0.176877,-9.870932,-0.039554,0.065591,-0.023660,179.036728,-0.312184,-179.597214
377,0.053374,0.169292,-9.869737,0.027007,0.041775,-0.022012,179.036514,-0.313960,-179.596420
378,0.053151,0.169918,-9.862993,0.019341,0.029856,-0.012963,179.037277,-0.315144,-179.595825
379,0.050503,0.173802,-9.866183,-0.009053,0.015554,-0.018151,179.037460,-0.315892,-179.595291
380,0.047154,0.168821,-9.870210,0.043824,-0.008797,-0.029103,179.038025,-0.315991,-179.594498
381,0.043856,0.175955,-9.873057,-0.030902,-0.036237,-0.014675,179.038239,-0.315229,-179.593781
382,0.041470,0.175096,-9.872978,-0.013074,-0.048223,-0.021067,179.037506,-0.313811,-179.593216
383,0.041825,0.168341,-9.874403,0.053127,-0.033907,-0.026754,179.038162,-0.312429,-179.592438
384,0.042083,0.164407,-9.871738,0.085976,-0.034068,-0.014292,179.040482,-0.311285,-179.591766
385,0.038930,0.168643,-9.873371,0.027568,-0.072057,-0.016463,179.042374,-0.309508,-179.591293
386,0.042760,0.162939,-9.867264,0.093329,-0.035834,-0.026287,179.044388,-0.307698,-179.590607
387,0.044451,0.167417,-9.864110,0.053906,-0.007588,-0.023167,179.046829,-0.306961,-179.589798
388,0.044638,0.171145,-9.864115,0.007081,-0.007905,-0.026364,179.047852,-0.306689,-179.588974
389,0.040235,0.173242,-9.868538,-0.008974,-0.047531,-0.028624,179.047806,-0.305750,-179.588074
390,0.048449,0.174697,-9.865861,-0.009792,0.033134,-0.027478,179.047485,-0.305494,-179.587143
391,0.043595,0.183996,-9.871031,-0.103187,0.003256,-0.030129,179.045609,-0.306085,-179.586166
392,0.041111,0.186013,-9.875419,-0.118715,-0.025512,-0.027533,179.041901,-0.305698,-179.585220
393,0.042774,0.184026,-9.880928,-0.085827,-0.018302,-0.028690,179.038483,-0.304952,-179.584290
394,0.047397,0.183330,-9.876504,-0.086049,0.026249,-0.038622,179.035614,-0.305065,-179.583160
395,0.044109,0.179767,-9.877761,-0.056655,-0.007151,-0.023661,179.033234,-0.305366,-179.582123
396,0.048274,0.173328,-9.877671,0.004438,0.010317,-0.024270,179.032349,-0.305405,-179.581329
397,0.053916,0.176843,-9.873238,-0.028566,0.047336,-0.028177,179.031952,-0.306351,-179.580429
398,0.050150,0.185872,-9.870193,-0.105495,0.011755,-0.035276,179.029709,-0.307318,-179.579361
399,0.052113,0.189414,-9.868478,-0.142407,0.024418,-0.035162,179.025574,-0.307901,-179.578171
400,0.052950,0.188391,-9.867255,-0.122919,0.029362,-0.053286,179.021133,-0.308772,-179.576691
401,0.053119,0.191319,-9.865211,-0.137534,0.028096,-0.064069,179.016785,-0.309696,-179.574707
402,0.051406,0.189048,-9.868972,-0.128914,0.016198,-0.070313,179.012329,-0.310396,-179.572464
403,0.054563,0.179665,-9.870943,-0.041768,0.041011,-0.069382,179.009476,-0.311309,-179.570114
404,0.053302,0.171693,-9.875527,0.040229,0.040658,-0.070722,179.009445,-0.312630,-179.567764
405,0.048762,0.170329,-9.875245,0.041428,0.006821,-0.065271,179.010788,-0.313382,-179.565475
406,0.048215,0.165785,-9.874402,0.066609,0.010126,-0.054484,179.012573,-0.313630,-179.563477
407,0.050496,0.159701,-9.868563,0.131299,0.032913,-0.041665,179.015869,-0.314319,-179.561859
408,0.047356,0.166302,-9.865019,0.065323,0.015371,-0.031811,179.019135,-0.315103,-179.560623
409,0.044443,0.174069,-9.861714,-0.009260,-0.021724,-0.029609,179.020065,-0.314980,-179.559601
410,0.044783,0.175588,-9.861832,-0.016239,-0.035366,-0.025056,179.019638,-0.314013,-179.558716
411,0.039722,0.175968,-9.860358,-0.011505,-0.081007,-0.013593,179.019165,-0.312062,-179.558105
412,0.037602,0.177527,-9.864617,-0.045084,-0.090592,-0.013927,179.018219,-0.309195,-179.557693
413,0.038729,0.176021,-9.866522,-0.022625,-0.075015,-0.012079,179.017090,-0.306428,-179.557297
414,0.038402,0.167502,-9.868799,0.061220,-0.073792,-0.017753,179.017731,-0.303939,-179.556854
415,0.041096,0.171051,-9.867914,0.013969,-0.020633,-0.009827,179.018982,-0.302358,-179.556412
416,0.047126,0.173920,-9.873355,0.009310,0.021807,-0.027337,179.019379,-0.302367,-179.555801
417,0.048029,0.178010,-9.873468,-0.029890,0.017440,-0.036548,179.019028,-0.303003,-179.554718
418,0.048189,0.176375,-9.874666,-0.024110,0.026982,-0.042567,179.018112,-0.303720,-179.553391
419,0.048490,0.181495,-9.875636,-0.054933,0.023906,-0.035141,179.016785,-0.304546,-179.552078
420,0.051545,0.176438,-9.874726,-0.019776,0.044708,-0.040568,179.015533,-0.305668,-179.550797
421,0.043620,0.178260,-9.875597,-0.033613,-0.024434,-0.035754,179.014648,-0.305984,-179.549515
422,0.044458,0.177467,-9.874737,-0.025504,-0.013006,-0.037120,179.013657,-0.305339,-179.548309
423,0.046878,0.174843,-9.873723,-0.001343,-0.001623,-0.030509,179.013199,-0.305076,-179.547195
424,0.050323,0.176196,-9.872820,-0.024783,0.028788,-0.028519,179.012756,-0.305512,-179.546204
