seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.027734,0.000657,-0.064767,44.764984,0.361622,0.026828
7612,-0.077547,6.986989,7.039644,-0.014690,0.003148,-0.059447,44.764267,0.363125,0.025403
7613,-0.067775,6.979167,7.043093,-0.087365,-0.066372,0.001332,44.762558,0.363059,0.023973
7614,-0.066271,6.984654,7.041421,-0.043885,-0.064778,0.010761,44.760357,0.361365,0.022577
7615,-0.066380,6.981411,7.043957,-0.065344,-0.065477,0.003566,44.758533,0.359656,0.021218
7617,-0.065979,6.985042,7.045885,-0.039811,-0.052490,0.010531,44.756771,0.358094,0.020001
7618,-0.064297,6.984493,7.046157,-0.039148,-0.052019,0.020648,44.755447,0.356491,0.019143
7619,-0.068828,6.992315,7.045093,0.023518,-0.019343,-0.003650,44.755184,0.355447,0.018507
7620,-0.071509,6.987488,7.044573,-0.004113,-0.016954,-0.016799,44.755505,0.355258,0.017839
7621,-0.070007,6.989971,7.046041,-0.004382,-0.026086,0.004513,44.755360,0.354892,0.017189
7622,-0.066677,6.988715,7.040681,0.008604,-0.055025,0.021296,44.755424,0.353630,0.016542
7623,-0.067205,6.987514,7.036818,0.030807,-0.047161,0.004456,44.756077,0.352118,0.015648
7624,-0.067107,6.978275,7.030573,0.011126,-0.039681,-0.016919,44.756771,0.351236,0.014481
7625,-0.067501,6.974758,7.028043,0.023741,-0.040745,-0.018941,44.757339,0.350705,0.013113
7626,-0.069503,6.975626,7.024630,0.047567,-0.023076,-0.040861,44.758522,0.350652,0.011656
7627,-0.069812,6.975363,7.021251,0.058742,-0.022455,-0.048947,44.760284,0.351167,0.010059
7628,-0.069904,6.973036,7.021616,0.036477,-0.023986,-0.041481,44.761860,0.351679,0.008444
7629,-0.070357,6.980994,7.028821,0.039062,-0.020671,-0.040183,44.763111,0.352109,0.006953
7630,-0.069926,6.980680,7.032565,0.001684,-0.020954,-0.037108,44.763786,0.352523,0.005550
7631,-0.070339,6.981971,7.035086,-0.003726,-0.012904,-0.025379,44.763744,0.352856,0.004413
7632,-0.068523,6.983906,7.040417,-0.022775,-0.020169,-0.015339,44.763287,0.352942,0.003543
7633,-0.070041,6.987616,7.042310,-0.026097,-0.011040,-0.019711,44.762474,0.352984,0.002762
7634,-0.068480,6.986488,7.043305,-0.027192,-0.022259,-0.001043,44.761581,0.352834,0.002126
7635,-0.069261,6.992167,7.041953,0.020358,-0.012653,-0.007167,44.761467,0.352517,0.001619
7636,-0.070682,6.988087,7.044828,-0.017507,-0.012881,-0.024017,44.761509,0.352581,0.000950
7637,-0.070940,6.989594,7.044579,0.003894,-0.012881,-0.014757,44.761280,0.352731,0.000189
7638,-0.068613,6.991291,7.047872,0.000698,-0.035170,0.007330,44.761349,0.352250,-0.000463
7639,-0.070263,6.996276,7.049397,0.011240,-0.027674,-0.007524,44.761543,0.351508,-0.001203
7640,-0.070280,6.995476,7.051447,-0.017145,-0.023844,-0.006924,44.761444,0.351068,-0.001978
7641,-0.069837,7.003075,7.054934,-0.002268,-0.018694,-0.008822,44.761116,0.350750,-0.002664
7642,-0.068717,7.000995,7.054115,-0.009549,-0.020598,-0.013140,44.760910,0.350542,-0.003385
7643,-0.063936,7.003403,7.052629,0.023734,-0.048127,0.006728,44.761143,0.349804,-0.004267
7644,-0.066895,6.990841,7.045493,-0.001102,-0.030271,-0.011261,44.761517,0.348930,-0.005241
7645,-0.062325,6.985774,7.041008,-0.005459,-0.063299,0.024557,44.761398,0.347666,-0.006182
7646,-0.061374,6.984118,7.034762,0.030291,-0.075100,0.033511,44.761810,0.345347,-0.007119
7647,-0.066906,6.984138,7.035987,0.013162,-0.043226,-0.005761,44.762531,0.343621,-0.008179
7648,-0.070150,6.980899,7.031235,0.027288,-0.021142,-0.024546,44.763199,0.343215,-0.009293
7649,-0.067972,6.984458,7.034762,0.023596,-0.026708,-0.003836,44.764046,0.342982,-0.010191
7650,-0.069688,6.990977,7.039416,0.046205,-0.008567,-0.029435,44.765194,0.342955,-0.010999
7651,-0.072879,6.993035,7.042608,0.031531,0.010882,-0.044223,44.766479,0.343847,-0.011843
7652,-0.071026,6.989228,7.042529,0.005156,-0.002972,-0.013897,44.767094,0.344623,-0.012438
7653,-0.071882,6.988181,7.044806,-0.022190,-0.000189,-0.006143,44.766808,0.344820,-0.012712
7654,-0.073963,6.988163,7.047902,-0.040757,0.009166,-0.032339,44.765755,0.345378,-0.013062
7655,-0.074084,6.980936,7.046710,-0.082469,0.006387,-0.034436,44.763699,0.346346,-0.013670
7656,-0.072904,6.979404,7.041071,-0.055941,0.006079,-0.037001,44.761387,0.347332,-0.014369
7657,-0.073676,6.982883,7.041290,-0.029348,0.014342,-0.049604,44.759956,0.348590,-0.015154
7658,-0.072253,6.987079,7.038173,0.022206,0.004416,-0.059191,44.759838,0.350089,-0.016222
7659,-0.067543,6.988883,7.033916,0.050326,-0.028978,-0.027254,44.761044,0.350813,-0.017533
7660,-0.066682,6.997963,7.031743,0.123699,-0.034958,-0.013113,44.763924,0.350530,-0.018761
7661,-0.064306,6.998019,7.033232,0.113665,-0.049374,0.001066,44.767876,0.349673,-0.019893
7662,-0.065295,6.994141,7.030692,0.108596,-0.046838,-0.004592,44.771572,0.348576,-0.021064
7663,-0.064530,6.985002,7.036631,0.002960,-0.049185,-0.003123,44.773422,0.347531,-0.022283
7664,-0.065730,6.988855,7.041421,0.000742,-0.044025,-0.000662,44.773479,0.346472,-0.023422
7665,-0.068343,6.994864,7.042204,0.031281,-0.029948,-0.029591,44.774006,0.345952,-0.024648
7666,-0.066723,6.991280,7.041398,0.021022,-0.043879,-0.017414,44.774872,0.345631,-0.026071
7667,-0.063399,6.997545,7.045903,0.020048,-0.062705,-0.004770,44.775543,0.344630,-0.027584
7668,-0.064808,7.004498,7.045381,0.063363,-0.054501,-0.007941,44.776924,0.343392,-0.029111
7669,-0.065737,7.008626,7.039088,0.128066,-0.041054,-0.016237,44.780109,0.342546,-0.030519
7670,-0.062827,6.994504,7.042426,0.017778,-0.056677,0.013566,44.782532,0.341421,-0.031698
7671,-0.066100,6.994114,7.045380,-0.016957,-0.043172,-0.004563,44.782536,0.340134,-0.032763
7672,-0.067791,6.989636,7.042226,-0.022189,-0.023590,-0.007339,44.781879,0.339484,-0.033688
7673,-0.068481,6.992613,7.037145,0.028100,-0.021433,-0.025820,44.781971,0.339341,-0.034609
7674,-0.071060,6.989184,7.036503,0.010811,-0.006895,-0.048011,44.782600,0.339872,-0.035815
7675,-0.069494,6.998746,7.034823,0.080391,-0.018574,-0.040419,44.784115,0.340609,-0.037160
7676,-0.066866,7.001806,7.032454,0.111376,-0.027773,-0.032613,44.787308,0.340919,-0.038568
7677,-0.070011,7.001183,7.035049,0.076239,-0.019620,-0.060675,44.790424,0.341453,-0.040228
7678,-0.071672,6.999063,7.035988,0.051287,-0.000891,-0.052069,44.792542,0.342535,-0.041802
7679,-0.070289,6.994549,7.035903,0.017866,-0.007477,-0.029027,44.793686,0.343388,-0.042860
7680,-0.079815,6.988906,7.037067,-0.027180,0.045566,-0.086603,44.793526,0.345196,-0.043780
7681,-0.080649,6.990968,7.034637,-0.002470,0.058056,-0.083574,44.793026,0.348420,-0.044576
7682,-0.080007,6.988762,7.033810,-0.001082,0.049227,-0.064176,44.792965,0.351424,-0.045064
7683,-0.081865,6.984537,7.033786,-0.016147,0.057500,-0.063453,44.792679,0.354185,-0.045320
7684,-0.078311,6.985896,7.035414,-0.021867,0.024958,-0.049410,44.792042,0.356485,-0.045687
7685,-0.076682,6.988780,7.027483,0.042228,0.031267,-0.039955,44.792381,0.358200,-0.046084
7686,-0.076103,6.984349,7.024852,0.035141,0.018434,-0.033365,44.793671,0.359649,-0.046367
7687,-0.068184,6.991721,7.025462,0.085483,-0.033451,0.013930,44.795681,0.359699,-0.046774
7688,-0.066674,6.995009,7.025603,0.098759,-0.059610,0.009646,44.798744,0.358322,-0.047588
