seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.007636,0.135681,-0.049125,-46.212978,-0.210244,-1.160509
4257,0.041633,-7.052290,6.768711,0.049873,0.172179,-0.017321,-46.212261,-0.207493,-1.164980
4258,0.040570,-7.037288,6.769622,0.159736,0.186464,-0.006431,-46.208748,-0.203642,-1.169569
4259,0.037131,-7.044482,6.765599,0.013357,0.198690,0.029811,-46.205849,-0.198919,-1.173933
4260,0.035371,-7.038118,6.765071,0.027677,0.198363,0.032639,-46.205143,-0.193587,-1.177989
4261,0.041996,-7.031538,6.756138,0.003954,0.161283,-0.015483,-46.204609,-0.189233,-1.182118
4262,0.044761,-7.038484,6.754034,-0.066359,0.142907,-0.036024,-46.205635,-0.186344,-1.186372
4263,0.044946,-7.040825,6.751753,-0.050868,0.138719,-0.060101,-46.207573,-0.184252,-1.190869
4264,0.052358,-7.037670,6.750072,0.038406,0.095851,-0.118804,-46.207767,-0.183699,-1.195755
4265,0.055735,-7.043164,6.754123,0.034007,0.073373,-0.134521,-46.206547,-0.184794,-1.200712
4266,0.051790,-7.029079,6.764746,0.206970,0.094237,-0.105633,-46.202503,-0.185750,-1.205499
4267,0.046827,-7.022561,6.761629,0.155342,0.125315,-0.050386,-46.196453,-0.185094,-1.209939
4268,0.044940,-7.027581,6.764498,0.059033,0.133192,-0.017503,-46.192867,-0.182928,-1.213832
4269,0.042623,-7.021304,6.769504,0.059698,0.136030,0.011507,-46.190880,-0.179894,-1.217140
4270,0.037746,-7.021821,6.758811,-0.070787,0.160758,0.056018,-46.191059,-0.175658,-1.219930
4271,0.041720,-7.030831,6.758060,-0.105933,0.135169,0.021862,-46.193996,-0.171307,-1.222591
4272,0.047781,-7.037454,6.759871,-0.073995,0.089226,-0.039467,-46.196987,-0.168930,-1.225493
4273,0.045447,-7.036489,6.754404,-0.102942,0.106916,-0.028818,-46.199924,-0.167489,-1.228640
4274,0.044075,-7.038222,6.759926,-0.035869,0.127725,-0.041406,-46.202232,-0.165627,-1.232273
4275,0.049723,-7.041705,6.762447,-0.013233,0.094550,-0.091393,-46.203026,-0.164660,-1.236479
4276,0.046778,-7.043867,6.760952,-0.118628,0.109935,-0.062989,-46.205219,-0.164159,-1.240720
4277,0.050051,-7.032146,6.763637,-0.022210,0.095567,-0.086254,-46.207558,-0.163584,-1.244913
4278,0.056638,-7.042943,6.766432,-0.080569,0.052023,-0.117634,-46.209255,-0.164335,-1.249041
4279,0.055313,-7.042733,6.766648,-0.104364,0.065466,-0.102318,-46.212326,-0.165626,-1.252991
4280,0.056256,-7.039703,6.764730,-0.123972,0.065551,-0.107071,-46.216118,-0.166634,-1.256982
4281,0.058687,-7.053201,6.758899,-0.236023,0.056353,-0.130149,-46.222107,-0.168083,-1.261185
4282,0.053230,-7.061769,6.763399,-0.203283,0.089842,-0.104267,-46.229420,-0.169219,-1.265647
4283,0.053798,-7.056195,6.760022,-0.149336,0.082845,-0.106931,-46.235287,-0.169770,-1.270160
4284,0.054569,-7.060428,6.752091,-0.215155,0.070888,-0.095935,-46.241352,-0.170439,-1.274350
4285,0.051815,-7.052270,6.760700,-0.034583,0.094704,-0.079484,-46.245506,-0.170642,-1.278365
4286,0.053953,-7.049562,6.759408,0.042492,0.084905,-0.094516,-46.245361,-0.170667,-1.282533
4287,0.049246,-7.046399,6.758471,0.069319,0.116565,-0.060114,-46.243492,-0.170206,-1.286741
4288,0.050550,-7.020700,6.767838,0.330165,0.112800,-0.100255,-46.236801,-0.169493,-1.291350
4289,0.049604,-7.020146,6.766374,0.337141,0.116204,-0.102631,-46.225674,-0.169294,-1.296445
4290,0.051156,-7.024042,6.770750,0.275545,0.099038,-0.100270,-46.215446,-0.169254,-1.301375
4291,0.049336,-7.018458,6.775163,0.276564,0.087245,-0.081212,-46.206238,-0.169289,-1.305710
4292,0.055167,-7.019889,6.771175,0.149359,0.050021,-0.109045,-46.199131,-0.169994,-1.309556
4293,0.053828,-7.039617,6.766856,-0.025998,0.061991,-0.074613,-46.197063,-0.170911,-1.313022
4294,0.050436,-7.043422,6.764633,-0.078609,0.089657,-0.061102,-46.198795,-0.170794,-1.316411
4295,0.047892,-7.052476,6.758581,-0.114662,0.107962,-0.053969,-46.202007,-0.169899,-1.320116
4296,0.048979,-7.047199,6.761240,-0.016559,0.111158,-0.060495,-46.204178,-0.168748,-1.324073
4297,0.050212,-7.049388,6.761026,-0.046314,0.099427,-0.052722,-46.205215,-0.167681,-1.327912
4298,0.047449,-7.050246,6.762304,-0.052549,0.116726,-0.051553,-46.206856,-0.166443,-1.331715
4299,0.049640,-7.041087,6.767746,0.076882,0.093055,-0.057934,-46.206440,-0.165340,-1.335502
4300,0.049454,-7.043776,6.766665,0.002651,0.082347,-0.054806,-46.205093,-0.164673,-1.338912
4301,0.049120,-7.045760,6.766783,-0.038168,0.079125,-0.059432,-46.205677,-0.164185,-1.342172
4302,0.048505,-7.041603,6.763751,-0.006787,0.082224,-0.082171,-46.206417,-0.164028,-1.345747
4303,0.047405,-7.042483,6.757586,-0.089867,0.093143,-0.057069,-46.208012,-0.163680,-1.349463
4304,0.050754,-7.048833,6.755973,-0.162355,0.080021,-0.077003,-46.212212,-0.163296,-1.353093
4305,0.053819,-7.039327,6.758659,-0.059698,0.074697,-0.094188,-46.215904,-0.163571,-1.356928
4306,0.049221,-7.042688,6.756535,-0.104930,0.122821,-0.060003,-46.218632,-0.163149,-1.361083
4307,0.050072,-7.045452,6.758484,-0.082407,0.118832,-0.065767,-46.221748,-0.161876,-1.365442
4308,0.052311,-7.044813,6.760572,-0.025491,0.103958,-0.092073,-46.223530,-0.161206,-1.369943
4309,0.053240,-7.041775,6.759618,0.018634,0.083813,-0.124776,-46.223633,-0.161651,-1.374703
4310,0.053016,-7.048497,6.748180,-0.097938,0.089885,-0.148697,-46.224945,-0.162939,-1.379947
4311,0.055864,-7.045886,6.747623,-0.138543,0.072296,-0.164001,-46.228867,-0.164832,-1.385504
4312,0.055505,-7.045777,6.747496,-0.167896,0.081045,-0.161221,-46.233955,-0.166978,-1.391099
4313,0.056641,-7.041563,6.747748,-0.102455,0.058025,-0.173943,-46.238445,-0.169409,-1.396637
4314,0.053537,-7.039949,6.753715,-0.076922,0.094955,-0.128687,-46.241417,-0.171289,-1.401967
4315,0.050125,-7.034146,6.760388,0.029762,0.104161,-0.086797,-46.242191,-0.171588,-1.406847
4316,0.049760,-7.029236,6.764348,0.183707,0.099164,-0.093452,-46.238617,-0.171413,-1.411373
4317,0.046680,-7.018443,6.768004,0.307204,0.116244,-0.057584,-46.230427,-0.170748,-1.415707
4318,0.043994,-7.030147,6.766174,0.155293,0.138009,-0.028580,-46.222702,-0.168853,-1.419760
4319,0.041999,-7.036855,6.761332,0.053716,0.140414,-0.016191,-46.219212,-0.166181,-1.423627
4320,0.042195,-7.035789,6.763382,0.034420,0.142589,-0.015755,-46.217728,-0.163302,-1.427401
4321,0.041071,-7.044576,6.758319,-0.102373,0.150912,-0.002315,-46.218849,-0.160135,-1.431141
4322,0.042316,-7.052032,6.754020,-0.216148,0.144538,-0.019558,-46.224140,-0.156991,-1.434948
4323,0.041687,-7.046945,6.750984,-0.181267,0.145005,-0.017643,-46.230755,-0.154101,-1.438862
4324,0.044522,-7.050860,6.749357,-0.191808,0.120169,-0.044824,-46.236965,-0.151796,-1.442774
4325,0.041289,-7.048265,6.746521,-0.151162,0.132817,-0.039099,-46.242672,-0.149890,-1.446786
4326,0.045285,-7.045954,6.749842,-0.096715,0.100503,-0.075812,-46.246792,-0.148584,-1.450920
4327,0.043879,-7.053453,6.746579,-0.193586,0.103117,-0.072670,-46.251617,-0.148024,-1.455083
4328,0.045005,-7.055421,6.745158,-0.213468,0.104834,-0.092618,-46.258389,-0.147618,-1.459491
4329,0.046042,-7.053300,6.746016,-0.123910,0.108822,-0.104325,-46.264004,-0.147528,-1.464333
4330,0.049653,-7.059887,6.743083,-0.155911,0.088276,-0.130284,-46.268639,-0.148082,-1.469410
4331,0.045471,-7.051823,6.742507,-0.034889,0.118811,-0.115580,-46.271812,-0.148657,-1.474737
4333,0.043917,-7.054744,6.745136,0.083267,0.115258,-0.123276,-46.270988,-0.148837,-1.480307
4334,0.040769,-7.043108,6.752767,0.294519,0.119485,-0.107923,-46.264679,-0.148917,-1.485798
4335,0.038746,-7.040435,6.757545,0.263057,0.113668,-0.085828,-46.255371,-0.148563,-1.490838
4336,0.035447,-7.031160,6.761200,0.272448,0.136458,-0.053216,-46.246433,-0.147354,-1.495452
4337,0.032953,-7.035671,6.755501,0.125107,0.144127,-0.020206,-46.239799,-0.145004,-1.499676
4338,0.035349,-7.029208,6.757699,0.116698,0.131665,-0.010674,-46.235760,-0.142197,-1.503352
4339,0.036469,-7.035971,6.753035,-0.051850,0.121813,-0.005403,-46.234669,-0.139468,-1.506588
4340,0.037469,-7.029788,6.752437,-0.001231,0.126558,-0.025574,-46.235550,-0.136977,-1.509935
4341,0.043103,-7.037254,6.751350,-0.041710,0.094226,-0.060876,-46.236256,-0.135473,-1.513589
4342,0.046855,-7.040784,6.752390,0.002412,0.066815,-0.095419,-46.236904,-0.135498,-1.517329
4343,0.044477,-7.041186,6.751384,0.055572,0.085886,-0.092471,-46.235928,-0.135999,-1.521333
4344,0.043409,-7.038146,6.756058,0.210706,0.099123,-0.097385,-46.231480,-0.136151,-1.525749
