seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.042953,0.049750,-0.080110,-166.906433,88.995560,-167.107117
360,-9.815679,-0.034724,-0.167244,0.041758,0.055647,-0.014969,-166.839890,88.993614,-167.042007
361,-9.816476,-0.042680,-0.170736,0.047372,0.083462,-0.089794,-166.771820,88.990891,-166.975433
362,-9.816430,-0.043451,-0.164708,0.050723,0.028771,-0.095413,-166.624207,88.988373,-166.829376
363,-9.820467,-0.036953,-0.156962,0.045377,-0.039332,-0.029158,-166.505936,88.987991,-166.712692
364,-9.817843,-0.038399,-0.154501,0.030373,-0.055645,-0.050951,-166.410202,88.989342,-166.618256
365,-9.813475,-0.044931,-0.151755,0.025310,-0.073655,-0.094048,-166.247208,88.990700,-166.456085
366,-9.813989,-0.045848,-0.148388,0.019395,-0.095378,-0.092304,-166.036789,88.992638,-166.246368
367,-9.814959,-0.045167,-0.148287,0.019207,-0.101312,-0.081627,-165.830597,88.994972,-166.040802
368,-9.815733,-0.044753,-0.153363,0.014287,-0.056637,-0.075134,-165.648407,88.996925,-165.859161
369,-9.818235,-0.042265,-0.156909,0.012178,-0.025047,-0.050856,-165.512543,88.998291,-165.723663
370,-9.824368,-0.036708,-0.161131,0.021816,0.016120,-0.004971,-165.458267,88.998093,-165.669968
371,-9.822190,-0.029682,-0.161107,0.023804,0.005767,0.070034,-165.522736,88.997704,-165.735229
372,-9.817907,-0.026811,-0.161638,0.023385,0.010485,0.099543,-165.682388,88.998291,-165.895691
373,-9.815986,-0.030013,-0.158704,0.017937,-0.015324,0.068778,-165.836227,88.999268,-166.050247
374,-9.816608,-0.031862,-0.155216,0.022988,-0.047341,0.060629,-165.940689,89.001030,-166.155472
375,-9.813099,-0.034470,-0.154905,0.031061,-0.049537,0.031427,-166.002716,89.002792,-166.218338
376,-9.817045,-0.035128,-0.154976,0.031183,-0.030247,0.009778,-166.021530,89.004166,-166.238266
377,-9.817307,-0.038418,-0.158589,0.016285,0.009442,-0.024589,-166.002167,89.004364,-166.219635
378,-9.816689,-0.036452,-0.161956,0.035700,0.039517,0.003668,-165.993103,89.003578,-166.211472
379,-9.816136,-0.034976,-0.168578,0.052018,0.087191,0.007958,-166.031723,89.001617,-166.251572
380,-9.819233,-0.035622,-0.169355,0.038368,0.076639,0.012830,-166.087189,88.999268,-166.308487
381,-9.816197,-0.033559,-0.165689,0.050426,0.031763,0.039465,-166.158798,88.997116,-166.381638
382,-9.816036,-0.031667,-0.161955,0.064046,-0.008175,0.054752,-166.249420,88.997314,-166.474152
383,-9.812215,-0.032628,-0.159955,0.050567,-0.016551,0.030190,-166.320465,88.998291,-166.547089
384,-9.812079,-0.037949,-0.155723,0.060700,-0.046859,-0.015429,-166.318054,88.999268,-166.546539
385,-9.807826,-0.032114,-0.148669,0.064664,-0.092743,0.024541,-166.292862,89.001617,-166.523407
386,-9.810358,-0.036837,-0.151355,0.048475,-0.062991,-0.013874,-166.265533,89.004166,-166.497971
387,-9.810439,-0.040672,-0.150264,0.038388,-0.071706,-0.046151,-166.177429,89.005936,-166.411346
388,-9.817543,-0.031137,-0.149088,0.024780,-0.090255,0.042142,-166.135269,89.008698,-166.370163
389,-9.815520,-0.028780,-0.150382,0.015215,-0.059341,0.072000,-166.207016,89.011467,-166.442657
390,-9.819194,-0.029333,-0.152858,0.004559,-0.035953,0.075100,-166.322830,89.013245,-166.558762
391,-9.817182,-0.037956,-0.159431,0.014792,0.034912,-0.013245,-166.380600,89.014038,-166.616898
392,-9.812919,-0.032995,-0.160690,0.024727,0.049623,0.022406,-166.407715,89.012451,-166.644638
393,-9.815457,-0.043378,-0.157218,0.047747,0.028968,-0.068619,-166.380981,89.010872,-166.619186
394,-9.820477,-0.043304,-0.149837,0.058669,-0.050476,-0.068118,-166.246033,89.010674,-166.485947
395,-9.820736,-0.049600,-0.150672,0.070190,-0.050288,-0.118202,-166.045944,89.011467,-166.287964
396,-9.823150,-0.035880,-0.146287,0.060625,-0.094064,0.008146,-165.906754,89.013443,-166.150986
397,-9.826967,-0.035036,-0.148407,0.080206,-0.075462,0.026082,-165.896561,89.016029,-166.143143
398,-9.821481,-0.032145,-0.149398,0.078219,-0.072495,0.053456,-165.933975,89.019012,-166.183212
399,-9.817174,-0.030850,-0.158603,0.073134,0.018462,0.047484,-166.013916,89.020416,-166.265640
400,-9.815798,-0.025707,-0.159312,0.075449,0.035389,0.082374,-166.146881,89.019814,-166.401093
401,-9.812922,-0.026808,-0.158173,0.077230,0.021444,0.072536,-166.304062,89.019615,-166.560852
402,-9.811850,-0.026438,-0.158034,0.036046,0.037277,0.073468,-166.453979,89.019218,-166.712631
403,-9.810841,-0.030319,-0.166202,0.015024,0.136486,0.028224,-166.588623,89.016823,-166.848206
404,-9.810429,-0.025769,-0.165963,0.011371,0.131640,0.064015,-166.735214,89.012848,-166.995239
405,-9.809402,-0.026478,-0.170041,0.006812,0.159272,0.060064,-166.915543,89.008698,-167.175903
406,-9.808650,-0.029832,-0.169056,0.010467,0.135858,0.032152,-167.065430,89.004364,-167.326096
407,-9.811028,-0.028153,-0.172115,0.025434,0.138121,0.044621,-167.194809,89.000244,-167.456146
408,-9.815311,-0.019576,-0.165945,0.036627,0.053729,0.122484,-167.389420,88.997704,-167.651840
409,-9.813370,-0.015909,-0.162785,0.040842,0.009348,0.170243,-167.673386,88.997704,-167.937012
410,-9.817477,-0.015392,-0.161053,0.043997,-0.006452,0.159914,-167.980057,88.998482,-168.245224
411,-9.819507,-0.008093,-0.160503,0.035429,0.000586,0.211015,-168.323959,89.000046,-168.590454
412,-9.816970,-0.012100,-0.157797,0.037787,-0.017994,0.157535,-168.664398,89.001617,-168.932220
413,-9.813684,-0.015645,-0.157729,0.050673,-0.025317,0.117283,-168.912872,89.002991,-169.182159
414,-9.818102,-0.027878,-0.163808,0.047856,0.031400,-0.002644,-169.020126,89.003380,-169.291092
415,-9.816430,-0.032004,-0.159189,0.054757,-0.011978,-0.046199,-168.976151,89.003181,-169.248795
416,-9.815456,-0.037716,-0.163015,0.060058,0.018114,-0.107168,-168.831223,89.002594,-169.105789
417,-9.816135,-0.028729,-0.157865,0.057276,-0.018049,-0.020024,-168.709900,89.002007,-168.986450
418,-9.815985,-0.031054,-0.157737,0.052998,-0.005394,-0.034098,-168.652908,89.002205,-168.931168
419,-9.815405,-0.027043,-0.151830,0.054077,-0.065588,0.002397,-168.607986,89.003181,-168.888077
420,-9.810761,-0.027231,-0.157892,0.056957,-0.020778,0.018261,-168.609161,89.004364,-168.891129
421,-9.812334,-0.026906,-0.157198,0.078293,-0.027951,0.032883,-168.645798,89.005547,-168.930069
422,-9.809783,-0.030057,-0.164978,0.093807,0.035674,-0.002101,-168.673416,89.005737,-168.960464
423,-9.810038,-0.028783,-0.165227,0.101250,0.026956,0.014471,-168.693588,89.004753,-168.983932
424,-9.810694,-0.018652,-0.162851,0.096766,0.027394,0.104512,-168.812347,89.004166,-169.106003
426,-9.817386,-0.015607,-0.158881,0.070540,0.001021,0.122281,-169.028198,89.004562,-169.324631
427,-9.818058,-0.021306,-0.156471,0.042560,-0.014759,0.057665,-169.193298,89.005150,-169.491745
428,-9.826632,-0.028546,-0.153236,0.027017,-0.046935,0.000757,-169.236160,89.006531,-169.535721
429,-9.829391,-0.028250,-0.153407,0.025460,-0.045796,-0.007172,-169.212601,89.007904,-169.513000
430,-9.828087,-0.043363,-0.154194,0.021573,-0.048625,-0.148299,-169.047653,89.008896,-169.348785
431,-9.828602,-0.046073,-0.157451,0.024861,-0.022431,-0.177219,-168.725952,89.009094,-169.027847
