seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.063971,-0.034749,0.050191,89.032799,-44.761562,-44.866199
7042,6.905009,6.969250,0.124831,-0.058686,-0.053059,0.000493,89.032196,-44.762428,-44.868240
7043,6.907003,6.974857,0.122324,-0.051190,-0.070703,-0.015341,89.032417,-44.762215,-44.871151
7044,6.908854,6.974694,0.127179,-0.089166,-0.048449,-0.010131,89.032059,-44.761826,-44.873962
7045,6.909080,6.970369,0.124059,-0.071495,-0.064922,0.024610,89.031250,-44.762100,-44.876621
7046,6.908711,6.963488,0.123103,-0.077887,-0.066785,0.044492,89.030914,-44.763294,-44.879681
7047,6.906869,6.966364,0.123305,-0.080113,-0.053357,0.016552,89.030251,-44.764347,-44.882477
7048,6.904199,6.963612,0.119888,-0.054079,-0.088351,0.013809,89.030350,-44.764889,-44.885788
7049,6.908045,6.972177,0.119095,-0.034575,-0.090521,-0.014373,89.031822,-44.764927,-44.889988
7050,6.908290,6.975876,0.114994,-0.020497,-0.116248,-0.037198,89.034332,-44.764130,-44.894859
7051,6.907888,6.981322,0.112564,-0.008269,-0.127782,-0.067416,89.037926,-44.762451,-44.900627
7052,6.908603,6.983594,0.119080,-0.049693,-0.083542,-0.083539,89.040489,-44.759995,-44.905651
7053,6.912227,6.989257,0.119977,-0.058134,-0.067391,-0.087541,89.041237,-44.757191,-44.909264
7054,6.907108,6.988564,0.118078,-0.060717,-0.075009,-0.109365,89.041664,-44.753944,-44.912678
7055,6.908930,6.991768,0.121719,-0.074156,-0.046445,-0.117438,89.041481,-44.750198,-44.915619
7056,6.904998,6.991566,0.120202,-0.053949,-0.058651,-0.118252,89.041153,-44.746304,-44.918182
7057,6.905688,6.983152,0.113725,-0.008236,-0.097427,-0.047234,89.042740,-44.743584,-44.921909
7058,6.902297,6.976111,0.114764,-0.008990,-0.091084,-0.023950,89.045593,-44.742455,-44.926361
7059,6.901536,6.977158,0.116676,-0.012244,-0.081695,-0.028821,89.048088,-44.741615,-44.930424
7060,6.901045,6.975074,0.119564,-0.023168,-0.071135,-0.011660,89.050049,-44.740993,-44.934036
7061,6.905441,6.967373,0.121589,-0.033463,-0.066811,0.050391,89.051369,-44.741673,-44.937252
7062,6.903967,6.970945,0.120470,-0.037816,-0.080179,0.018198,89.052589,-44.742855,-44.940674
7063,6.903933,6.973389,0.120464,-0.035396,-0.083848,-0.006459,89.054077,-44.743095,-44.944523
7064,6.905381,6.973296,0.119887,-0.040566,-0.086439,-0.001801,89.055626,-44.743008,-44.948521
7065,6.908678,6.965639,0.114782,-0.022983,-0.106407,0.058440,89.057747,-44.744003,-44.953026
7066,6.910656,6.966168,0.118432,-0.064011,-0.073343,0.072104,89.059227,-44.746223,-44.957191
7067,6.912780,6.965532,0.121485,-0.078075,-0.056627,0.087446,89.058960,-44.748924,-44.960178
7068,6.916038,6.968186,0.125877,-0.110990,-0.026988,0.099478,89.057137,-44.752056,-44.962067
7069,6.915454,6.965047,0.127922,-0.121137,-0.009486,0.112015,89.053818,-44.755596,-44.962841
7070,6.914653,6.970274,0.128499,-0.117066,-0.018954,0.081665,89.050270,-44.758827,-44.963436
7071,6.911187,6.970435,0.127592,-0.095007,-0.023697,0.058815,89.047401,-44.761181,-44.964386
7072,6.911931,6.971823,0.124469,-0.067168,-0.031390,0.045218,89.045570,-44.762928,-44.965637
7073,6.908703,6.967999,0.119116,-0.028353,-0.065360,0.033866,89.045555,-44.764275,-44.967873
7074,6.910534,6.967785,0.116981,-0.007457,-0.086327,0.038453,89.047447,-44.765518,-44.971397
7075,6.909322,6.974764,0.119474,-0.017547,-0.063288,-0.030726,89.049492,-44.765694,-44.974907
7076,6.914284,6.975703,0.123660,-0.051098,-0.031896,-0.019626,89.049942,-44.764874,-44.977161
7077,6.910799,6.973909,0.126131,-0.071574,-0.022076,-0.032059,89.048805,-44.764027,-44.978447
7078,6.913336,6.972675,0.125939,-0.078794,-0.021354,-0.015070,89.047028,-44.763252,-44.979485
7079,6.912551,6.976046,0.127243,-0.083672,-0.010018,-0.047209,89.044861,-44.762226,-44.980251
7080,6.909650,6.970511,0.125997,-0.085580,-0.015961,-0.025045,89.042488,-44.761028,-44.980888
7081,6.909144,6.974329,0.124051,-0.075862,-0.032778,-0.046897,89.040619,-44.759838,-44.982056
7082,6.909288,6.972007,0.124662,-0.086128,-0.027394,-0.029933,89.038940,-44.758579,-44.983498
7083,6.908778,6.980164,0.127165,-0.104105,-0.013243,-0.070799,89.036469,-44.756905,-44.984493
7084,6.907913,6.981316,0.127870,-0.114126,-0.018333,-0.074686,89.033394,-44.754490,-44.985294
7085,6.907729,6.978164,0.127030,-0.103871,-0.024318,-0.039115,89.030495,-44.752605,-44.986336
7086,6.906075,6.974593,0.120380,-0.053109,-0.073435,-0.021561,89.029510,-44.751625,-44.988651
7087,6.900558,6.975877,0.119312,-0.039486,-0.075622,-0.060824,89.030449,-44.750294,-44.992188
7088,6.896614,6.970536,0.115276,-0.014124,-0.107059,-0.062678,89.032608,-44.748287,-44.996517
7089,6.895816,6.969922,0.112973,-0.010642,-0.108941,-0.056254,89.035797,-44.746365,-45.001637
7090,6.896548,6.975075,0.115385,-0.022958,-0.094840,-0.082051,89.038643,-44.744118,-45.006470
7091,6.891164,6.977687,0.120584,-0.063291,-0.060140,-0.129803,89.039825,-44.740631,-45.010193
7092,6.898849,6.979443,0.117828,-0.045322,-0.077152,-0.081381,89.040337,-44.737152,-45.013496
7093,6.901318,6.979630,0.121126,-0.057044,-0.050686,-0.043622,89.040771,-44.735104,-45.016541
7094,6.901488,6.974985,0.122224,-0.066228,-0.043648,-0.004788,89.040291,-44.734322,-45.018776
7095,6.900600,6.978229,0.122441,-0.065347,-0.042602,-0.029126,89.039536,-44.733784,-45.020809
7096,6.905156,6.977159,0.123491,-0.072930,-0.035673,0.018827,89.038528,-44.733631,-45.022655
7097,6.903718,6.980543,0.128519,-0.118322,-0.014473,-0.018367,89.036171,-44.733654,-45.023834
7098,6.901829,6.980146,0.126918,-0.111214,-0.022839,-0.038432,89.032974,-44.732719,-45.024734
7099,6.905144,6.985084,0.124919,-0.086668,-0.044048,-0.052920,89.030807,-44.731220,-45.026340
7100,6.905219,6.979500,0.125174,-0.099420,-0.048710,-0.015868,89.029259,-44.730095,-45.028542
7101,6.905562,6.976564,0.120727,-0.072436,-0.069698,-0.004678,89.028351,-44.729782,-45.031326
7102,6.903622,6.971856,0.118533,-0.041823,-0.074537,0.006602,89.028831,-44.729858,-45.034710
7103,6.903487,6.971399,0.120099,-0.044340,-0.067568,0.013056,89.029739,-44.730228,-45.038040
7104,6.899649,6.967514,0.124135,-0.065995,-0.040044,0.017148,89.029671,-44.730762,-45.040550
7105,6.901690,6.969284,0.122119,-0.031831,-0.046640,0.008984,89.029465,-44.731224,-45.042572
7106,6.903737,6.973309,0.126004,-0.047775,-0.035273,0.006904,89.029488,-44.731514,-45.044487
7107,6.906388,6.966703,0.123054,-0.040829,-0.062856,0.063694,89.029594,-44.732712,-45.046753
7108,6.909285,6.967441,0.120936,-0.035287,-0.079154,0.078405,89.030624,-44.735119,-45.050022
7109,6.909476,6.964866,0.118414,-0.040483,-0.090836,0.078139,89.032127,-44.737774,-45.053951
