seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.019674,-0.008581,0.001304,-132.315186,0.954171,-2.039385
5792,-0.147826,-7.215777,-6.568227,-0.057123,0.020921,-0.036621,-132.316452,0.953597,-2.039141
5793,-0.148333,-7.219647,-6.570879,-0.041916,0.028345,-0.033227,-132.318115,0.952184,-2.038965
5794,-0.143858,-7.216055,-6.568757,-0.031662,0.048566,-0.057280,-132.319336,0.950206,-2.038897
5795,-0.143164,-7.217763,-6.565245,0.013857,0.037954,-0.058360,-132.319626,0.947810,-2.038665
5796,-0.139167,-7.218749,-6.567219,0.021022,0.050334,-0.094053,-132.319046,0.944941,-2.038043
5797,-0.139679,-7.215738,-6.567958,0.009686,0.043016,-0.084064,-132.318512,0.941698,-2.037194
5798,-0.137541,-7.215456,-6.566836,0.023693,0.053803,-0.094355,-132.317947,0.938413,-2.036385
5799,-0.142331,-7.214162,-6.568492,-0.004772,0.033013,-0.065423,-132.317627,0.935470,-2.035663
5800,-0.141004,-7.217031,-6.566172,0.017694,0.043677,-0.075779,-132.317398,0.932869,-2.035023
5801,-0.139838,-7.219650,-6.561204,0.051508,0.056429,-0.077825,-132.316238,0.929853,-2.034534
5802,-0.144428,-7.224171,-6.562724,0.072739,0.027894,-0.051275,-132.314163,0.927316,-2.034124
5803,-0.146642,-7.217019,-6.565913,0.001905,0.002041,-0.034543,-132.312912,0.925922,-2.033530
5804,-0.145546,-7.219088,-6.565045,0.007261,-0.000607,-0.044980,-132.312744,0.924926,-2.032655
5805,-0.143872,-7.215818,-6.568035,-0.025744,0.010268,-0.052786,-132.313034,0.923613,-2.031677
5806,-0.145771,-7.213667,-6.571569,-0.032068,-0.014031,-0.021871,-132.313980,0.922735,-2.030794
5807,-0.143415,-7.209442,-6.572861,-0.088527,-0.005344,-0.026519,-132.315979,0.922356,-2.030011
5808,-0.141400,-7.212111,-6.577036,-0.099913,0.009786,-0.039580,-132.319107,0.921491,-2.029325
5809,-0.140553,-7.208979,-6.580764,-0.133471,0.023563,-0.031528,-132.322998,0.920241,-2.028938
5811,-0.146619,-7.215358,-6.577727,-0.079211,-0.015689,0.014502,-132.326538,0.919943,-2.028844
5812,-0.148810,-7.216191,-6.574511,-0.052622,-0.027953,0.025856,-132.328735,0.920930,-2.028759
5813,-0.149804,-7.214806,-6.573447,-0.042987,-0.033028,0.032910,-132.330322,0.922338,-2.028667
5814,-0.150997,-7.221765,-6.566825,0.042219,-0.030491,0.035052,-132.330338,0.923889,-2.028647
5815,-0.153691,-7.221093,-6.563501,0.052280,-0.059095,0.038744,-132.328766,0.925803,-2.028371
5816,-0.152405,-7.214234,-6.568072,-0.015933,-0.056483,0.026190,-132.328140,0.927900,-2.027676
5817,-0.151613,-7.205990,-6.573018,-0.096435,-0.047416,0.012251,-132.330002,0.929540,-2.026827
5818,-0.152604,-7.208998,-6.567726,-0.044391,-0.053947,0.004216,-132.332336,0.930881,-2.025763
5819,-0.152405,-7.209551,-6.564226,-0.005661,-0.053471,0.008939,-132.333145,0.932249,-2.024587
5820,-0.149223,-7.217267,-6.561139,0.084315,-0.030633,-0.002195,-132.331818,0.933276,-2.023626
5821,-0.148436,-7.216300,-6.558354,0.090171,-0.011554,-0.011371,-132.328888,0.933582,-2.022954
5822,-0.144941,-7.212717,-6.554804,0.084659,0.012125,-0.026337,-132.325974,0.933111,-2.022537
5823,-0.140014,-7.216158,-6.560733,0.063546,0.032569,-0.043037,-132.323502,0.931754,-2.022310
5824,-0.140635,-7.210033,-6.565337,-0.004961,0.034334,-0.042694,-132.322525,0.929947,-2.022172
5825,-0.141793,-7.211232,-6.567042,-0.018056,0.036559,-0.039384,-132.322906,0.928140,-2.022125
5826,-0.138567,-7.210703,-6.566864,-0.030147,0.058423,-0.069011,-132.323715,0.925739,-2.022079
5827,-0.140949,-7.218560,-6.568578,0.004968,0.043552,-0.061038,-132.324127,0.922992,-2.021876
5828,-0.141384,-7.215756,-6.566061,0.000769,0.048555,-0.063963,-132.324020,0.920418,-2.021608
5829,-0.138680,-7.214638,-6.563363,-0.005204,0.055537,-0.080114,-132.324097,0.917474,-2.021274
5830,-0.137629,-7.217092,-6.567436,-0.027776,0.053219,-0.096191,-132.324631,0.914081,-2.020636
5831,-0.141885,-7.226624,-6.570626,0.020926,0.009662,-0.059875,-132.324722,0.911453,-2.019659
5832,-0.142597,-7.226525,-6.571241,0.013427,0.007451,-0.052311,-132.324142,0.909878,-2.018611
5833,-0.141545,-7.221754,-6.574125,-0.023791,0.009468,-0.056745,-132.324295,0.908345,-2.017596
5834,-0.141731,-7.222709,-6.577019,-0.032148,0.004145,-0.037162,-132.325211,0.907035,-2.016709
5835,-0.138014,-7.218303,-6.572984,-0.027574,0.030424,-0.036458,-132.326202,0.905740,-2.016309
5836,-0.137749,-7.219929,-6.573096,-0.012600,0.029148,-0.029344,-132.326874,0.904260,-2.016305
5837,-0.136493,-7.217215,-6.571393,-0.010492,0.028780,-0.030966,-132.327271,0.902867,-2.016342
5838,-0.138683,-7.221692,-6.573110,0.005431,0.020686,-0.020327,-132.327332,0.901680,-2.016375
5839,-0.142589,-7.223871,-6.574502,0.023139,0.004148,-0.001514,-132.326874,0.901132,-2.016437
5840,-0.150316,-7.223471,-6.579463,-0.006103,-0.047591,0.040261,-132.326584,0.902097,-2.016336
5841,-0.150050,-7.216947,-6.579353,-0.067355,-0.023677,0.029201,-132.327805,0.903753,-2.016237
5842,-0.151629,-7.214309,-6.580592,-0.096847,-0.022050,0.036457,-132.330536,0.905075,-2.016411
5843,-0.155661,-7.211226,-6.578262,-0.088240,-0.040401,0.070765,-132.333633,0.907097,-2.016845
5844,-0.154803,-7.208154,-6.574155,-0.088847,-0.043054,0.051114,-132.336594,0.909535,-2.017184
5845,-0.153916,-7.207870,-6.569319,-0.056154,-0.043684,0.039575,-132.339005,0.911626,-2.017134
5846,-0.154620,-7.212513,-6.565706,0.007713,-0.052402,0.042679,-132.339813,0.913718,-2.016873
5847,-0.155240,-7.215981,-6.560769,0.054016,-0.066883,0.027110,-132.338776,0.915917,-2.016187
5848,-0.150606,-7.227027,-6.555237,0.144788,-0.047097,-0.002453,-132.335434,0.917500,-2.015060
5849,-0.151523,-7.236719,-6.557040,0.182277,-0.053704,0.009628,-132.329971,0.918720,-2.013898
5850,-0.149260,-7.241353,-6.559881,0.184444,-0.024861,0.006745,-132.323837,0.919803,-2.013113
5851,-0.145418,-7.239319,-6.562346,0.177714,-0.011252,-0.000746,-132.317810,0.920282,-2.012736
5852,-0.146441,-7.243874,-6.561752,0.226889,-0.010725,0.030784,-132.311066,0.920899,-2.012802
5853,-0.149874,-7.242458,-6.566277,0.194190,-0.017468,0.058832,-132.304047,0.922320,-2.013460
5854,-0.146625,-7.233559,-6.567564,0.139516,0.006573,0.038986,-132.298508,0.923648,-2.014423
5855,-0.146597,-7.227272,-6.567336,0.098550,-0.007091,0.026061,-132.294556,0.924456,-2.015146
5856,-0.148369,-7.220208,-6.567745,0.040507,-0.022720,0.027049,-132.292236,0.925445,-2.015374
5857,-0.144414,-7.217360,-6.570571,-0.007392,0.005202,-0.010047,-132.291687,0.925851,-2.015349
5858,-0.145879,-7.215178,-6.570844,-0.044299,-0.004534,-0.009805,-132.292542,0.925598,-2.015135
5859,-0.144116,-7.219348,-6.572731,-0.044313,0.018081,-0.029204,-132.294022,0.924966,-2.014864
5860,-0.143074,-7.217345,-6.572114,-0.063681,0.023518,-0.028937,-132.295822,0.923782,-2.014725
5861,-0.143008,-7.218417,-6.575726,-0.090337,0.029273,-0.034307,-132.298386,0.922411,-2.014667
5862,-0.147374,-7.215700,-6.574847,-0.125882,-0.001171,-0.010141,-132.301987,0.921548,-2.014515
5863,-0.143599,-7.213287,-6.572977,-0.128725,0.018495,-0.047233,-132.306229,0.920646,-2.014084
5864,-0.145332,-7.210056,-6.572292,-0.135538,-0.001989,-0.026947,-132.310608,0.919547,-2.013456
5865,-0.145740,-7.216341,-6.571080,-0.073113,-0.005788,-0.031627,-132.314072,0.918912,-2.012703
5866,-0.145332,-7.221096,-6.569736,-0.017264,-0.001224,-0.022076,-132.315582,0.918329,-2.012013
5867,-0.143913,-7.230018,-6.567883,0.069696,0.003217,-0.033425,-132.314697,0.917622,-2.011415
5868,-0.146292,-7.232846,-6.566354,0.117939,-0.010266,-0.008389,-132.311554,0.917186,-2.010859
5869,-0.148689,-7.230927,-6.568330,0.099702,-0.010833,0.008004,-132.307922,0.917418,-2.010595
5870,-0.148816,-7.231965,-6.566763,0.110588,-0.005406,0.000851,-132.304413,0.917709,-2.010494
