seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.062091,-0.100202,0.016489,136.018158,-0.300866,179.446930
8190,0.052799,6.795325,-7.061522,0.097291,-0.076366,0.034122,136.020828,-0.299335,179.444275
8191,0.055059,6.790924,-7.064363,0.142953,-0.063614,0.040510,136.024857,-0.298519,179.441757
8192,0.056968,6.800155,-7.064469,0.076193,-0.056792,0.058616,136.028519,-0.298222,179.439178
8193,0.061414,6.803992,-7.060541,0.018021,-0.023648,0.096464,136.030106,-0.299052,179.436386
8194,0.065268,6.808393,-7.057708,-0.029366,0.006002,0.117306,136.029922,-0.301314,179.433624
8195,0.061256,6.814470,-7.059843,-0.049844,-0.027984,0.097856,136.028625,-0.303540,179.430786
8196,0.054577,6.816931,-7.056234,-0.082305,-0.073853,0.051765,136.026428,-0.304050,179.427811
8197,0.054758,6.815401,-7.058999,-0.051035,-0.074931,0.047840,136.024231,-0.303418,179.424896
8198,0.051639,6.807424,-7.059400,0.006531,-0.087837,0.026861,136.023483,-0.302330,179.422119
8199,0.049762,6.808061,-7.062930,0.038813,-0.104766,0.022653,136.024261,-0.300593,179.419296
8200,0.055346,6.808770,-7.060059,0.020298,-0.067547,0.055345,136.025269,-0.299429,179.416367
8201,0.057605,6.803907,-7.062417,0.066871,-0.044511,0.087308,136.026733,-0.299736,179.413361
8202,0.057707,6.802762,-7.060002,0.058735,-0.044069,0.086137,136.028839,-0.300681,179.410248
8203,0.058748,6.807770,-7.062284,0.051588,-0.040164,0.103429,136.030701,-0.301864,179.406998
8204,0.060008,6.803603,-7.062493,0.061105,-0.024324,0.120739,136.032593,-0.303684,179.403564
8205,0.060350,6.795352,-7.061505,0.095203,-0.031671,0.110647,136.035217,-0.305690,179.400146
8206,0.055856,6.797609,-7.059543,0.049818,-0.062096,0.071924,136.037659,-0.306677,179.396866
8207,0.058282,6.796715,-7.060702,0.058862,-0.043312,0.091794,136.039474,-0.307307,179.393677
8208,0.057197,6.788779,-7.060824,0.107033,-0.059976,0.075757,136.042267,-0.308006,179.390472
8209,0.058275,6.787875,-7.059839,0.101061,-0.061484,0.067892,136.045746,-0.308211,179.387344
8210,0.055607,6.790614,-7.060375,0.086342,-0.073989,0.058903,136.048889,-0.308052,179.384262
8211,0.064011,6.787122,-7.066361,0.138588,-0.025594,0.111897,136.052643,-0.308833,179.381058
8212,0.061381,6.784989,-7.064717,0.125763,-0.038351,0.096691,136.057068,-0.310478,179.377823
8213,0.059304,6.789823,-7.066814,0.078400,-0.036557,0.083583,136.060486,-0.311664,179.374786
8214,0.061035,6.796015,-7.068243,0.050448,-0.016301,0.087962,136.062653,-0.313013,179.372116
8215,0.062536,6.798500,-7.066654,0.018799,-0.000571,0.110810,136.063828,-0.315109,179.369537
8216,0.061197,6.807620,-7.057298,-0.085198,-0.009300,0.098516,136.062729,-0.317412,179.366913
8217,0.062230,6.812979,-7.059461,-0.099613,-0.011509,0.100597,136.059662,-0.319465,179.364273
8218,0.066027,6.813186,-7.056861,-0.092295,-0.004915,0.113931,136.056473,-0.321749,179.361511
8219,0.063263,6.813484,-7.056672,-0.084450,-0.038564,0.096281,136.053558,-0.323658,179.358490
8220,0.063689,6.809991,-7.057861,-0.059961,-0.051740,0.090979,136.051163,-0.324741,179.355194
8221,0.062317,6.806464,-7.059083,-0.032795,-0.063160,0.083232,136.049637,-0.325377,179.351776
