seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1431,0.688626,-0.081735,-9.819148,-0.004386,0.207770,-0.278323,179.942368,-3.822156,7.294282
1432,0.700417,-0.093833,-9.847394,-0.162164,0.395777,-0.065525,179.948654,-3.850520,7.288552
1433,0.729058,-0.078660,-9.871355,-0.196697,0.825572,0.380869,179.951279,-3.889213,7.293808
1434,0.694371,-0.037002,-9.891792,-0.324555,0.460525,0.772779,179.951218,-3.889916,7.313035
1435,0.664765,-0.009830,-9.890409,-0.210602,0.219615,0.774011,179.950958,-3.873580,7.338815
1436,0.644106,0.016444,-9.893729,-0.121047,0.354101,0.565624,179.953629,-3.843139,7.361142
1437,0.665226,0.008009,-9.875429,0.138252,0.522552,0.215004,179.960831,-3.832307,7.374153
1438,0.671078,-0.007684,-9.863469,0.164713,0.245663,-0.062134,179.971008,-3.830410,7.376700
1439,0.661867,-0.042052,-9.826071,0.163741,0.183001,-0.254916,179.980011,-3.827800,7.371416
1440,0.651909,-0.062307,-9.807243,0.001927,0.190284,-0.367583,179.985367,-3.818777,7.361041
1441,0.673587,-0.085879,-9.817471,-0.067503,0.327208,-0.368815,179.986633,-3.827353,7.348768
1442,0.675160,-0.067505,-9.842270,-0.325048,0.297294,-0.192899,179.983078,-3.833023,7.339406
1443,0.640269,-0.051368,-9.861641,-0.435416,0.039597,-0.202810,179.974838,-3.810499,7.332811
1444,0.661175,-0.045284,-9.884816,-0.193852,0.146039,-0.354083,179.969711,-3.810293,7.323529
1445,0.674223,-0.049308,-9.877182,0.089972,0.116161,-0.262776,179.972794,-3.820776,7.313248
1446,0.677802,-0.054811,-9.862871,0.180004,-0.196110,-0.264492,179.980698,-3.838482,7.304461
1447,0.673761,-0.062542,-9.828860,0.280367,-0.269379,-0.279436,179.990128,-3.857511,7.295395
1448,0.654352,-0.082366,-9.795438,0.207712,-0.304825,-0.251088,179.998520,-3.860265,7.286553
1449,0.644316,-0.096672,-9.788286,-0.135602,-0.237271,-0.231049,179.999771,-3.853789,7.278517
1450,0.667593,-0.092705,-9.827938,-0.578354,0.171952,-0.232330,179.989700,-3.859524,7.270794
1451,0.665206,-0.062289,-9.870539,-0.823580,0.158935,-0.046129,179.971390,-3.854222,7.266153
1452,0.638536,-0.054358,-9.884960,-0.712453,0.137490,0.162009,179.953918,-3.826279,7.268085
1453,0.650993,-0.045928,-9.894782,-0.396868,0.187591,0.138987,179.945114,-3.812349,7.273101
1454,0.653529,-0.041205,-9.885354,-0.072443,0.392495,0.147713,179.946701,-3.799630,7.277880
1455,0.626727,-0.049662,-9.863086,0.158697,0.217278,0.085311,179.955917,-3.766416,7.281764
1456,0.631867,-0.078123,-9.837758,0.302560,0.275094,-0.081311,179.969070,-3.745709,7.281830
1457,0.654722,-0.107144,-9.827404,0.263123,0.297070,-0.240994,179.981735,-3.747443,7.276459
1458,0.669303,-0.100492,-9.854913,-0.021497,0.173686,-0.191768,179.987900,-3.761425,7.269246
1459,0.670466,-0.094112,-9.854188,0.039720,0.066155,-0.067409,179.989975,-3.777636,7.264926
1460,0.666136,-0.072765,-9.832151,0.093026,0.134829,0.080915,179.993362,-3.789514,7.265152
1461,0.631512,-0.061301,-9.791911,0.045699,0.562847,0.216996,179.996338,-3.764705,7.270117
1462,0.629733,-0.045297,-9.819912,-0.212605,0.839575,0.093286,179.994537,-3.730512,7.275288
1463,0.651573,-0.055669,-9.820739,-0.142171,1.519006,0.147788,179.990326,-3.706886,7.279306
1464,0.658367,-0.059339,-9.841415,-0.428263,1.376226,0.159178,179.983704,-3.683914,7.284422
1465,0.669169,-0.073325,-9.866491,-0.569192,0.973940,0.032935,179.972031,-3.680015,7.287624
1466,0.696052,-0.080790,-9.887385,-0.498875,0.537614,-0.036036,179.961090,-3.710608,7.287572
1467,0.716969,-0.090038,-9.867023,-0.360021,0.084598,0.010899,179.954758,-3.768576,7.287153
1468,0.678554,-0.094744,-9.830577,-0.492856,-0.644318,0.007590,179.949463,-3.803478,7.287461
1469,0.679523,-0.072933,-9.849050,-0.662662,-0.893284,-0.132869,179.940674,-3.846742,7.285373
1470,0.676739,-0.058976,-9.859660,-0.546480,-0.683939,-0.048815,179.932449,-3.881033,7.282345
1471,0.670700,-0.053049,-9.858308,-0.403112,-0.568535,-0.030979,179.929138,-3.900422,7.281015
1472,0.661297,-0.060625,-9.842001,-0.205409,-0.172066,0.102867,179.931152,-3.902441,7.282214
1473,0.671917,-0.044304,-9.877027,-0.157350,0.047581,0.064073,179.936340,-3.902593,7.284996
1474,0.678901,-0.056306,-9.859472,0.160699,0.375147,0.157906,179.945938,-3.902062,7.288696
1475,0.667716,-0.058868,-9.868438,0.074256,0.111945,0.089266,179.957382,-3.890467,7.292815
1476,0.672797,-0.066239,-9.877715,0.195797,0.248485,0.083387,179.967606,-3.886259,7.295693
1477,0.657585,-0.054156,-9.906819,0.226276,0.036665,-0.018232,179.978455,-3.868905,7.296779
1478,0.664715,-0.077700,-9.866282,0.562742,0.036939,-0.072242,179.992874,-3.865657,7.295271
1479,0.696488,-0.091082,-9.869488,0.610709,0.080005,-0.121531,180.010574,-3.889624,7.292041
1480,0.707764,-0.109544,-9.821218,0.778127,0.732681,0.186489,180.028671,-3.912911,7.293124
1481,0.685081,-0.109855,-9.803446,0.534184,0.708661,0.311730,180.042953,-3.905133,7.301427
1482,0.716858,-0.107008,-9.794895,0.159504,0.905337,0.336932,180.046341,-3.924337,7.312238
1483,0.717541,-0.096170,-9.834739,-0.165996,1.007011,0.415916,180.039307,-3.934499,7.324786
1484,0.717083,-0.113384,-9.813820,-0.219590,1.283937,0.502642,180.027954,-3.938691,7.340095
1485,0.708299,-0.103145,-9.844111,-0.708293,0.320883,0.317911,180.010620,-3.942434,7.353771
1486,0.718504,-0.087472,-9.873581,-0.826759,-0.091081,0.307489,179.987274,-3.972103,7.364194
1487,0.710388,-0.099130,-9.867566,-0.435107,-0.065957,0.440570,179.971313,-3.996144,7.376662
1488,0.712009,-0.090643,-9.845311,-0.360331,-0.491805,0.395133,179.964355,-4.025060,7.390590
1489,0.672537,-0.050084,-9.836796,-0.379512,-0.961253,0.430883,179.959229,-4.028559,7.404357
1490,0.675057,-0.042897,-9.839704,-0.150112,-0.680312,0.230794,179.957855,-4.036223,7.415385
1491,0.666697,-0.055083,-9.836932,0.046676,-0.520751,-0.009965,179.962723,-4.029388,7.419065
1492,0.676002,-0.045595,-9.862070,-0.031601,-0.719160,-0.312197,179.968521,-4.030727,7.413696
1493,0.675842,-0.045565,-9.868337,0.077175,-0.745763,-0.449552,179.973892,-4.034541,7.401000
1494,0.677141,-0.081321,-9.863473,0.309313,-0.786254,-0.662103,179.983292,-4.040134,7.382473
1495,0.690647,-0.123541,-9.827552,0.585497,-0.511051,-0.635969,179.998474,-4.055437,7.360838
1496,0.712150,-0.118042,-9.833244,0.234225,-0.661073,-0.557559,180.010315,-4.085025,7.340946
1497,0.679816,-0.114983,-9.821898,0.047962,-0.866689,-0.371028,180.012772,-4.087780,7.325470
1498,0.667292,-0.113697,-9.828640,-0.105628,-0.687734,-0.228985,180.010040,-4.079195,7.315470
1499,0.654251,-0.087441,-9.858006,-0.385537,-0.591392,-0.107833,180.001587,-4.054966,7.309856
1500,0.633369,-0.053659,-9.889781,-0.387657,-0.718118,-0.104298,179.990387,-4.014920,7.306320
1501,0.621733,-0.076793,-9.852341,0.089960,-0.359546,-0.145156,179.987625,-3.969563,7.302163
1502,0.627302,-0.073129,-9.844587,0.113577,-0.294626,-0.264373,179.992371,-3.930279,7.295337
1503,0.615996,-0.081194,-9.835617,0.148227,-0.326292,-0.392964,179.997223,-3.887072,7.284381
1504,0.641908,-0.113973,-9.814236,0.302765,0.106512,-0.464208,180.004044,-3.868410,7.270095
1505,0.658709,-0.122372,-9.814605,-0.045142,0.125159,-0.426851,180.007080,-3.860770,7.255244
1506,0.650474,-0.097597,-9.843232,-0.391975,-0.070811,-0.271171,179.999832,-3.847977,7.243610
1507,0.651060,-0.099699,-9.848377,-0.264004,0.352142,-0.095504,179.990555,-3.834101,7.237499
1508,0.665122,-0.091550,-9.845666,-0.278963,0.753849,0.025699,179.984283,-3.823003,7.236336
1509,0.639386,-0.065880,-9.861255,-0.494154,0.397058,-0.003186,179.975693,-3.789700,7.236711
1510,0.642479,-0.065565,-9.867534,-0.272804,0.609853,-0.063593,179.968475,-3.765761,7.235598
1511,0.689424,-0.064278,-9.891406,-0.128078,0.964738,-0.166297,179.967529,-3.776631,7.231767
1512,0.669933,-0.072421,-9.888320,-0.153397,0.491816,-0.305483,179.968430,-3.770865,7.223904
1513,0.664572,-0.094605,-9.866335,0.083348,0.493403,-0.265951,179.972168,-3.769274,7.214380
1514,0.668815,-0.091312,-9.849535,0.062905,0.658763,-0.084551,179.978424,-3.770227,7.208538
1515,0.647373,-0.080081,-9.856196,-0.197440,0.341986,-0.100966,179.979752,-3.754182,7.205446
1516,0.620275,-0.084435,-9.831713,-0.170304,0.438515,-0.097656,179.977585,-3.721472,7.202136
1517,0.647509,-0.088526,-9.826038,-0.231136,0.735554,-0.137256,179.975266,-3.712123,7.198221
1518,0.666254,-0.064146,-9.858699,-0.560064,0.547615,-0.267063,179.967773,-3.717043,7.191482
1519,0.675336,-0.077732,-9.845098,-0.431010,0.544421,-0.342433,179.958572,-3.732616,7.181324
1520,0.676228,-0.085914,-9.839649,-0.503958,0.387838,-0.413857,179.951553,-3.749213,7.168719
1521,0.673163,-0.095403,-9.837903,-0.601081,0.268858,-0.443091,179.943176,-3.764658,7.154437
1522,0.698550,-0.092998,-9.845839,-0.619749,0.423869,-0.421185,179.934418,-3.798860,7.140032
1524,0.687644,-0.087971,-9.826865,-0.583196,0.804038,-0.112197,179.927216,-3.812031,7.131142
1525,0.679201,-0.077124,-9.839815,-0.631968,0.721594,-0.090808,179.920929,-3.810889,7.127759
1526,0.699339,-0.072328,-9.842962,-0.404623,1.149563,-0.002228,179.918106,-3.822335,7.126208
1527,0.713100,-0.056590,-9.845810,-0.460725,0.999707,-0.118752,179.918137,-3.839902,7.124191
1528,0.686553,-0.048149,-9.824090,-0.540079,0.499073,-0.169467,179.916245,-3.842315,7.119388
1529,0.727863,-0.048927,-9.827185,-0.506138,-0.076655,-0.510748,179.913986,-3.895368,7.108051
1530,0.731727,-0.048570,-9.822742,-0.524966,-0.054955,-0.510238,179.912292,-3.951960,7.091034
1531,0.760473,-0.055384,-9.824734,-0.649442,-0.181557,-0.555499,179.908813,-4.026421,7.073272
1532,0.776705,-0.049037,-9.832960,-0.908572,-0.213978,-0.386745,179.900421,-4.105514,7.057568
1533,0.763483,-0.025421,-9.862279,-0.928966,-0.183348,-0.196958,179.889328,-4.159317,7.047840
1534,0.724359,-0.019553,-9.848918,-0.864565,0.235915,0.050070,179.880524,-4.165628,7.045392
1535,0.732849,-0.002340,-9.869494,-1.137305,-0.134891,-0.044553,179.870087,-4.176350,7.045484
1536,0.728736,0.017478,-9.854059,-1.197429,0.120434,0.101546,179.856506,-4.184524,7.046433
1537,0.702106,0.035346,-9.835282,-1.162600,0.488413,0.363879,179.844604,-4.160699,7.054191
1538,0.740689,0.028684,-9.844892,-1.806351,0.205263,0.143848,179.825851,-4.172154,7.062653
1539,0.791887,0.034412,-9.881145,-3.017176,0.433186,0.142258,179.783646,-4.224577,7.067421
1540,0.812632,0.071342,-9.875838,-4.172639,2.235458,0.785560,179.672226,-4.193194,7.082885
1541,0.771593,0.110137,-9.863311,-5.633999,3.717616,1.416376,179.521072,-4.103446,7.119584
1542,0.813969,0.166321,-9.874431,-7.499667,4.743516,1.499888,179.295517,-3.981159,7.168188
1543,0.810427,0.233164,-9.831532,-9.342985,6.118375,1.965295,179.005463,-3.822899,7.225941
1544,0.821396,0.298896,-9.796961,-11.482332,6.220612,2.212495,178.648224,-3.646577,7.295571
1545,0.867061,0.376778,-9.794262,-13.797162,5.356938,2.319310,178.216156,-3.493661,7.371101
1546,0.898507,0.456905,-9.788198,-16.360718,3.829486,1.951562,177.703873,-3.388018,7.442282
1547,0.890583,0.574947,-9.850934,-18.664864,1.905294,1.577710,177.108612,-3.339055,7.501103
1548,0.912877,0.682730,-9.829564,-20.544806,0.956169,1.518199,176.444412,-3.341410,7.552702
1549,0.868436,0.830849,-9.771053,-23.546301,0.191680,0.637740,175.695328,-3.365743,7.588634
1550,0.844653,1.048168,-9.799282,-27.815840,-1.445638,-1.237622,174.815689,-3.424443,7.578637
1551,0.826948,1.219078,-9.766553,-31.800030,-2.570245,-2.180645,173.798676,-3.524157,7.521666
1552,0.850018,1.343741,-9.619566,-35.712502,-2.881534,-2.937503,172.657822,-3.649681,7.436363
1553,0.847306,1.563377,-9.640535,-39.534946,-2.907474,-3.505148,171.388321,-3.776469,7.328986
1554,0.901422,1.773818,-9.682076,-41.250088,-3.250808,-3.317459,170.031311,-3.912941,7.215276
1555,0.904424,1.936771,-9.605147,-40.883865,-2.516838,-1.727445,168.660858,-4.040682,7.131194
1556,0.904470,2.200542,-9.593304,-40.802994,-1.715727,-0.581475,167.293945,-4.139705,7.092712
1557,0.857848,2.483473,-9.595677,-41.085289,-1.570764,0.578229,165.918152,-4.213281,7.092658
1558,0.819979,2.710046,-9.514143,-41.608681,-1.456319,1.576184,164.528946,-4.275597,7.128565
1559,0.779333,2.965941,-9.467357,-42.969807,-0.972601,2.650436,163.106461,-4.320466,7.199008
1560,0.774393,3.231790,-9.379382,-44.950459,-0.313401,3.472909,161.624802,-4.344938,7.301064
1561,0.748943,3.450851,-9.239177,-46.619820,-0.073831,4.002406,160.084152,-4.351171,7.425653
1562,0.776444,3.712246,-9.133965,-48.016041,0.130643,3.526317,158.491272,-4.354039,7.551131
1563,0.782247,4.009272,-9.004888,-49.076561,-0.432423,2.760303,156.851227,-4.363527,7.655908
1564,0.768633,4.247521,-8.833366,-50.019581,-0.865786,2.001918,155.177628,-4.387633,7.735279
1565,0.746674,4.496832,-8.710829,-51.017536,-1.578393,1.061947,153.473740,-4.426552,7.786343
1566,0.807722,4.741188,-8.597915,-51.681313,-1.781341,0.566021,151.746185,-4.488056,7.813476
1567,0.817085,4.969276,-8.447470,-51.434113,-1.505149,1.222169,150.015244,-4.548403,7.843279
1568,0.840766,5.175497,-8.306543,-50.388855,-0.871890,2.572613,148.312103,-4.596072,7.906526
1569,0.853056,5.395552,-8.125112,-48.653877,-0.058572,3.862020,146.655197,-4.621253,8.013769
1570,0.889115,5.613646,-7.945025,-47.518589,0.428198,4.673813,145.044937,-4.630268,8.156033
1571,0.853238,5.857606,-7.762710,-47.704754,1.044672,5.914391,143.445511,-4.615932,8.332502
1572,0.853482,6.121409,-7.586623,-50.221004,1.505502,6.018154,141.795609,-4.584184,8.531378
1573,0.848271,6.360203,-7.393319,-54.621773,2.240998,5.627516,140.029419,-4.532974,8.725472
1574,0.896737,6.626300,-7.238956,-58.897415,2.938346,5.351324,138.122253,-4.466009,8.908453
1575,0.932760,6.849428,-7.033294,-61.077965,3.315250,5.656509,136.113571,-4.388423,9.091917
1576,1.021833,7.086141,-6.792815,-60.824661,3.328983,4.869131,134.074539,-4.319317,9.267344
1577,1.051784,7.290910,-6.539689,-58.372498,3.164183,4.614302,132.082993,-4.259057,9.425402
1578,1.099931,7.473198,-6.292343,-54.362366,2.572124,5.090391,130.201401,-4.219961,9.587147
1579,1.104271,7.644255,-6.032400,-50.704723,1.888509,5.970850,128.445999,-4.203720,9.771501
1580,1.149249,7.798366,-5.799478,-48.391418,1.630628,6.288242,126.790474,-4.210044,9.975819
1581,1.194549,7.970521,-5.604963,-46.860916,1.600110,7.280093,125.200745,-4.227025,10.201958
1582,1.142764,8.065947,-5.356170,-45.586769,1.925132,8.934196,123.658104,-4.232345,10.472196
1583,1.168426,8.208798,-5.137218,-44.720043,2.337132,9.118834,122.150146,-4.229273,10.773080
1584,1.232881,8.333338,-4.929712,-43.072041,2.379858,8.851797,120.684944,-4.228306,11.072591
1585,1.261970,8.464874,-4.717552,-40.444397,2.221161,8.609175,119.288971,-4.233322,11.363607
1586,1.264987,8.546481,-4.509245,-38.135674,2.051783,8.120878,117.975243,-4.244507,11.642442
1587,1.375509,8.683640,-4.354254,-36.547184,1.969383,6.749072,116.728035,-4.274536,11.890274
1588,1.430525,8.760102,-4.180439,-35.485142,1.644361,5.392524,115.527092,-4.318544,12.092634
1589,1.474070,8.852350,-3.989290,-35.564491,1.494821,3.976465,114.340828,-4.375379,12.248784
1590,1.463619,8.907001,-3.800345,-36.797436,1.575695,3.048702,113.134087,-4.430964,12.365870
1591,1.509967,8.981468,-3.623341,-37.861008,1.427680,1.736406,111.891792,-4.492927,12.445622
1592,1.542825,9.015946,-3.420635,-37.922047,1.122495,0.866629,110.632439,-4.566412,12.489006
1593,1.555220,9.094093,-3.212046,-37.980030,0.962272,0.445473,109.369553,-4.647379,12.510875
1594,1.515325,9.158915,-2.994899,-38.279110,0.768480,0.466836,108.098785,-4.726490,12.526080
1595,1.499811,9.217855,-2.785656,-38.523258,0.676924,-0.047401,106.818657,-4.806158,12.533071
1596,1.502408,9.312282,-2.568904,-39.409821,0.742539,-0.924808,105.517334,-4.883943,12.516867
1597,1.501549,9.396750,-2.357748,-40.534428,0.748643,-0.937015,104.182442,-4.957867,12.485836
1598,1.486046,9.452470,-2.138926,-41.192101,0.992791,-0.613519,102.818588,-5.023562,12.459993
1599,1.493569,9.495013,-1.925463,-41.172264,1.247620,-1.060615,101.446289,-5.080663,12.432091
1600,1.525032,9.546443,-1.692333,-40.914383,1.232361,-1.594689,100.077538,-5.136826,12.387836
1601,1.495510,9.560411,-1.461876,-40.500858,1.093502,-1.478718,98.719955,-5.190361,12.336612
1602,1.476524,9.618840,-1.217308,-40.342163,1.461250,-1.388689,97.368584,-5.235561,12.288821
1603,1.464608,9.643618,-0.986004,-40.761791,1.166746,-1.936496,96.012383,-5.276757,12.233401
1604,1.456328,9.668258,-0.734099,-41.602577,0.887502,-2.601799,94.632202,-5.325003,12.157763
1605,1.426114,9.697574,-0.477047,-42.510502,0.950065,-2.929873,93.219963,-5.370915,12.065569
1606,1.402069,9.703773,-0.233448,-43.316189,0.995843,-3.033637,91.779236,-5.410502,11.966177
1607,1.372214,9.659870,-0.009170,-43.053730,0.655562,-3.105355,90.332603,-5.450528,11.863860
1608,1.359682,9.663597,0.260234,-42.396057,0.791369,-3.145029,88.897163,-5.490906,11.759687
1609,1.372776,9.684970,0.514196,-43.026264,1.316287,-2.897829,87.460640,-5.520792,11.658973
1610,1.376564,9.653436,0.740220,-44.303467,1.136228,-2.548392,85.995399,-5.545223,11.568202
1611,1.366670,9.616563,1.009632,-45.762249,0.853932,-1.771696,84.482109,-5.575374,11.496201
1612,1.356041,9.589458,1.283930,-49.308502,1.182006,-1.599267,82.884506,-5.602369,11.440018
1613,1.378189,9.581084,1.570103,-53.002766,1.731339,-1.764067,81.167175,-5.616949,11.383962
1614,1.378218,9.495756,1.844710,-54.560738,1.159117,-0.120645,79.365250,-5.632274,11.352550
1615,1.367633,9.438917,2.161241,-55.854721,1.696243,0.120452,77.514450,-5.646047,11.352547
1616,1.360804,9.359616,2.453709,-57.482883,2.929191,-0.590630,75.617607,-5.629870,11.344710
1617,1.364413,9.262047,2.757932,-57.473728,3.299990,-0.717281,73.694580,-5.588805,11.322912
1618,1.330246,9.127091,3.032916,-56.066822,3.904257,-0.467030,71.797646,-5.528882,11.303174
1619,1.288504,9.050519,3.366989,-53.732159,5.408820,-1.819000,69.958313,-5.429330,11.265074
1621,1.259341,8.933352,3.674416,-49.990589,6.066494,-2.252363,68.214905,-5.292821,11.197218
1622,1.218870,8.822840,3.997534,-45.861435,5.955101,-2.623163,66.592567,-5.144454,11.115959
1623,1.169232,8.718494,4.291038,-42.632576,5.398139,-2.803222,65.084595,-5.002881,11.025519
1624,1.138701,8.624581,4.582622,-41.059345,4.670272,-2.299666,63.647892,-4.880454,10.940472
1625,1.121950,8.491419,4.839698,-41.782635,3.638746,-1.872407,62.218487,-4.787132,10.870937
1626,1.107785,8.371451,5.086287,-44.514042,3.231324,-1.329178,60.728657,-4.717122,10.817577
1627,1.103257,8.231738,5.342610,-47.517063,3.284731,-0.813415,59.140320,-4.653667,10.781867
1628,1.092731,8.053124,5.549404,-51.089256,3.467843,-1.091134,57.445190,-4.586978,10.750125
1629,1.065923,7.843595,5.773426,-53.643654,4.238435,-2.018897,55.648262,-4.503224,10.698291
1630,1.049286,7.652533,5.987690,-54.398987,5.349308,-2.293563,53.800331,-4.388927,10.626416
1631,1.019012,7.476951,6.208333,-53.005817,5.622449,-2.540763,51.967400,-4.250557,10.545844
1632,0.977026,7.281826,6.380795,-51.099937,5.915427,-2.742185,50.195824,-4.100862,10.457795
1633,0.953164,7.134305,6.663935,-49.749493,7.642774,-3.415118,48.475933,-3.917430,10.355173
1634,0.922374,6.966588,6.915887,-50.201168,8.422523,-3.827117,46.770069,-3.692629,10.234469
1635,0.880801,6.763988,7.144518,-51.313568,8.025782,-4.362718,45.037022,-3.460925,10.097972
1636,0.859566,6.543154,7.385964,-53.468174,6.838612,-4.387133,43.246834,-3.257319,9.952141
1637,0.863379,6.307398,7.606655,-56.007313,4.493264,-3.645533,41.378319,-3.116579,9.818263
1638,0.835997,6.036989,7.764182,-57.275356,1.594006,-2.046363,39.449684,-3.061211,9.723398
1639,0.850811,5.753249,7.894497,-56.036304,-1.711149,-0.051979,37.524212,-3.111029,9.688426
1640,0.850297,5.484202,8.036633,-54.470707,-3.417133,1.438851,35.648109,-3.241452,9.711540
1641,0.890510,5.235456,8.183485,-51.676735,-4.936955,2.487161,33.847248,-3.427104,9.776974
1642,0.910558,5.013928,8.316877,-48.310543,-6.243147,3.637709,32.153378,-3.657016,9.879055
1643,0.961382,4.797942,8.523725,-45.130516,-6.119547,3.932213,30.565498,-3.906820,10.005220
1644,1.002500,4.608797,8.713960,-43.128502,-7.193799,3.544628,29.064011,-4.170663,10.129834
1645,1.065462,4.410046,8.838403,-41.875717,-9.078317,3.283695,27.619032,-4.484732,10.243640
1646,1.098952,4.211558,8.908805,-42.110710,-8.019324,2.920524,26.196327,-4.809536,10.347044
1647,1.142834,4.006923,9.051716,-42.232784,-4.982733,1.847799,24.767776,-5.065223,10.426516
1648,1.159824,3.787543,9.068069,-40.894547,-3.055489,1.267947,23.364496,-5.237488,10.478445
1649,1.151395,3.556069,9.162184,-38.440861,0.754747,0.591962,22.021496,-5.310987,10.509443
1650,1.120974,3.341753,9.253869,-35.360016,3.513620,-0.088600,20.768085,-5.271349,10.517833
1651,1.069157,3.144880,9.345889,-32.625557,4.145353,-0.160319,19.609068,-5.169810,10.513684
1652,1.051335,2.956153,9.377673,-31.311735,4.876271,-0.393786,18.517275,-5.046540,10.504449
1653,1.044765,2.776990,9.430466,-31.623024,4.232331,-0.460926,17.441858,-4.924019,10.490204
1654,1.033223,2.604193,9.472068,-33.028400,2.801013,-0.061134,16.339544,-4.836732,10.481503
1655,1.028807,2.430184,9.497046,-36.814224,2.389013,0.309666,15.154947,-4.781254,10.485644
1656,1.014471,2.238253,9.519120,-41.807049,3.476998,-0.622675,13.829272,-4.714471,10.480428
1657,0.992522,1.989946,9.597545,-43.717510,3.994287,-1.275771,12.386608,-4.619753,10.448787
1658,0.952411,1.748470,9.677092,-41.750591,4.832019,-1.408526,10.944131,-4.499130,10.404049
1659,0.949072,1.543344,9.704560,-38.671272,5.649916,-1.286452,9.589579,-4.354237,10.359133
1660,0.959011,1.348663,9.779528,-33.458714,6.872182,-1.493978,8.374025,-4.180610,10.312792
1661,0.901029,1.132993,9.836718,-26.004566,7.226196,-0.920230,7.362656,-3.976982,10.272555
1662,0.834235,1.016353,9.835495,-19.688761,5.488168,0.001429,6.583567,-3.791514,10.257242
1663,0.818472,0.946000,9.869345,-16.523991,3.016168,0.500407,5.967401,-3.676511,10.265606
1664,0.788745,0.861598,9.881429,-14.918717,0.452614,0.518718,5.431853,-3.641895,10.282591
1665,0.742763,0.766434,9.886154,-14.016895,-0.729979,0.465310,4.936679,-3.662451,10.298991
1666,0.778230,0.704991,9.931049,-12.892288,-2.483267,0.820851,4.477502,-3.734843,10.320427
1667,0.833764,0.639963,9.939451,-12.529118,-4.611933,0.863577,4.044566,-3.876397,10.348501
1668,0.900064,0.572479,9.915817,-12.571843,-5.670926,0.517192,3.618167,-4.076033,10.371514
1669,0.930362,0.489037,9.824956,-11.946214,-6.472037,0.437844,3.200533,-4.306525,10.387431
1670,0.948815,0.419701,9.760256,-10.410164,-7.716957,0.571000,2.818785,-4.568115,10.404245
1671,1.035598,0.396321,9.706734,-8.468802,-9.074769,0.154135,2.499984,-4.878896,10.416331
1672,1.095568,0.344362,9.736457,-6.956943,-7.706374,-0.062999,2.237456,-5.190019,10.417850
1673,1.052605,0.283037,9.783340,-5.544863,-5.301848,0.278097,2.019794,-5.425112,10.421435
1674,1.042311,0.261050,9.866910,-3.499019,-2.880238,0.494793,1.860224,-5.573146,10.434317
1675,1.107411,0.269955,9.914797,-1.644222,-1.792532,0.655680,1.742272,-5.758986,10.453491
1676,1.086325,0.239401,9.911425,-1.104747,0.114060,1.025297,1.649536,-5.856871,10.481507
1677,1.065497,0.247593,9.884090,0.074808,2.103674,1.219599,1.602755,-5.869538,10.518922
1678,1.094427,0.269632,9.836628,2.014153,2.597914,0.914580,1.627457,-5.874443,10.554491
1679,1.128565,0.292431,9.820951,2.685586,3.264867,0.532482,1.705780,-5.796123,10.578609
1680,1.070862,0.292627,9.824697,2.054740,4.548303,0.218000,1.782816,-5.679700,10.591117
1681,1.043124,0.298740,9.886709,1.580099,5.159316,-0.096999,1.840581,-5.530462,10.593134
1682,1.019811,0.287833,9.918775,1.224817,4.183478,-0.387538,1.881701,-5.387077,10.585058
1683,0.996062,0.274735,9.948953,-0.376284,3.881649,-0.358613,1.848735,-5.322021,10.572622
1684,0.946249,0.232194,9.965988,-2.423591,3.687579,-0.293009,1.790386,-5.201530,10.561762
1685,0.940072,0.201013,9.962712,-3.344764,3.247834,-0.106857,1.680787,-5.093524,10.555098
1686,0.939236,0.180992,9.937772,-3.893069,2.635205,0.024982,1.547237,-5.005542,10.553733
1687,0.943518,0.149809,9.915311,-4.550325,2.511997,0.040331,1.371351,-4.932640,10.554821
1688,0.931475,0.110832,9.900501,-4.003839,2.296894,-0.080605,1.198063,-4.865541,10.554150
1689,0.935261,0.104902,9.926870,-2.581032,1.737125,-0.229301,0.925067,-4.885852,10.548985
1690,0.936021,0.092813,9.952995,-1.233046,0.828582,-0.478591,0.732275,-4.922471,10.537187
1691,0.880935,0.065346,9.921930,-0.500424,0.540183,-0.377298,0.597876,-4.925762,10.522922
1692,0.880248,0.077839,9.924477,-0.550434,-0.143157,0.195913,0.493306,-4.941535,10.519898
1693,0.873068,0.067580,9.918173,-1.283621,-0.684547,0.565844,0.393328,-4.966604,10.532595
1694,0.845194,0.024622,9.874913,-1.927832,-0.304937,0.863136,0.288834,-4.969434,10.556411
1695,0.812242,0.003766,9.848496,-2.459418,-0.073555,1.124115,0.183356,-4.936589,10.589532
1696,0.858892,0.003534,9.878879,-1.871080,-0.874033,1.062172,0.094505,-4.954864,10.625970
1697,0.865383,-0.008284,9.892936,-0.477001,-0.947216,0.593436,0.047064,-4.987316,10.653563
1698,0.881341,-0.001282,9.897471,0.644086,-0.560470,0.328981,0.042371,-5.023868,10.668937
1699,0.899980,0.019117,9.922845,1.194143,-0.914023,0.135185,0.062057,-5.068539,10.676673
1700,0.918703,0.015616,9.927926,1.658277,-1.106918,0.028916,0.093156,-5.129927,10.679408
1701,0.889110,0.009994,9.941472,1.382527,-0.416806,0.063389,0.122262,-5.148616,10.680946
1702,0.884607,0.016990,9.966180,0.659764,-0.682086,0.028841,0.132856,-5.152740,10.682484
