seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.088543,0.049951,0.013487,89.800339,-0.136694,0.402908
381,0.026818,9.805225,0.050111,-0.196481,0.041142,-0.004688,89.795586,-0.136836,0.404427
382,0.021660,9.809582,0.054467,-0.234248,0.035428,-0.066793,89.788406,-0.135640,0.405698
383,0.022332,9.806322,0.052559,-0.185741,0.038322,-0.067623,89.781410,-0.133395,0.406919
384,0.020843,9.811405,0.051074,-0.144729,0.044388,-0.082400,89.775894,-0.130889,0.408288
385,0.019552,9.811366,0.049123,-0.094908,0.044335,-0.076686,89.771889,-0.128232,0.409756
386,0.020411,9.814377,0.044673,-0.025900,0.063924,-0.053028,89.769875,-0.126063,0.411552
387,0.022237,9.814914,0.033617,0.134430,0.069531,-0.019451,89.771683,-0.124846,0.413771
388,0.022588,9.823653,0.033966,0.116156,0.067995,0.002159,89.775856,-0.124549,0.416062
389,0.025799,9.818350,0.032589,0.133197,0.067790,0.057571,89.779999,-0.125535,0.418329
390,0.025734,9.820693,0.034873,0.088133,0.077057,0.051040,89.783684,-0.127336,0.420750
391,0.026488,9.819418,0.033684,0.109956,0.064810,0.053033,89.786987,-0.129062,0.423121
392,0.026655,9.819921,0.038386,0.027037,0.066518,0.038955,89.789261,-0.130587,0.425316
393,0.026418,9.818413,0.039711,0.000389,0.063553,0.025665,89.789711,-0.131656,0.427488
394,0.022993,9.816705,0.037724,0.028143,0.068262,-0.029954,89.790184,-0.131577,0.429684
395,0.019549,9.811885,0.040324,-0.005180,0.062431,-0.089029,89.790558,-0.129586,0.431855
396,0.020008,9.813869,0.039725,-0.015595,0.059316,-0.077425,89.790207,-0.126804,0.433874
397,0.019249,9.810231,0.037671,0.027263,0.062313,-0.072303,89.790382,-0.124301,0.435892
398,0.020865,9.807343,0.036501,0.058968,0.065218,-0.042370,89.791824,-0.122382,0.438011
399,0.022438,9.812741,0.038566,0.025528,0.063663,-0.004094,89.793228,-0.121600,0.440156
400,0.025815,9.815568,0.034283,0.077053,0.058774,0.060799,89.794937,-0.122538,0.442200
401,0.024041,9.811940,0.036187,0.049374,0.052842,0.043401,89.797043,-0.124268,0.444066
402,0.023044,9.815061,0.035801,0.037704,0.042229,0.021378,89.798477,-0.125342,0.445655
403,0.025370,9.817452,0.038489,-0.015698,0.040688,0.058667,89.798843,-0.126671,0.447041
404,0.024006,9.821379,0.037732,-0.006900,0.042275,0.020062,89.798470,-0.127978,0.448428
405,0.024851,9.819889,0.038836,-0.031309,0.045330,0.018506,89.797829,-0.128616,0.449891
406,0.024914,9.818125,0.036069,0.010549,0.052867,0.002654,89.797485,-0.128963,0.451529
407,0.027299,9.815172,0.039975,-0.048812,0.060503,0.039776,89.796837,-0.129663,0.453421
408,0.024342,9.816714,0.035579,0.010909,0.051358,-0.002110,89.796204,-0.130284,0.455287
409,0.023984,9.810983,0.032693,0.042119,0.046705,-0.007145,89.797089,-0.130124,0.456921
410,0.021417,9.806854,0.031812,0.055645,0.042235,-0.051718,89.798714,-0.129138,0.458400
411,0.019541,9.811250,0.032973,0.045536,0.056103,-0.076791,89.800400,-0.126991,0.460031
412,0.023459,9.815849,0.030986,0.076668,0.054305,-0.014385,89.802429,-0.125465,0.461866
413,0.020330,9.813717,0.034067,0.032635,0.065242,-0.068371,89.804245,-0.124078,0.463854
414,0.019772,9.817098,0.036219,0.007539,0.066861,-0.074683,89.804916,-0.121687,0.466048
415,0.023060,9.819159,0.039046,-0.035284,0.071344,-0.010117,89.804443,-0.120266,0.468346
416,0.026486,9.820520,0.041274,-0.071141,0.068173,0.049486,89.802658,-0.120914,0.470674
417,0.024368,9.816184,0.042812,-0.092506,0.066796,0.006476,89.799927,-0.121839,0.472926
418,0.028773,9.815243,0.045907,-0.123330,0.052927,0.083775,89.796326,-0.123336,0.474927
419,0.034842,9.809772,0.046029,-0.119598,0.048029,0.173522,89.792274,-0.127618,0.476625
420,0.031924,9.812395,0.046332,-0.107674,0.040578,0.123206,89.788490,-0.132558,0.478120
421,0.031947,9.805505,0.043094,-0.059060,0.022183,0.105473,89.785698,-0.136365,0.479180
422,0.028003,9.809877,0.046387,-0.086210,0.019481,0.051933,89.783272,-0.138986,0.479884
423,0.025341,9.807929,0.041522,-0.010790,0.030151,0.002027,89.781654,-0.139882,0.480715
424,0.025781,9.815877,0.044887,-0.050819,0.040926,0.016599,89.780624,-0.140188,0.481901
425,0.021896,9.815884,0.039875,0.020288,0.036383,-0.048488,89.780113,-0.139652,0.483187
426,0.022120,9.816474,0.040360,0.009930,0.051639,-0.046960,89.780609,-0.138055,0.484648
427,0.024894,9.813683,0.033427,0.108177,0.054278,-0.000866,89.782578,-0.137252,0.486410
428,0.023643,9.812531,0.038348,0.022230,0.054525,-0.027752,89.784744,-0.136768,0.488222
429,0.020479,9.803244,0.033972,0.078706,0.048452,-0.083135,89.786423,-0.134913,0.489931
430,0.022182,9.799796,0.035698,0.052165,0.052988,-0.044357,89.788605,-0.132782,0.491614
