seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046239,-0.120054,0.103972,-132.332764,0.899852,-0.393625
5717,-0.156943,-7.213696,-6.578400,-0.086576,-0.091348,0.089109,-132.334961,0.904603,-0.393187
5718,-0.154127,-7.214074,-6.573648,-0.009041,-0.056698,0.066445,-132.336548,0.908181,-0.393109
5719,-0.146164,-7.213773,-6.569045,0.029701,0.031522,-0.038764,-132.336212,0.908805,-0.393110
5720,-0.142100,-7.226002,-6.564485,0.206784,0.085393,-0.083760,-132.332275,0.905983,-0.393175
5721,-0.143943,-7.225320,-6.561989,0.191439,0.072719,-0.056849,-132.325638,0.902476,-0.393545
5722,-0.140401,-7.226674,-6.565296,0.141699,0.102767,-0.098090,-132.320099,0.898598,-0.393969
5723,-0.143891,-7.227140,-6.572349,0.048332,0.058970,-0.065240,-132.316925,0.894770,-0.394130
5724,-0.148062,-7.232030,-6.577716,0.051837,0.008098,-0.004826,-132.315247,0.893154,-0.394170
5725,-0.148407,-7.224934,-6.577377,-0.035408,-0.007170,0.008098,-132.314987,0.893184,-0.394218
5726,-0.143460,-7.235088,-6.577988,0.084893,0.035691,-0.029525,-132.314163,0.892600,-0.394329
5727,-0.148117,-7.231888,-6.573981,0.102420,-0.012051,0.013532,-132.311050,0.892138,-0.394441
5728,-0.147832,-7.226413,-6.574109,0.008743,-0.012920,0.004960,-132.309189,0.892646,-0.394341
5729,-0.138142,-7.216105,-6.574558,-0.126936,0.086897,-0.107931,-132.311157,0.890547,-0.394097
5730,-0.142262,-7.213040,-6.574520,-0.130577,0.050314,-0.054201,-132.315445,0.887009,-0.393969
5731,-0.148481,-7.207672,-6.572354,-0.161678,-0.028326,0.011731,-132.320312,0.886239,-0.393764
5732,-0.145378,-7.213099,-6.574455,-0.136991,-0.004730,-0.023397,-132.325287,0.886466,-0.393225
5733,-0.143137,-7.212345,-6.572609,-0.105928,0.014228,-0.055756,-132.329315,0.885384,-0.392454
5734,-0.150160,-7.218974,-6.569468,0.002213,-0.062385,0.029977,-132.331039,0.885607,-0.391571
5735,-0.147572,-7.217745,-6.567254,-0.007536,-0.036976,-0.007444,-132.331100,0.887000,-0.390600
5736,-0.142913,-7.204760,-6.570572,-0.193080,0.022928,-0.068389,-132.334442,0.886223,-0.389576
5737,-0.144534,-7.198981,-6.571940,-0.227879,0.013487,-0.022236,-132.341446,0.884698,-0.389007
5738,-0.144514,-7.207141,-6.573729,-0.127679,0.021989,0.001247,-132.347382,0.884041,-0.389208
5739,-0.145811,-7.205675,-6.576769,-0.151205,0.007074,0.007543,-132.352020,0.883823,-0.389665
5740,-0.144437,-7.207294,-6.579030,-0.129792,0.013053,0.000182,-132.356720,0.883692,-0.390000
5741,-0.142627,-7.216688,-6.578977,-0.009374,0.018353,-0.022943,-132.359039,0.883059,-0.390131
5742,-0.143803,-7.219380,-6.577908,0.016309,-0.002247,-0.023452,-132.358917,0.882307,-0.389808
5743,-0.146176,-7.209377,-6.572670,-0.010774,-0.043330,0.007364,-132.358810,0.882621,-0.389066
5744,-0.145619,-7.205993,-6.573030,-0.040809,-0.037180,0.010636,-132.359650,0.883746,-0.388277
5745,-0.150100,-7.204090,-6.571669,-0.050404,-0.078408,0.057571,-132.361160,0.885885,-0.387619
5746,-0.152726,-7.200331,-6.576304,-0.131099,-0.078420,0.092091,-132.364182,0.889489,-0.387368
5747,-0.153433,-7.201044,-6.576436,-0.125588,-0.077877,0.086770,-132.368469,0.893447,-0.387453
5748,-0.153025,-7.207940,-6.581475,-0.128745,-0.061559,0.050454,-132.372696,0.896703,-0.387277
5749,-0.148931,-7.218912,-6.580292,0.006156,-0.020584,0.003566,-132.374741,0.898290,-0.386872
5750,-0.148457,-7.224277,-6.583043,0.025275,-0.012661,-0.021033,-132.374207,0.898449,-0.386267
5751,-0.146790,-7.231058,-6.575406,0.162983,-0.014436,-0.042467,-132.371048,0.897971,-0.385220
5752,-0.143933,-7.230647,-6.574390,0.163668,0.005236,-0.076959,-132.365585,0.896604,-0.383765
5753,-0.144499,-7.226685,-6.572240,0.160269,0.007755,-0.045975,-132.360168,0.894944,-0.382544
5754,-0.145686,-7.221336,-6.569863,0.103028,-0.002514,-0.028764,-132.355774,0.893965,-0.381769
5755,-0.146971,-7.221432,-6.563620,0.180661,-0.007444,-0.000780,-132.351044,0.893713,-0.381315
5756,-0.149445,-7.217164,-6.562469,0.149950,-0.027855,0.029110,-132.345520,0.894458,-0.381198
5757,-0.150520,-7.213488,-6.566473,0.059477,-0.028520,0.046473,-132.342041,0.896022,-0.381352
5758,-0.149437,-7.213701,-6.566574,0.025871,-0.027255,0.031861,-132.340622,0.897613,-0.381545
5759,-0.152478,-7.219344,-6.566255,0.092253,-0.059252,0.040814,-132.338638,0.899480,-0.381295
5760,-0.152553,-7.220523,-6.568303,0.069151,-0.053273,0.050163,-132.335953,0.901863,-0.380929
5761,-0.150140,-7.218868,-6.571034,0.018001,-0.032335,0.018505,-132.334488,0.903670,-0.380645
5762,-0.149256,-7.222342,-6.570769,0.054609,-0.012947,0.006333,-132.333282,0.904485,-0.380366
5763,-0.151190,-7.226013,-6.574411,0.069713,-0.025224,0.029555,-132.331207,0.905355,-0.380299
5764,-0.150258,-7.219109,-6.588028,-0.137411,0.011540,0.024079,-132.332336,0.906170,-0.380732
5765,-0.143199,-7.224693,-6.589936,-0.043678,0.127199,-0.076541,-132.335373,0.903966,-0.381853
5766,-0.145207,-7.227404,-6.589364,0.007499,0.135537,-0.060617,-132.335999,0.899327,-0.383551
5767,-0.149365,-7.227093,-6.583776,0.074111,0.080884,-0.013137,-132.334671,0.895989,-0.385389
5768,-0.148898,-7.222394,-6.579078,0.066158,0.084978,-0.023167,-132.332367,0.893680,-0.387026
5769,-0.145455,-7.224101,-6.566478,0.200173,0.086390,-0.050516,-132.327957,0.890849,-0.388310
5770,-0.153029,-7.217761,-6.571330,0.023574,-0.046880,0.055192,-132.324219,0.890463,-0.388850
5771,-0.152792,-7.217870,-6.570964,0.007135,-0.069584,0.064094,-132.323715,0.893240,-0.388753
5772,-0.146380,-7.209977,-6.574601,-0.119239,-0.003746,-0.002701,-132.325577,0.894820,-0.388538
5773,-0.146271,-7.217772,-6.574461,-0.040611,-0.001630,-0.010148,-132.328247,0.894722,-0.388328
5774,-0.152358,-7.215589,-6.578554,-0.090783,-0.051883,0.054934,-132.330414,0.895874,-0.388171
5775,-0.149927,-7.207118,-6.572382,-0.122006,-0.024326,0.022194,-132.333969,0.897680,-0.388098
5776,-0.149958,-7.203636,-6.573716,-0.171260,-0.022894,0.018361,-132.338867,0.898709,-0.387971
5777,-0.153710,-7.212878,-6.570389,-0.019344,-0.060690,0.064078,-132.342041,0.900663,-0.387867
5778,-0.153341,-7.207615,-6.567863,-0.032980,-0.051378,0.063699,-132.342911,0.903495,-0.387921
5779,-0.151993,-7.205117,-6.563867,-0.018220,-0.034214,0.052006,-132.343765,0.905882,-0.388166
5780,-0.154339,-7.208885,-6.563781,0.031293,-0.062611,0.076749,-132.343552,0.908555,-0.388418
5781,-0.152716,-7.214781,-6.562413,0.102417,-0.036266,0.052824,-132.341324,0.911261,-0.388655
5782,-0.149487,-7.211828,-6.564891,0.024032,0.013089,0.007398,-132.339233,0.912263,-0.389045
5783,-0.154228,-7.220095,-6.568936,0.056567,-0.037208,0.064280,-132.337891,0.913417,-0.389553
5784,-0.155225,-7.229285,-6.565559,0.163839,-0.053498,0.055583,-132.334213,0.915911,-0.389781
5785,-0.153252,-7.233089,-6.565636,0.188355,-0.017488,0.028787,-132.328354,0.917748,-0.389853
5786,-0.160970,-7.232286,-6.563127,0.211436,-0.094077,0.112442,-132.321701,0.920740,-0.390063
5787,-0.165741,-7.235971,-6.561156,0.280066,-0.147108,0.161008,-132.313507,0.926816,-0.390159
5788,-0.161016,-7.226887,-6.556752,0.211934,-0.101800,0.090295,-132.305298,0.932706,-0.389911
5789,-0.159465,-7.222116,-6.561073,0.103595,-0.067683,0.073087,-132.300034,0.936621,-0.389654
5790,-0.157101,-7.217201,-6.563571,0.023987,-0.040037,0.035392,-132.297913,0.939167,-0.389543
5791,-0.152109,-7.217839,-6.568421,-0.058200,0.016307,-0.025129,-132.298477,0.939560,-0.389366
5792,-0.147826,-7.215777,-6.568227,-0.101013,0.062314,-0.081082,-132.301132,0.937368,-0.389143
5793,-0.148333,-7.219647,-6.570879,-0.077314,0.064855,-0.072516,-132.304092,0.934048,-0.388988
5794,-0.143858,-7.216055,-6.568757,-0.067107,0.098401,-0.111221,-132.306503,0.929952,-0.388939
5795,-0.143164,-7.217763,-6.565245,0.004586,0.085330,-0.110206,-132.307541,0.925162,-0.388720
5796,-0.139167,-7.218749,-6.567219,0.009258,0.108073,-0.157231,-132.307297,0.919696,-0.388103
5797,-0.139679,-7.215738,-6.567958,-0.016909,0.092574,-0.137909,-132.307419,0.913807,-0.387265
5798,-0.137541,-7.215456,-6.566836,0.001923,0.105133,-0.150261,-132.307648,0.908037,-0.386469
5799,-0.142331,-7.214162,-6.568492,-0.037387,0.059216,-0.093467,-132.308228,0.903189,-0.385761
5800,-0.141004,-7.217031,-6.566172,0.008428,0.069761,-0.104213,-132.308701,0.899306,-0.385133
5801,-0.139838,-7.219650,-6.561204,0.075715,0.082816,-0.107329,-132.307297,0.894987,-0.384640
5802,-0.144428,-7.224171,-6.562724,0.106448,0.032120,-0.056622,-132.304245,0.891677,-0.384217
5803,-0.146642,-7.217019,-6.565913,-0.010941,-0.005138,-0.026333,-132.302643,0.890352,-0.383619
5804,-0.145546,-7.219088,-6.565045,0.004253,-0.004308,-0.040808,-132.302750,0.889630,-0.382750
5805,-0.143872,-7.215818,-6.568035,-0.054165,0.013249,-0.055409,-132.303558,0.888344,-0.381780
5806,-0.145771,-7.213667,-6.571569,-0.082744,-0.019078,-0.015186,-132.305832,0.887539,-0.380917
5807,-0.143415,-7.209442,-6.572861,-0.157302,-0.001463,-0.029259,-132.309814,0.887221,-0.380165
5808,-0.141400,-7.212111,-6.577036,-0.169326,0.021793,-0.051238,-132.315247,0.886001,-0.379512
5809,-0.140553,-7.208979,-6.580764,-0.222606,0.037997,-0.045429,-132.321777,0.884139,-0.379164
5811,-0.146619,-7.215358,-6.577727,-0.119518,-0.027432,0.028295,-132.327469,0.883809,-0.379102
5812,-0.148810,-7.216191,-6.574511,-0.066755,-0.048972,0.049263,-132.330582,0.885622,-0.379031
5813,-0.149804,-7.214806,-6.573447,-0.053544,-0.056059,0.058444,-132.332581,0.888128,-0.378946
5814,-0.150997,-7.221765,-6.566825,0.090555,-0.056034,0.062063,-132.331970,0.890871,-0.378917
5815,-0.153691,-7.221093,-6.563501,0.110884,-0.092520,0.074179,-132.328598,0.894217,-0.378616
5816,-0.152405,-7.214234,-6.568072,-0.010274,-0.080676,0.052650,-132.326904,0.897724,-0.377905
5817,-0.151613,-7.205990,-6.573018,-0.148167,-0.064228,0.031878,-132.329544,0.900391,-0.377068
5818,-0.152604,-7.208998,-6.567726,-0.057503,-0.072349,0.024732,-132.332947,0.902622,-0.376021
5819,-0.152405,-7.209551,-6.564226,0.003647,-0.069053,0.025855,-132.333832,0.904832,-0.374846
5820,-0.149223,-7.217267,-6.561139,0.138568,-0.031555,-0.002378,-132.331451,0.906251,-0.373870
5821,-0.148436,-7.216300,-6.558354,0.148794,-0.008199,-0.016351,-132.326645,0.906466,-0.373170
5822,-0.144941,-7.212717,-6.554804,0.137005,0.029162,-0.046198,-132.321869,0.905460,-0.372726
5823,-0.140014,-7.216158,-6.560733,0.096221,0.068520,-0.083233,-132.317978,0.902769,-0.372477
5824,-0.140635,-7.210033,-6.565337,-0.022517,0.065200,-0.076185,-132.316757,0.899304,-0.372336
5825,-0.141793,-7.211232,-6.567042,-0.039875,0.059050,-0.063582,-132.317780,0.896187,-0.372299
5826,-0.138567,-7.210703,-6.566864,-0.051267,0.090260,-0.103494,-132.319305,0.892453,-0.372265
5827,-0.140949,-7.218560,-6.568578,0.010056,0.062275,-0.081686,-132.319992,0.888459,-0.372067
5828,-0.141384,-7.215756,-6.566061,0.006820,0.061427,-0.078204,-132.319702,0.885101,-0.371797
5829,-0.138680,-7.214638,-6.563363,0.007599,0.075867,-0.102691,-132.319458,0.881331,-0.371459
5830,-0.137629,-7.217092,-6.567436,-0.023651,0.074729,-0.119876,-132.319717,0.876898,-0.370817
5831,-0.141885,-7.226624,-6.570626,0.048701,0.010637,-0.061504,-132.319290,0.873705,-0.369834
5832,-0.142597,-7.226525,-6.571241,0.036947,0.002990,-0.047874,-132.317841,0.872204,-0.368774
5833,-0.141545,-7.221754,-6.574125,-0.034300,0.008518,-0.055445,-132.317780,0.870802,-0.367757
5834,-0.141731,-7.222709,-6.577019,-0.051812,0.001926,-0.034272,-132.319214,0.869579,-0.366879
5835,-0.138014,-7.218303,-6.572984,-0.044976,0.041818,-0.048573,-132.320816,0.868068,-0.366488
5836,-0.137749,-7.219929,-6.573096,-0.021536,0.040375,-0.041453,-132.321915,0.866036,-0.366491
5837,-0.136493,-7.217215,-6.571393,-0.020982,0.042926,-0.046250,-132.322632,0.864020,-0.366533
5838,-0.138683,-7.221692,-6.573110,0.006373,0.024365,-0.024352,-132.322861,0.862395,-0.366570
5839,-0.142589,-7.223871,-6.574502,0.027131,-0.008994,0.012873,-132.322311,0.862081,-0.366630
5840,-0.150316,-7.223471,-6.579463,-0.025866,-0.090781,0.088148,-132.322296,0.864446,-0.366535
5841,-0.150050,-7.216947,-6.579353,-0.112051,-0.062861,0.073210,-132.324585,0.868158,-0.366452
5842,-0.151629,-7.214309,-6.580592,-0.153470,-0.062848,0.082491,-132.329025,0.871488,-0.366651
5843,-0.155661,-7.211226,-6.578262,-0.140035,-0.093175,0.129839,-132.333923,0.875855,-0.367111
5844,-0.154803,-7.208154,-6.574155,-0.127420,-0.087614,0.100878,-132.338379,0.880727,-0.367474
5845,-0.153916,-7.207870,-6.569319,-0.068152,-0.079522,0.079185,-132.341644,0.884821,-0.367436
5846,-0.154620,-7.212513,-6.565706,0.034290,-0.086619,0.079659,-132.342209,0.888643,-0.367172
5847,-0.155240,-7.215981,-6.560769,0.115986,-0.099686,0.061752,-132.339691,0.892476,-0.366465
5848,-0.150606,-7.227027,-6.555237,0.269795,-0.057768,0.006497,-132.333237,0.895085,-0.365291
5849,-0.151523,-7.236719,-6.557040,0.326641,-0.064907,0.018723,-132.323273,0.896772,-0.364062
5850,-0.149260,-7.241353,-6.559881,0.318202,-0.025070,0.004003,-132.312515,0.898062,-0.363208
5851,-0.145418,-7.239319,-6.562346,0.275174,0.005211,-0.020997,-132.302628,0.898075,-0.362772
5852,-0.146441,-7.243874,-6.561752,0.329298,0.001389,0.015200,-132.292557,0.897930,-0.362789
5853,-0.149874,-7.242458,-6.566277,0.256420,-0.019164,0.059345,-132.282806,0.899048,-0.363406
5854,-0.146625,-7.233559,-6.567564,0.147336,0.018416,0.025819,-132.276077,0.900107,-0.364352
5855,-0.146597,-7.227272,-6.567336,0.074138,0.005404,0.012899,-132.272400,0.900317,-0.365079
5856,-0.148369,-7.220208,-6.567745,-0.016848,-0.017579,0.022725,-132.271454,0.900893,-0.365329
5857,-0.144414,-7.217360,-6.570571,-0.087206,0.026183,-0.031312,-132.273178,0.900691,-0.365339
5858,-0.145879,-7.215178,-6.570844,-0.128792,0.009917,-0.023775,-132.276779,0.899606,-0.365166
5859,-0.144116,-7.219348,-6.572731,-0.112867,0.038031,-0.049586,-132.280807,0.898164,-0.364935
5860,-0.143074,-7.217345,-6.572114,-0.129679,0.045692,-0.051826,-132.284836,0.895975,-0.364830
5861,-0.143008,-7.218417,-6.575726,-0.160406,0.049489,-0.054953,-132.289673,0.893591,-0.364806
5862,-0.147374,-7.215700,-6.574847,-0.194686,-0.000952,-0.008824,-132.295593,0.892260,-0.364689
5863,-0.143599,-7.213287,-6.572977,-0.189601,0.032010,-0.060717,-132.301987,0.891055,-0.364292
5864,-0.145332,-7.210056,-6.572292,-0.196634,0.003426,-0.031523,-132.308426,0.889520,-0.363694
5865,-0.145740,-7.216341,-6.571080,-0.094676,-0.003641,-0.033484,-132.313263,0.888722,-0.362962
5866,-0.145332,-7.221096,-6.569736,-0.007290,0.001665,-0.025439,-132.314941,0.888018,-0.362276
5867,-0.143913,-7.230018,-6.567883,0.124932,0.010961,-0.043111,-132.312973,0.887031,-0.361663
5868,-0.146292,-7.232846,-6.566354,0.187425,-0.012927,-0.006952,-132.307770,0.886436,-0.361077
5869,-0.148689,-7.230927,-6.568330,0.144787,-0.023238,0.020685,-132.302216,0.887011,-0.360785
5870,-0.148816,-7.231965,-6.566763,0.158225,-0.017612,0.013263,-132.297165,0.887888,-0.360662
