seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014474,0.007170,0.034567,-66.626610,-89.706581,67.053703
356,9.843197,-0.055461,0.015783,0.005169,-0.002434,0.083470,-66.760849,-89.703262,67.188416
357,9.842106,-0.051716,0.021419,0.004151,0.082448,0.034862,-66.675484,-89.701294,67.102882
358,9.841347,-0.052811,0.016828,0.026679,0.024515,0.047484,-66.466759,-89.699333,66.895416
359,9.835980,-0.044661,0.015146,0.043578,-0.002799,-0.078778,-66.363098,-89.699989,66.792633
360,9.837923,-0.044752,0.013494,0.061765,-0.029384,-0.068657,-66.266754,-89.702606,66.698006
361,9.837100,-0.037435,0.013463,0.049776,-0.036163,-0.176657,-66.138367,-89.705917,66.571762
362,9.837218,-0.043155,0.010826,0.046366,-0.079533,-0.083182,-66.138771,-89.710609,66.573425
363,9.834182,-0.046890,0.017408,0.052811,0.018094,-0.020809,-66.184265,-89.713326,66.620972
364,9.833799,-0.045499,0.017639,0.066606,0.013307,-0.027540,-66.021019,-89.712646,66.459785
366,9.833995,-0.041891,0.017152,0.051410,0.003341,-0.081141,-65.820908,-89.715378,66.261299
367,9.834450,-0.047016,0.015485,0.055716,-0.015581,0.008692,-65.757332,-89.716072,66.199097
368,9.836264,-0.051210,0.010104,0.062863,-0.095054,0.068116,-66.199440,-89.715378,66.643486
369,9.838574,-0.057370,0.005339,0.044084,-0.164518,0.160590,-67.297653,-89.713326,67.743484
370,9.839087,-0.062693,0.008373,0.030473,-0.103527,0.219448,-68.590767,-89.709930,69.037773
371,9.838294,-0.063078,0.005467,0.037976,-0.136270,0.201767,-69.807823,-89.705246,70.256210
372,9.836223,-0.058647,0.011927,0.050827,-0.049049,0.123024,-70.717293,-89.701950,71.167458
373,9.839171,-0.054115,0.019322,0.063743,0.076934,0.047893,-70.809128,-89.696739,71.260986
374,9.839107,-0.051425,0.021243,0.083795,0.100677,0.001647,-70.332390,-89.694809,70.786385
375,9.838900,-0.051214,0.018708,0.083581,0.048741,-0.004976,-69.885437,-89.694176,70.342232
376,9.837632,-0.052420,0.016278,0.077235,0.020869,0.008268,-69.681877,-89.694176,70.141312
377,9.835779,-0.053181,0.012389,0.067760,-0.026481,0.011760,-69.717690,-89.694176,70.179344
378,9.832028,-0.050868,0.004001,0.044323,-0.153042,-0.030077,-70.224159,-89.695457,70.687683
379,9.831545,-0.047694,0.009649,0.043331,-0.066409,-0.078562,-70.760086,-89.698685,71.225807
380,9.829541,-0.043529,0.011532,0.060397,-0.034435,-0.134600,-70.839882,-89.703926,71.306709
381,9.828620,-0.037087,0.019455,0.045873,0.076065,-0.219581,-70.330551,-89.709259,70.798889
382,9.832141,-0.034325,0.022043,0.039984,0.108891,-0.257524,-69.210655,-89.715378,69.681099
383,9.830509,-0.038424,0.022866,0.035285,0.105601,-0.185520,-67.990891,-89.719536,68.461960
384,9.832320,-0.034929,0.018432,0.025852,0.033546,-0.219648,-67.015335,-89.725891,67.488029
385,9.835894,-0.040458,0.017063,0.007250,0.007704,-0.123993,-66.406219,-89.730202,66.878883
386,9.838156,-0.043011,0.012169,0.002261,-0.057732,-0.072645,-66.289162,-89.734589,66.761803
387,9.837508,-0.047336,0.011444,0.017357,-0.055546,0.024522,-66.591522,-89.735329,67.065529
388,9.837747,-0.046752,0.010965,0.058563,-0.047176,0.027195,-67.004166,-89.735329,67.478325
389,9.832686,-0.041750,0.007728,0.060042,-0.079345,-0.047456,-67.393700,-89.736816,67.870087
390,9.830885,-0.040511,0.006729,0.063085,-0.076481,-0.072178,-67.748421,-89.739052,68.227791
391,9.836182,-0.043774,0.008399,0.090594,-0.051908,-0.015406,-68.062401,-89.741310,68.543953
392,9.836325,-0.046325,0.009371,0.082982,-0.041626,0.017785,-68.383720,-89.742073,68.867714
393,9.835492,-0.041892,0.012961,0.057386,0.014504,-0.049839,-68.429924,-89.742828,68.916580
394,9.837129,-0.054497,0.020129,0.071255,0.109266,0.141086,-68.128349,-89.739807,68.616829
395,9.841585,-0.055349,0.019489,0.066598,0.100764,0.152465,-67.819000,-89.733856,68.310364
396,9.837528,-0.059887,0.014123,0.052386,0.006344,0.208266,-67.947609,-89.728035,68.440506
397,9.841172,-0.060651,0.011539,0.046092,-0.034316,0.199565,-68.560287,-89.721634,69.054634
398,9.843493,-0.061439,0.009173,0.058149,-0.081419,0.209196,-69.422325,-89.716072,69.918694
399,9.844413,-0.053251,0.012305,0.035725,-0.023464,0.056241,-70.056473,-89.712646,70.554176
400,9.841490,-0.050047,0.012365,0.038898,-0.016685,0.012552,-70.258263,-89.712646,70.757446
401,9.841011,-0.044564,0.015357,0.062142,0.040724,-0.068548,-70.117897,-89.713326,70.619431
402,9.835795,-0.038622,0.013683,0.060640,0.015422,-0.149373,-69.690758,-89.716759,70.193375
403,9.837601,-0.036512,0.011060,0.039130,-0.014516,-0.177263,-69.298836,-89.721634,69.803619
404,9.838583,-0.034078,0.006974,0.023646,-0.074121,-0.186986,-69.138229,-89.728035,69.643593
405,9.836506,-0.038087,0.005258,0.011229,-0.100047,-0.116422,-69.331932,-89.733124,69.838112
406,9.832494,-0.037964,0.000606,-0.001251,-0.169762,-0.106901,-69.963364,-89.738304,70.470039
407,9.834939,-0.046439,-0.002826,-0.004670,-0.205554,0.019592,-71.152573,-89.741310,71.659126
408,9.833135,-0.055429,-0.001875,0.015109,-0.176167,0.151306,-72.683556,-89.741310,73.189919
409,9.837379,-0.061329,-0.007931,0.042167,-0.251587,0.235939,-74.575996,-89.737556,75.083412
410,9.837159,-0.062268,-0.008415,0.049845,-0.240949,0.233609,-76.698128,-89.731659,77.206894
411,9.840856,-0.063921,-0.005331,0.047086,-0.177144,0.247032,-78.486473,-89.725174,78.996864
412,9.839115,-0.060802,-0.004044,0.068682,-0.136535,0.195599,-79.824120,-89.718842,80.337173
413,9.836823,-0.051994,-0.003262,0.076551,-0.113704,0.050694,-80.790298,-89.715378,81.305641
414,9.830013,-0.054330,-0.002657,0.072040,-0.090023,0.064347,-81.518562,-89.714012,82.035973
415,9.829113,-0.057783,0.005168,0.095502,0.021742,0.108468,-81.821693,-89.711288,82.342102
416,9.829059,-0.063364,0.006143,0.110795,0.035691,0.170467,-81.761513,-89.706581,82.285034
417,9.832172,-0.065153,0.008132,0.092602,0.054563,0.174025,-81.631439,-89.700638,82.158012
418,9.837633,-0.069822,0.008121,0.055915,0.052064,0.213495,-81.475098,-89.694176,82.004623
419,9.836935,-0.067820,0.013165,0.048678,0.116465,0.177531,-81.142700,-89.687210,81.674324
420,9.836338,-0.064366,0.009531,0.027044,0.068747,0.111085,-80.726036,-89.682251,81.258835
421,9.834892,-0.055314,0.009485,-0.011027,0.069519,-0.034123,-80.355873,-89.679184,80.888962
422,9.840484,-0.053223,0.010426,0.004307,0.081949,-0.057541,-79.865158,-89.681633,80.397720
423,9.834106,-0.050211,0.009098,0.025569,0.062506,-0.083370,-79.363220,-89.684097,79.896629
424,9.836223,-0.045296,0.007077,0.019341,0.037695,-0.152315,-78.929832,-89.686592,79.463676
425,9.837010,-0.042713,0.008170,0.014862,0.043291,-0.187840,-78.482330,-89.692261,79.016487
426,9.839975,-0.049174,0.008359,0.042216,0.041100,-0.069159,-78.062614,-89.696098,78.597862
427,9.831683,-0.046314,0.006997,0.026872,0.010177,-0.105638,-77.788147,-89.698685,78.324684
428,9.834339,-0.049279,0.008618,0.016249,0.013275,-0.050789,-77.608757,-89.700638,78.146049
429,9.835027,-0.055204,0.008282,0.002383,-0.001779,0.037403,-77.563873,-89.701294,78.101578
430,9.839169,-0.060361,0.008730,-0.005301,0.001147,0.123423,-77.675812,-89.699333,78.213280
431,9.836763,-0.060518,0.009410,0.002384,0.003464,0.108598,-77.815948,-89.695457,78.353653
