seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
705,-7.720269,-0.169137,6.138605,3.926564,39.189850,5.506744,-0.827994,52.738205,-2.614026
706,-7.841039,-0.171932,5.983262,3.197615,35.726944,4.873247,-0.496070,53.988567,-2.348216
707,-7.896775,-0.102725,5.810855,2.554553,33.023380,4.037346,-0.201387,55.135155,-2.104216
708,-7.952315,-0.112035,5.660807,1.691178,31.603844,3.301970,0.046351,56.212322,-1.889968
709,-8.021178,-0.103907,5.477339,-0.060578,31.241949,1.773412,0.205935,57.259464,-1.731672
710,-8.137475,-0.136863,5.289973,-2.234491,32.075748,0.551718,0.235543,58.314522,-1.651608
712,-8.306766,-0.085922,5.095666,-3.917356,34.709164,0.384476,0.165118,59.427456,-1.614222
713,-8.469386,-0.104648,4.906222,-4.745128,36.428478,0.849529,0.060258,60.612900,-1.568635
714,-8.614604,-0.132882,4.673614,-4.838527,37.189610,1.587504,-0.024946,61.839729,-1.483591
715,-8.746293,-0.153047,4.476781,-4.197544,36.902515,2.374251,-0.050557,63.074448,-1.342576
716,-8.847071,-0.075350,4.276545,-3.329770,35.183899,2.672889,-0.007184,64.275772,-1.154157
717,-8.877999,-0.095136,4.091661,-2.430147,31.241154,2.023885,0.064658,65.382698,-0.968684
718,-8.940643,-0.039087,3.903736,-2.009049,27.998415,2.466210,0.162271,66.369781,-0.780709
719,-8.973927,0.000188,3.750364,-1.244624,26.239460,3.512687,0.350192,67.273224,-0.517257
720,-9.010314,0.035930,3.599595,-0.252447,26.573347,4.403405,0.666180,68.152184,-0.148715
721,-9.035333,0.036064,3.451886,0.934140,28.754187,4.838813,1.107321,69.071716,0.312894
722,-9.091725,0.066507,3.296911,1.520363,32.292011,5.014541,1.655220,70.084824,0.853871
723,-9.174122,0.080500,3.140779,1.793915,36.780510,3.948727,2.247543,71.230179,1.423028
724,-9.275226,0.111940,2.950526,2.294294,41.085556,3.019795,2.846456,72.521347,1.981339
725,-9.400373,0.137119,2.745873,2.237580,44.060501,2.673619,3.496980,73.932808,2.581714
726,-9.506248,0.141409,2.547161,2.190853,45.082565,3.312729,4.302404,75.408081,3.340209
727,-9.582735,0.124227,2.326017,2.517485,44.467434,4.027443,5.386004,76.884727,4.375436
728,-9.592238,0.104167,2.092599,2.398610,42.716194,3.362106,6.721999,78.316505,5.659438
729,-9.623913,0.131016,1.854210,1.298789,40.405861,2.255058,8.185267,79.677910,7.087181
730,-9.637009,0.146604,1.635827,0.523213,38.262447,1.330218,9.759989,80.963562,8.653644
731,-9.655047,0.166156,1.415417,-0.189476,36.946548,0.296496,11.507071,82.190582,10.413967
732,-9.699676,0.175946,1.203223,-0.550488,36.058163,-0.198635,13.595249,83.377945,12.531041
733,-9.740830,0.182164,1.003392,-0.432069,34.946880,0.117296,16.461409,84.521416,15.429524
734,-9.744671,0.190115,0.833516,-0.302661,33.506641,0.058029,20.688358,85.602654,19.684326
735,-9.761872,0.172640,0.642007,-0.204011,32.051624,0.013823,27.209110,86.602409,26.228386
736,-9.744416,0.198989,0.448133,-0.197835,30.996717,0.105110,38.261627,87.489235,37.301872
737,-9.707134,0.250774,0.259380,-0.408955,30.518555,0.235988,58.743656,88.174904,57.808044
738,-9.711023,0.285046,0.092213,-0.531105,31.172777,0.712227,92.925316,88.422562,92.019493
739,-9.714458,0.236518,-0.083790,-0.190976,32.297112,0.706998,125.422134,88.037361,124.542992
740,-9.693079,0.197997,-0.244304,-0.228422,32.396103,-0.035459,143.970398,87.260544,143.113068
741,-9.775915,0.187747,-0.404484,-0.242522,29.881838,-0.574196,153.779922,86.374260,152.945221
742,-9.798720,0.154205,-0.513754,-0.405658,24.449373,-0.638250,159.155777,85.551331,158.345078
743,-9.788586,0.146441,-0.621523,-0.830650,16.780207,-0.609235,162.102264,84.909721,161.322418
744,-9.769769,0.193261,-0.702509,-1.413067,9.337600,-0.104265,163.573318,84.497292,162.837311
745,-9.741686,0.232961,-0.744750,-1.526638,2.359715,0.557706,164.005966,84.308006,163.321289
746,-9.678316,0.228577,-0.762870,-1.377569,-1.033017,0.981755,163.772537,84.279739,163.135345
747,-9.678383,0.270507,-0.791769,-0.829646,-1.430243,1.178446,163.273788,84.308868,162.671082
748,-9.694842,0.252471,-0.779493,-0.234011,-0.401445,0.797446,162.850037,84.328499,162.263062
749,-9.725198,0.259075,-0.767166,0.108415,0.156438,0.543175,162.620911,84.325768,162.034912
750,-9.769100,0.265189,-0.788341,0.235991,0.109340,-0.011622,162.554947,84.318832,161.962860
751,-9.762502,0.292070,-0.807203,0.060380,-0.346730,-0.076628,162.562057,84.323044,161.965027
752,-9.705427,0.272397,-0.814075,-0.373651,-0.902172,0.130749,162.485168,84.342651,161.893021
753,-9.679933,0.304916,-0.844055,-0.883046,-1.358442,0.768941,162.203903,84.374054,161.631439
754,-9.675164,0.313110,-0.850374,-1.084812,-1.722867,1.125843,161.703140,84.413033,161.161224
755,-9.679774,0.337266,-0.828101,-1.166373,-2.100864,2.160148,160.923706,84.455925,160.415787
756,-9.693766,0.323809,-0.799884,-0.813809,-2.714138,2.332594,159.882065,84.506485,159.402466
757,-9.715307,0.322748,-0.775811,-0.265731,-3.651781,1.895780,158.781708,84.580727,158.315155
758,-9.722321,0.315653,-0.755798,0.429388,-4.435022,1.299186,157.726364,84.686180,157.252441
759,-9.723169,0.305471,-0.727833,1.086682,-4.827186,1.049503,156.708389,84.813446,156.204819
760,-9.691150,0.297116,-0.711808,1.473555,-4.969940,-0.007138,155.839493,84.955933,155.289597
761,-9.709560,0.323616,-0.716422,1.818117,-5.055822,-0.809871,155.240662,85.113686,154.633484
762,-9.717192,0.315072,-0.719191,2.428657,-4.763995,-1.375332,154.883362,85.277390,154.203888
763,-9.721066,0.302883,-0.670068,3.276598,-4.609040,-2.032444,154.793594,85.443016,154.018433
764,-9.728465,0.267878,-0.645779,4.091306,-4.179758,-3.417614,155.177048,85.614113,154.279892
765,-9.742374,0.219474,-0.622421,4.952999,-4.024990,-4.589946,156.197418,85.793739,155.152008
766,-9.728197,0.195052,-0.591619,5.590769,-3.481305,-5.043335,157.746109,85.971725,156.528488
767,-9.757810,0.179987,-0.567660,5.625967,-2.596035,-5.420534,159.755798,86.129303,158.355591
768,-9.778910,0.163289,-0.567762,5.031381,-2.407390,-5.677145,162.155701,86.268600,160.582794
769,-9.769533,0.179925,-0.577874,3.976437,-2.775853,-4.674833,164.499084,86.400925,162.780548
770,-9.761804,0.218362,-0.577944,3.084768,-2.912779,-2.595902,166.123627,86.523285,164.290268
771,-9.751343,0.180518,-0.559229,2.014689,-3.053401,-1.069843,166.812958,86.634193,164.895645
772,-9.711107,0.168936,-0.527503,1.250121,-3.659978,0.281859,166.644104,86.746101,164.671997
773,-9.695726,0.184931,-0.512078,0.821609,-3.679515,1.418323,165.662109,86.858139,163.653915
774,-9.686812,0.182596,-0.487207,0.719326,-3.295433,1.792665,164.171509,86.956505,162.135391
775,-9.700203,0.159439,-0.466429,0.661950,-2.778770,1.353492,162.685867,87.038521,160.624649
776,-9.712481,0.148886,-0.460722,0.666407,-2.344828,0.837255,161.514938,87.108559,159.430008
777,-9.740711,0.169878,-0.460560,0.642263,-1.881288,0.721033,160.587967,87.166618,158.480042
778,-9.759250,0.158815,-0.443880,0.573980,-1.886984,0.591481,159.754257,87.218498,157.625031
779,-9.784103,0.152930,-0.435159,0.405178,-2.439463,0.535953,158.874680,87.279045,156.728073
780,-9.768014,0.190271,-0.414831,0.225037,-3.073473,0.906813,157.682693,87.355804,155.524323
781,-9.764086,0.207525,-0.387566,0.046332,-3.305284,1.088313,156.095810,87.440285,153.931244
782,-9.753373,0.203953,-0.361455,-0.073191,-3.379966,1.001489,154.312500,87.527016,152.146637
783,-9.760679,0.203869,-0.353273,-0.205206,-2.964641,0.829011,152.552231,87.608047,150.389465
784,-9.758148,0.190735,-0.341026,-0.251232,-2.394783,0.103224,151.188202,87.679565,149.031906
785,-9.775899,0.199013,-0.340162,-0.343116,-2.034311,-0.257993,150.332001,87.745186,148.184952
786,-9.764925,0.197457,-0.326222,-0.307657,-2.090694,-0.169515,149.593719,87.808311,147.456955
787,-9.756854,0.174532,-0.314454,-0.274103,-2.082387,-0.313793,148.823318,87.871826,146.695724
788,-9.737330,0.172021,-0.310841,-0.202776,-1.700165,-0.834339,148.364120,87.935783,146.244247
789,-9.728641,0.189727,-0.315785,-0.098233,-1.009134,-0.590118,148.260452,87.986755,146.145508
790,-9.718596,0.169470,-0.310736,0.170538,-0.145998,-0.403757,148.375793,88.011993,146.259674
791,-9.730083,0.185135,-0.319416,0.308993,0.379969,-0.301237,148.731323,88.014656,146.607346
792,-9.707610,0.185014,-0.331781,0.477487,0.534162,0.027764,149.082993,88.003937,146.946182
793,-9.700464,0.213260,-0.322800,0.607996,0.217353,1.217137,148.778320,87.982483,146.623154
794,-9.703126,0.233855,-0.316148,0.781141,-0.239020,2.386733,147.360168,87.950821,145.180984
795,-9.716582,0.223789,-0.320948,0.913880,-0.802097,2.647334,145.186035,87.918785,142.977203
796,-9.742421,0.207957,-0.317403,1.057252,-0.745342,2.432360,142.931747,87.889839,140.688492
797,-9.794445,0.225002,-0.300553,0.985401,-0.610164,2.126521,140.977478,87.860817,138.698898
798,-9.816275,0.216213,-0.299362,0.821734,-0.604188,1.500201,139.426071,87.837975,137.116226
799,-9.822551,0.236922,-0.283015,0.606841,-0.657456,0.746044,138.338974,87.829124,136.004410
800,-9.815471,0.235782,-0.265290,0.352903,-0.646690,0.006819,137.724289,87.836891,135.373322
801,-9.768435,0.249194,-0.273506,0.103852,-0.491144,-0.475758,137.545563,87.856071,135.186890
802,-9.740095,0.286812,-0.280671,0.052213,-0.313614,-0.226757,137.536957,87.873947,135.175735
803,-9.715643,0.273233,-0.275375,0.104662,-0.359968,-0.032352,137.420731,87.885201,135.056747
804,-9.713105,0.242871,-0.280440,-0.053275,-0.343329,0.103384,137.182327,87.892990,134.817245
805,-9.725986,0.253864,-0.287689,-0.185395,-0.057206,0.536708,136.842773,87.890579,134.481552
806,-9.759004,0.261183,-0.265650,-0.169259,-0.351606,0.944810,136.224823,87.878647,133.869019
807,-9.761439,0.265258,-0.258594,-0.165250,-0.492011,0.839352,135.381180,87.867874,133.030380
808,-9.770872,0.265349,-0.269852,-0.321308,-0.132128,0.345791,134.800995,87.861275,132.457962
809,-9.760309,0.270167,-0.258585,-0.268983,-0.104703,-0.071714,134.629974,87.860725,132.296677
810,-9.752865,0.298391,-0.253696,-0.288777,-0.356798,-0.039030,134.508423,87.867416,132.184372
811,-9.733837,0.295416,-0.248403,-0.315177,-0.669941,-0.024159,134.188690,87.880302,131.874420
812,-9.729788,0.241930,-0.252423,-0.449234,-1.005397,-0.359466,133.750381,87.904167,131.448669
813,-9.717950,0.262398,-0.236831,-0.415777,-1.297131,0.109349,133.047684,87.933510,130.759842
815,-9.728423,0.261412,-0.232681,-0.391758,-1.208687,0.400912,132.016800,87.955788,129.741791
816,-9.723582,0.253275,-0.227754,-0.384417,-0.965247,0.418289,130.986389,87.969139,128.723679
817,-9.720338,0.250616,-0.234196,-0.330468,-0.411722,0.388263,130.235748,87.974159,127.984467
818,-9.728250,0.291096,-0.232265,-0.215869,0.117252,0.725061,129.784393,87.963081,127.541916
819,-9.732849,0.281089,-0.236061,-0.122514,0.547517,0.555164,129.636017,87.939484,127.399086
820,-9.743063,0.275995,-0.237681,-0.032650,0.628920,0.269862,129.807343,87.916435,127.573204
821,-9.740545,0.257432,-0.236146,0.027467,0.437989,0.334526,130.003738,87.897362,127.769760
822,-9.749246,0.283944,-0.232268,0.029849,0.220673,0.850581,129.889114,87.875046,127.653976
823,-9.756833,0.269022,-0.231769,0.044377,0.024487,0.824936,129.496643,87.851051,127.260033
824,-9.757461,0.268965,-0.238287,0.008863,-0.282666,1.039425,128.888412,87.829666,126.650566
825,-9.759841,0.308558,-0.245171,-0.185944,-0.394751,1.875317,127.863564,87.798775,125.628014
826,-9.771320,0.324798,-0.237946,-0.297633,-0.403090,2.128212,126.544037,87.753624,124.315544
827,-9.762351,0.316715,-0.236800,-0.351245,-0.410398,1.967669,125.246368,87.705948,123.027527
828,-9.750825,0.329639,-0.234090,-0.392845,-0.269502,2.051094,124.063210,87.657486,121.855896
829,-9.759119,0.349027,-0.234888,-0.453453,-0.034651,2.008973,123.043076,87.603874,120.848984
830,-9.736787,0.339609,-0.227954,-0.247857,0.034746,1.651540,122.253342,87.552475,120.070190
831,-9.730931,0.342677,-0.221227,-0.056571,-0.142047,1.282496,121.612762,87.511787,119.434235
832,-9.734787,0.365443,-0.217133,0.067769,-0.406170,1.115481,120.959541,87.482536,118.780182
833,-9.753619,0.387342,-0.212706,0.093186,-0.655959,1.063865,120.199020,87.460396,118.016167
834,-9.746111,0.372075,-0.202773,0.195489,-0.489978,0.779728,119.488113,87.443268,117.299683
835,-9.766288,0.369399,-0.197349,0.236335,-0.276693,0.382679,119.034576,87.432571,116.838470
836,-9.766294,0.394368,-0.204999,0.161672,-0.170235,0.431614,118.749947,87.424126,116.546944
837,-9.773634,0.392623,-0.218383,-0.052936,0.176974,0.409473,118.604782,87.411842,116.399849
838,-9.762688,0.389172,-0.209018,-0.077883,0.262693,0.267915,118.625099,87.398415,116.422424
839,-9.766315,0.394262,-0.203432,-0.092036,0.048758,0.128860,118.652771,87.390076,116.452827
840,-9.754124,0.415895,-0.205551,-0.160463,0.006716,-0.032001,118.649437,87.388130,116.453773
841,-9.751668,0.409498,-0.211757,-0.223436,0.380332,-0.476267,118.856636,87.392632,116.667671
842,-9.727859,0.360385,-0.210247,-0.105816,0.466240,-0.999223,119.385994,87.407158,117.202957
843,-9.730963,0.364596,-0.215374,-0.141918,0.272469,-0.989451,119.983131,87.429756,117.804787
844,-9.735090,0.384135,-0.222846,-0.314901,0.111026,-0.527669,120.383308,87.448555,118.213120
845,-9.748096,0.369526,-0.229434,-0.396892,0.200364,-0.158717,120.602455,87.455780,118.444290
846,-9.735769,0.350987,-0.217961,-0.286879,0.378399,-0.126189,120.832199,87.454857,118.685783
847,-9.742108,0.377387,-0.219945,-0.239217,0.567065,0.003522,121.150475,87.448479,119.013100
848,-9.735580,0.374537,-0.229460,-0.188743,0.737601,-0.008654,121.560295,87.437378,119.430420
849,-9.731166,0.369718,-0.231658,-0.151288,0.717840,0.023518,122.011192,87.424278,119.887512
850,-9.723804,0.366366,-0.231878,-0.082051,0.657538,-0.170689,122.466469,87.414268,120.347107
851,-9.747550,0.373028,-0.246303,-0.193082,0.465206,-0.060439,122.856163,87.407234,120.741814
852,-9.749427,0.388057,-0.255771,-0.259308,0.193934,0.220075,123.020035,87.399094,120.913330
853,-9.745345,0.369463,-0.263125,-0.221855,0.391226,0.112034,123.125259,87.389107,121.026718
854,-9.742589,0.376740,-0.261887,-0.224183,0.553613,0.238033,123.335922,87.375572,121.245033
855,-9.746322,0.366622,-0.250483,-0.293552,0.164780,0.437138,123.410179,87.359581,121.328018
856,-9.741453,0.361361,-0.250503,-0.247680,-0.112410,0.253005,123.280136,87.349449,121.206856
857,-9.750856,0.380050,-0.248427,-0.258172,0.143732,0.228529,123.186295,87.342590,121.121368
858,-9.744191,0.393955,-0.241952,-0.237547,0.302502,0.455433,123.177521,87.328926,121.120934
859,-9.737725,0.388879,-0.253391,-0.174161,0.526693,0.343607,123.261909,87.310303,121.212303
860,-9.729316,0.371575,-0.271394,-0.082923,0.884182,0.153678,123.577003,87.290291,121.532005
861,-9.735268,0.395426,-0.272763,-0.045638,0.984006,0.513004,123.989059,87.263832,121.946632
862,-9.751420,0.384703,-0.264114,-0.000001,0.768588,0.634159,124.268211,87.231689,122.226868
863,-9.763084,0.371437,-0.265259,0.031844,0.480478,0.281511,124.445206,87.207260,122.403580
864,-9.769574,0.371900,-0.264534,0.098952,0.097822,-0.328862,124.619141,87.202499,122.575577
865,-9.754595,0.412816,-0.262671,0.081765,-0.079048,-0.109646,124.712646,87.208168,122.666054
866,-9.737046,0.401279,-0.262928,0.124193,0.054130,-0.173190,124.764160,87.212166,122.714195
867,-9.750338,0.394489,-0.265684,0.160332,0.126549,-0.438046,124.939407,87.218918,122.884949
868,-9.752407,0.391922,-0.260895,0.110254,-0.022652,-0.405315,125.139557,87.229424,123.080727
869,-9.758839,0.395305,-0.258730,0.054603,-0.003678,-0.388191,125.292938,87.240540,123.231575
870,-9.768876,0.385563,-0.259733,0.026267,0.050596,-0.790264,125.544365,87.256119,123.481903
871,-9.775294,0.372122,-0.267169,0.007131,-0.074154,-1.164129,125.937073,87.282928,123.874641
872,-9.736862,0.374318,-0.274551,-0.055883,-0.048547,-1.122116,126.377831,87.314888,124.316704
873,-9.733819,0.375451,-0.287512,-0.036378,0.358925,-1.048284,126.927849,87.340820,124.868797
874,-9.724830,0.371691,-0.300716,0.060775,0.696921,-0.782320,127.629387,87.354477,125.570732
875,-9.719056,0.368265,-0.307231,0.119664,0.795897,-0.502945,128.342300,87.356102,126.281342
876,-9.732865,0.364432,-0.301688,0.124944,0.566590,-0.336173,128.919113,87.352776,126.854660
877,-9.739214,0.351074,-0.297073,0.114297,0.114066,-0.384511,129.277344,87.354843,127.209358
878,-9.735739,0.365590,-0.294513,0.072722,-0.309137,-0.252183,129.371780,87.365150,127.300705
879,-9.741931,0.354068,-0.277367,0.030045,-0.506731,-0.263523,129.263016,87.380424,127.190086
880,-9.746470,0.341549,-0.274408,-0.014391,-0.429753,-0.394334,129.149857,87.398643,127.076591
881,-9.741644,0.348213,-0.283373,-0.040961,-0.107700,-0.408530,129.182281,87.414719,127.110023
882,-9.739165,0.373708,-0.289172,-0.035092,0.187133,0.069065,129.283020,87.418282,127.212044
883,-9.747066,0.348933,-0.282148,-0.004434,0.295779,0.025270,129.398071,87.411919,127.327873
884,-9.746674,0.334881,-0.278854,-0.045062,0.096382,-0.134242,129.534485,87.409203,127.465271
885,-9.760333,0.348489,-0.275880,-0.039278,-0.161438,-0.248638,129.604492,87.414871,127.536713
886,-9.749771,0.354059,-0.273894,-0.053679,-0.235240,-0.107390,129.573669,87.423515,127.507568
887,-9.740819,0.337371,-0.271403,0.022446,-0.080592,-0.343424,129.589478,87.432800,127.523811
888,-9.748025,0.326780,-0.268376,0.014606,-0.247536,-0.544730,129.707138,87.447639,127.640968
889,-9.740998,0.336991,-0.275382,0.020929,-0.421239,-0.447482,129.752762,87.467499,127.685982
890,-9.729312,0.346084,-0.288687,0.044950,-0.298343,-0.066624,129.668655,87.481842,127.600746
891,-9.732567,0.340195,-0.272947,0.142213,-0.313323,0.200956,129.460541,87.486504,127.389359
892,-9.756893,0.328287,-0.261551,0.087525,-0.692526,0.161284,129.081345,87.492592,127.005875
893,-9.741403,0.364516,-0.265693,0.038551,-0.748955,0.542455,128.487305,87.498528,126.409195
894,-9.744617,0.370282,-0.264560,0.081438,-0.427842,0.500242,127.890839,87.496887,125.810204
895,-9.746712,0.361948,-0.252167,0.079944,-0.361829,0.313991,127.465706,87.494072,125.381912
896,-9.735624,0.350859,-0.253747,-0.042557,-0.378169,0.167889,127.130852,87.495247,125.046165
897,-9.731791,0.357175,-0.259958,-0.018838,-0.199811,0.131393,126.885544,87.497200,124.801598
898,-9.734736,0.349003,-0.255413,0.032026,0.119582,-0.049927,126.842468,87.496727,124.758308
899,-9.734102,0.349634,-0.249981,0.047508,0.170010,0.031124,126.936371,87.494072,124.850998
900,-9.740730,0.343399,-0.258280,0.010994,0.118439,0.001101,127.017647,87.490868,124.931366
901,-9.743206,0.348070,-0.265928,0.041714,0.173388,0.088457,127.086533,87.486664,124.999382
902,-9.745397,0.353073,-0.260075,0.060843,0.214843,0.208953,127.137428,87.478889,125.048691
903,-9.739285,0.345157,-0.260548,0.108161,0.195679,0.141755,127.183914,87.470055,125.092285
904,-9.747823,0.334952,-0.265379,0.103744,0.209238,-0.093936,127.297974,87.465340,125.202995
905,-9.738612,0.324964,-0.253982,0.076835,-0.011242,-0.315600,127.453903,87.468735,125.355995
906,-9.730217,0.345060,-0.265927,0.007186,-0.085151,-0.455255,127.603569,87.479820,125.504585
907,-9.724963,0.353202,-0.281154,-0.002696,-0.012392,-0.332643,127.757179,87.491180,125.658150
908,-9.740208,0.343502,-0.278516,-0.112415,-0.202917,0.034994,127.759796,87.497276,125.662735
909,-9.741005,0.348322,-0.269263,-0.268568,-0.604495,0.399941,127.408195,87.499779,125.317154
910,-9.747996,0.370864,-0.272093,-0.298583,-0.743751,0.662669,126.743835,87.499390,124.661659
911,-9.756945,0.371483,-0.258640,-0.316037,-0.704462,0.979209,125.918472,87.491493,123.845642
912,-9.765461,0.356355,-0.251650,-0.341864,-0.474314,0.752844,125.161514,87.479660,123.098938
913,-9.755627,0.363302,-0.250403,-0.353612,-0.412954,0.533886,124.596436,87.470131,122.544998
914,-9.751466,0.365941,-0.250575,-0.264709,-0.402971,0.441290,124.125076,87.464645,122.083374
915,-9.739348,0.357670,-0.251541,-0.171827,-0.163156,0.196881,123.807259,87.461166,121.772530
916,-9.739075,0.356619,-0.252859,-0.080641,0.133854,0.024892,123.747475,87.458168,121.716866
918,-9.730378,0.354556,-0.255468,-0.058326,-0.250080,-0.197941,123.744942,87.461708,121.716698
919,-9.708672,0.367677,-0.269324,0.080269,-0.185102,-0.280528,123.709023,87.472374,121.680412
920,-9.725549,0.378673,-0.265077,0.333537,-0.030152,-0.376824,123.786346,87.483551,121.750961
921,-9.744595,0.359466,-0.229709,0.307294,-0.920507,-0.148686,123.607002,87.499466,121.560730
922,-9.762063,0.336060,-0.199966,0.071743,-2.550576,-0.357879,122.601562,87.538361,120.548035
923,-9.784265,0.352471,-0.172089,-0.194300,-3.902889,-0.612765,120.637993,87.608292,118.584724
924,-9.808207,0.382577,-0.127887,-0.628274,-5.623287,-0.676842,117.488159,87.704071,115.445999
925,-9.809119,0.332315,-0.106216,-1.159981,-6.777215,-1.135484,113.003761,87.820129,110.987923
926,-9.789881,0.364554,-0.108714,-1.255196,-8.169102,-1.334022,107.012642,87.943954,105.033096
927,-9.782403,0.387621,-0.075373,-1.290882,-9.926125,-0.430227,98.765587,88.040054,96.823364
928,-9.777017,0.378312,0.011387,-1.474295,-12.634527,1.486943,87.692688,88.043449,85.790192
929,-9.784383,0.358092,0.120837,-1.619410,-16.421206,2.853204,74.433731,87.895966,72.574478
930,-9.786824,0.410091,0.259370,-1.686849,-21.335445,3.505445,60.717026,87.555832,58.902336
931,-9.810887,0.420841,0.417007,-1.864741,-26.659191,4.230352,48.523834,86.984421,46.754738
932,-9.767348,0.410858,0.587368,-2.025284,-30.896980,4.682341,39.113625,86.186584,37.393066
933,-9.724106,0.454473,0.750608,-2.034930,-33.081551,4.083453,32.324459,85.233994,30.652966
934,-9.688204,0.446582,0.907931,-1.936724,-33.112743,2.822872,27.388172,84.219040,25.762461
935,-9.639054,0.470181,1.071928,-1.688849,-31.842245,1.698118,23.705950,83.209442,22.119017
936,-9.624279,0.457223,1.244906,-1.516355,-30.988642,0.474042,20.810406,82.226379,19.253986
937,-9.641775,0.451754,1.395109,-1.043342,-31.531265,-1.326250,18.275040,81.249001,16.735327
938,-9.628106,0.457455,1.559829,-0.250313,-33.979286,-1.736685,15.982850,80.220566,14.434917
939,-9.589484,0.459056,1.752848,0.407751,-37.651455,-0.690910,14.076200,79.077995,12.494182
940,-9.550985,0.486665,1.954119,0.508206,-40.877750,0.447016,12.595872,77.805473,10.967627
941,-9.492824,0.516091,2.178878,0.361593,-42.394653,1.357930,11.473370,76.441986,9.801271
942,-9.453404,0.539173,2.430185,0.290920,-42.261711,2.363474,10.658216,75.045509,8.948972
943,-9.400045,0.536842,2.670356,-0.128608,-41.405113,2.512894,10.051709,73.659386,8.316253
944,-9.354565,0.523190,2.894022,-0.487451,-40.388264,1.752423,9.513769,72.304085,7.764433
945,-9.333073,0.484816,3.126468,-0.900108,-40.322750,1.366695,8.993665,70.968262,7.240895
946,-9.260163,0.486434,3.361923,-0.845346,-41.438057,0.939981,8.492531,69.615753,6.739552
947,-9.165543,0.492327,3.583543,-1.181374,-43.211300,0.389973,7.991068,68.216522,6.238397
948,-9.051557,0.476942,3.787850,-1.521795,-44.247696,-0.067191,7.485260,66.771660,5.739755
949,-8.928785,0.512044,3.981474,-1.631022,-44.098053,-0.447784,6.995987,65.312271,5.261942
950,-8.789631,0.545338,4.171303,-1.317279,-43.364838,-0.695931,6.545281,63.867241,4.817439
951,-8.681374,0.553295,4.367378,-1.307581,-42.899391,-0.894635,6.135729,62.441456,4.407506
952,-8.579276,0.522032,4.580543,-1.173960,-43.667450,-0.938340,5.759941,61.009846,4.027819
953,-8.495046,0.524878,4.811019,-0.946580,-45.690788,-0.880848,5.417789,59.530842,3.674531
954,-8.375936,0.544919,5.058597,-0.678131,-48.809158,0.424631,5.139472,57.963505,3.380657
955,-8.222721,0.519979,5.304489,-0.601767,-51.443092,1.924728,4.951227,56.296032,3.181764
956,-8.050019,0.513059,5.527435,-0.755419,-52.190826,2.918863,4.831767,54.568611,3.063959
957,-7.875676,0.573403,5.745072,-0.590666,-49.793972,3.108293,4.752420,52.866821,2.993213
958,-7.695435,0.580443,5.946311,-0.567895,-45.115078,3.225934,4.700887,51.282059,2.952307
959,-7.571104,0.564021,6.123455,-0.892889,-39.246830,2.296714,4.648798,49.873466,2.916331
960,-7.470960,0.562904,6.291809,-0.931553,-33.404957,1.136648,4.571610,48.662113,2.854667
961,-7.372618,0.547593,6.449077,-0.735336,-29.056040,0.049339,4.474141,47.622894,2.761209
962,-7.286106,0.528283,6.599150,-0.883918,-27.438925,-0.495328,4.360894,46.684757,2.643663
963,-7.197062,0.482948,6.731737,-1.084020,-27.803408,-0.946226,4.231084,45.768505,2.509368
964,-7.077790,0.499844,6.860028,-1.034333,-29.398684,-1.469236,4.085356,44.820625,2.354050
965,-6.943116,0.509027,6.974878,-1.309093,-32.214638,-1.817288,3.922925,43.800144,2.177485
966,-6.805251,0.521412,7.072668,-1.395108,-34.223747,-1.474133,3.756620,42.699093,2.000571
967,-6.654368,0.537883,7.169841,-1.450498,-35.278938,-1.008981,3.604650,41.545891,1.844652
968,-6.499311,0.561611,7.295391,-1.350073,-36.021133,-0.869704,3.467298,40.361889,1.706248
969,-6.385729,0.526816,7.436954,-1.451112,-36.931534,-0.716029,3.338642,39.149868,1.578055
970,-6.229445,0.514550,7.588157,-1.263959,-38.151363,-0.615885,3.218794,37.901951,1.458267
971,-6.053614,0.485718,7.763974,-1.315002,-39.627060,-0.933311,3.101854,36.609207,1.336082
972,-5.845608,0.471111,7.904914,-1.139095,-40.569691,-1.303656,2.982514,35.276649,1.202500
973,-5.648855,0.488647,8.029548,-1.057661,-39.633007,-1.358709,2.868204,33.944153,1.065769
974,-5.446833,0.494899,8.140325,-0.723952,-36.680462,-0.876912,2.772926,32.675812,0.946359
975,-5.301620,0.492902,8.258647,-0.643070,-32.003551,-0.519028,2.701292,31.533634,0.854376
976,-5.176775,0.497562,8.352362,-0.428859,-27.438980,0.078504,2.651202,30.544451,0.791836
977,-5.078022,0.470729,8.440737,-0.496119,-23.286095,-0.006186,2.613992,29.699930,0.748327
978,-4.995513,0.468873,8.516950,-0.256816,-20.965466,0.022274,2.582807,28.963190,0.710294
979,-4.900138,0.433490,8.589859,-0.299503,-21.131714,-0.124289,2.555449,28.262383,0.672523
980,-4.773376,0.418765,8.634851,-0.322374,-23.330088,-0.505389,2.522155,27.522570,0.623526
981,-4.632327,0.416207,8.683208,-0.273841,-25.695391,-0.867705,2.482227,26.707304,0.557767
982,-4.483954,0.409044,8.752434,-0.156715,-28.308044,-1.068541,2.440060,25.809515,0.478719
983,-4.329345,0.389574,8.842287,-0.291438,-30.265175,-1.625269,2.391884,24.836123,0.383565
