seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6812,-0.139209,0.517691,9.904808,0.151325,0.120462,0.042435,2.971889,0.652004,-2.982997
6813,-0.139515,0.499801,9.910387,-0.144087,0.302446,-0.068278,2.972009,0.659065,-2.983062
6814,-0.120682,0.499921,9.909403,-0.032164,0.265417,-0.240975,2.969018,0.668784,-2.987720
6815,-0.102245,0.482250,9.894715,-0.450860,0.284243,-0.561498,2.960816,0.678625,-3.000603
6816,-0.102871,0.486123,9.901202,-1.093327,0.292085,-0.988681,2.934777,0.689546,-3.025913
6817,-0.116173,0.495925,9.908168,-1.311568,0.374678,-1.280150,2.894245,0.702567,-3.063116
6818,-0.134306,0.508774,9.914557,-1.148761,0.576495,-1.282173,2.852719,0.720541,-3.104976
6819,-0.149095,0.496553,9.938539,-1.438180,0.587115,-1.060853,2.809117,0.741840,-3.143023
6820,-0.151652,0.494733,9.951752,-1.257962,0.671775,-0.974768,2.763750,0.764444,-3.175894
6821,-0.148296,0.483700,9.945813,-1.083623,0.710543,-0.803714,2.724336,0.788876,-3.204400
6822,-0.148145,0.481665,9.937144,-1.060154,0.568499,-0.595116,2.688295,0.811270,-3.226683
6823,-0.147782,0.485137,9.933408,-0.967805,0.651709,-0.509240,2.654245,0.832442,-3.244123
6824,-0.147299,0.471795,9.938026,-0.909821,0.777162,-0.236249,2.622785,0.856803,-3.255440
6825,-0.152351,0.467489,9.952165,-0.827814,0.517367,0.058051,2.593794,0.878491,-3.257425
6826,-0.144826,0.459553,9.944969,-0.505873,0.133908,0.214394,2.571643,0.889129,-3.252399
6827,-0.130977,0.448630,9.925845,-0.311193,-0.193408,0.367925,2.558174,0.887704,-3.242747
6828,-0.131235,0.434937,9.932379,-0.549031,-0.511005,0.543515,2.544062,0.875299,-3.228092
6829,-0.125450,0.445377,9.928242,-0.403592,-0.957840,0.440291,2.528416,0.850117,-3.212794
6830,-0.123870,0.425110,9.921450,-0.806221,-0.933411,0.242384,2.508397,0.818126,-3.202811
6831,-0.128926,0.423696,9.932929,-1.035461,-0.741688,0.187268,2.477785,0.789923,-3.196870
6832,-0.138097,0.419100,9.916265,-0.848691,-0.807526,0.322063,2.446483,0.763762,-3.189497
6833,-0.128033,0.427905,9.916306,-0.783945,-1.103916,0.149749,2.419358,0.731600,-3.182992
6834,-0.125341,0.421516,9.944447,-0.773543,-0.934731,-0.044651,2.393402,0.697579,-3.182669
6835,-0.123554,0.409071,9.940652,-0.163591,-1.080729,0.137618,2.377785,0.663953,-3.182519
6836,-0.123568,0.426415,9.924223,0.429566,-1.513890,0.128371,2.382248,0.620562,-3.179888
6837,-0.107900,0.430314,9.939922,0.736492,-1.835079,-0.115155,2.401660,0.564785,-3.181998
6838,-0.084642,0.438960,9.931046,1.349096,-1.965163,0.036995,2.436382,0.501559,-3.185974
6839,-0.079619,0.443452,9.910279,1.207707,-1.662091,0.019205,2.478982,0.441121,-3.187633
6840,-0.068609,0.475573,9.913417,0.840724,-1.288859,-0.144284,2.513092,0.392076,-3.191859
6841,-0.063967,0.473020,9.935438,0.249057,-0.646413,-0.109925,2.531217,0.360038,-3.197510
6842,-0.061289,0.458545,9.938534,-0.451935,-0.097107,-0.015972,2.527820,0.347751,-3.200153
6843,-0.075898,0.440517,9.929996,-1.115322,0.326279,0.026736,2.501701,0.351559,-3.199805
6844,-0.072537,0.437746,9.923918,-1.089095,0.321005,0.204999,2.464988,0.362169,-3.195478
6845,-0.076366,0.412645,9.923062,-1.378290,0.589453,0.250999,2.423917,0.377005,-3.187238
6846,-0.084660,0.398684,9.913064,-1.646588,0.851808,0.091281,2.373549,0.400767,-3.180533
6847,-0.094161,0.417014,9.913934,-1.496417,1.184354,0.060390,2.321194,0.434571,-3.176616
6848,-0.097154,0.409211,9.921489,-1.386400,1.189516,0.192286,2.273193,0.473935,-3.170820
6849,-0.098619,0.369838,9.920349,-1.711287,1.129447,0.274371,2.221645,0.512249,-3.161533
6850,-0.097108,0.372260,9.929770,-1.589328,0.980218,0.323104,2.166739,0.547003,-3.150236
6851,-0.097649,0.357717,9.948833,-1.680678,0.669687,0.345246,2.112358,0.574066,-3.138078
6852,-0.100013,0.341009,9.929068,-1.573914,0.251397,0.247679,2.058220,0.589048,-3.127645
6853,-0.102685,0.335658,9.919873,-1.460974,0.313395,-0.014315,2.007682,0.598318,-3.123425
6854,-0.109758,0.351592,9.938024,-1.010411,0.595403,-0.082063,1.966481,0.613512,-3.124505
6855,-0.111327,0.333708,9.931169,-0.769384,0.697177,-0.141107,1.936785,0.635169,-3.127488
6856,-0.106922,0.330510,9.910892,-0.165396,0.630098,-0.055947,1.921177,0.657389,-3.130025
6857,-0.112779,0.330392,9.926932,0.239568,0.752630,-0.067213,1.922398,0.680490,-3.131303
6858,-0.127841,0.332514,9.938825,0.622997,0.888424,-0.233991,1.936725,0.707995,-3.135398
6859,-0.137918,0.326257,9.920099,1.070552,0.736609,-0.314486,1.964847,0.735374,-3.143612
6860,-0.137814,0.346669,9.926320,2.210067,0.323675,-0.088122,2.019446,0.753268,-3.149704
6861,-0.131224,0.347720,9.925472,3.665461,-0.049332,0.119568,2.117380,0.757820,-3.149011
6862,-0.118335,0.370359,9.932402,5.748245,-0.414095,0.463619,2.274399,0.749731,-3.139591
6863,-0.095774,0.429842,9.939059,9.244633,-0.989937,1.205585,2.524624,0.725188,-3.112769
6864,-0.084113,0.487264,9.947211,11.952543,-1.514241,1.468054,2.878430,0.681405,-3.070218
6865,-0.075653,0.560675,9.953820,14.802805,-1.907465,1.476928,3.324868,0.621802,-3.024285
6866,-0.071676,0.666330,9.939909,18.128046,-2.180643,1.674503,3.874196,0.550496,-2.976141
6867,-0.068150,0.777510,9.918386,20.345713,-2.853201,1.543336,4.515825,0.462899,-2.928797
6868,-0.063460,0.889826,9.889649,21.745750,-3.364203,0.926633,5.217551,0.356145,-2.896554
6869,-0.038333,1.023078,9.869911,23.263323,-3.469525,0.644691,5.967742,0.240208,-2.881579
6870,-0.033037,1.166673,9.886061,24.553196,-3.083312,0.437591,6.764660,0.129657,-2.875772
6871,-0.030581,1.292973,9.899909,24.956753,-2.737020,0.173537,7.589777,0.032135,-2.877819
6872,-0.017871,1.402154,9.883738,26.542421,-2.607625,0.119789,8.448047,-0.056760,-2.885430
6873,-0.005868,1.586796,9.876054,28.658913,-2.175871,-0.080145,9.368029,-0.135620,-2.897140
6875,0.004065,1.781929,9.826012,31.214062,-2.012059,0.152866,10.365870,-0.204594,-2.907948
6876,0.011931,1.988249,9.749757,32.594616,-1.732149,0.357864,11.429270,-0.267454,-2.911408
6877,0.035974,2.207421,9.703650,32.455208,-1.433825,0.373700,12.513327,-0.321575,-2.910450
6878,0.036227,2.460672,9.669806,32.457317,-0.990350,0.060773,13.595110,-0.362558,-2.912544
6879,0.030080,2.632621,9.593136,31.141809,-0.804827,-0.197431,14.655058,-0.391029,-2.922093
6880,0.024622,2.813270,9.578034,29.013456,-0.540929,-0.534302,15.657677,-0.409504,-2.939744
6881,0.037830,2.958109,9.533230,27.690649,-0.712085,-0.499885,16.602835,-0.424796,-2.962125
6882,0.017217,3.097688,9.460711,27.696999,-0.342977,-0.407886,17.526043,-0.437169,-2.981734
6883,0.022887,3.217873,9.422576,26.818996,-0.087836,0.031284,18.434643,-0.442047,-2.989942
6884,0.030820,3.370818,9.369583,27.092316,0.055575,0.641000,19.333025,-0.446149,-2.979521
6885,0.030760,3.504000,9.308177,27.490618,0.402316,1.202403,20.242432,-0.449329,-2.948025
6886,0.018614,3.653126,9.263384,29.574591,1.345521,1.194755,21.193081,-0.436175,-2.900360
6887,0.020693,3.804391,9.219206,29.347546,1.556851,1.078094,22.174658,-0.405208,-2.847349
6888,0.019697,3.936271,9.123322,29.239178,1.259633,1.314110,23.150650,-0.377256,-2.792492
6889,0.011786,4.052112,9.100616,27.838963,1.114260,1.722245,24.101473,-0.361283,-2.730250
6890,0.014813,4.183980,9.042642,27.069841,0.582822,2.201461,25.016102,-0.362709,-2.659000
6891,0.032563,4.271865,8.945031,23.784094,-1.052105,2.846784,25.863121,-0.405894,-2.586339
6892,0.058312,4.384597,8.867512,22.300095,-1.900924,3.287991,26.630587,-0.495240,-2.516284
6893,0.071742,4.538004,8.849443,20.699802,-1.783035,3.248804,27.346558,-0.599381,-2.447003
6894,0.092728,4.646009,8.808481,18.801096,-1.707044,3.073370,28.004128,-0.699821,-2.380698
6895,0.095849,4.716456,8.754389,16.958834,-1.543481,2.508475,28.599371,-0.791621,-2.324464
6896,0.108985,4.826422,8.732680,16.460348,-1.239466,2.339373,29.155645,-0.871265,-2.276116
6897,0.130791,4.928904,8.698614,15.947403,-1.316725,2.175364,29.695044,-0.945335,-2.231514
6898,0.131435,4.949525,8.666162,15.080490,-1.024085,1.390817,30.211630,-1.008818,-2.199490
6899,0.125610,4.993254,8.610162,16.020267,-0.779047,0.516894,30.729733,-1.050859,-2.187344
6900,0.143527,5.092508,8.557595,17.417282,-1.060819,0.039164,31.287155,-1.081939,-2.195227
6901,0.141143,5.187467,8.512263,17.654964,-0.980386,-0.625511,31.872177,-1.105824,-2.221375
6902,0.123773,5.266423,8.483205,18.231476,-0.773325,-1.053574,32.471027,-1.115686,-2.260651
6903,0.133031,5.362693,8.410004,20.140385,-1.192869,-0.883887,33.111420,-1.125754,-2.305569
6904,0.131537,5.488795,8.338345,22.251474,-1.457021,-0.804497,33.818871,-1.147077,-2.353385
6905,0.130909,5.617847,8.270309,24.565113,-1.367682,-1.040730,34.600166,-1.168716,-2.405285
6906,0.132982,5.731833,8.170185,27.597321,-1.130616,-1.495211,35.470688,-1.178544,-2.463820
6907,0.144681,5.825005,8.045821,29.725910,-1.380285,-1.383532,36.427322,-1.184256,-2.527268
6908,0.161453,5.958074,7.921216,30.406372,-2.155468,-0.116692,37.430603,-1.216332,-2.582650
6909,0.195729,6.084424,7.820321,28.088352,-3.005232,1.074705,38.406319,-1.293950,-2.622817
6910,0.219180,6.188628,7.761337,24.061516,-3.152416,1.162079,39.276260,-1.397236,-2.658039
6911,0.239158,6.295944,7.724576,19.834143,-2.879820,0.478361,40.008896,-1.492104,-2.701098
6912,0.234077,6.397643,7.685324,16.532465,-2.012157,-0.436608,40.616364,-1.554754,-2.753337
6913,0.221599,6.445840,7.637629,14.053814,-0.767773,-1.952348,41.127758,-1.563753,-2.813825
6914,0.206313,6.505684,7.598892,13.704015,0.617237,-3.590404,41.592270,-1.504616,-2.884914
6915,0.178729,6.561743,7.534876,14.892508,1.782619,-4.440009,42.070717,-1.385564,-2.958058
6916,0.147801,6.599990,7.462286,18.089855,2.241628,-3.979697,42.621742,-1.241459,-3.016648
6917,0.143167,6.661831,7.363005,21.787567,1.907413,-3.018025,43.287128,-1.111341,-3.054861
6918,0.120721,6.747123,7.270817,25.217388,1.264154,-1.795176,44.070900,-1.017683,-3.076295
6919,0.129383,6.906429,7.125397,28.742342,0.105231,0.327295,44.970196,-0.984230,-3.077637
6920,0.153324,7.065941,6.984472,29.881939,-0.951491,1.941731,45.946907,-1.021032,-3.061002
6921,0.174642,7.206383,6.870174,28.671364,-1.912265,2.188581,46.922478,-1.103775,-3.048011
6922,0.189728,7.314112,6.771626,25.379801,-2.171032,1.995935,47.823311,-1.201208,-3.050787
6923,0.216283,7.428087,6.669535,21.316906,-1.924455,1.109815,48.601898,-1.285304,-3.067168
6924,0.211653,7.448434,6.628794,16.934576,-1.154674,-0.391044,49.240093,-1.328082,-3.098009
6925,0.194839,7.481821,6.571896,14.975474,-0.737660,-0.825386,49.772766,-1.333172,-3.135230
6926,0.193377,7.531386,6.472460,14.052533,-0.455095,-0.419030,50.257225,-1.330058,-3.163819
6927,0.196907,7.603434,6.396198,14.423356,0.056418,-0.971667,50.732269,-1.316387,-3.183691
6928,0.189471,7.703912,6.355099,15.873782,0.610208,-1.600249,51.237625,-1.276086,-3.202073
6929,0.182198,7.743743,6.278114,16.464136,0.545654,-1.340408,51.776920,-1.225733,-3.217529
6930,0.186998,7.755096,6.189485,17.562248,0.357734,-1.320265,52.344330,-1.181499,-3.232910
6931,0.179884,7.816008,6.114141,18.775833,0.454675,-1.654281,52.950348,-1.133882,-3.252220
6932,0.175690,7.905966,6.040589,19.330048,0.112929,-1.042225,53.585793,-1.092211,-3.271529
6933,0.178151,7.958972,5.923020,20.165573,-0.452737,-0.144892,54.244350,-1.079553,-3.287728
6934,0.179623,8.039253,5.814287,21.573771,-0.784034,0.040515,54.940311,-1.090074,-3.305488
6935,0.174965,8.088161,5.729737,21.015272,-1.085317,0.280846,55.650524,-1.112222,-3.328038
6936,0.187122,8.145576,5.617275,19.396072,-0.883647,0.392591,56.324436,-1.139887,-3.348945
6937,0.180370,8.196263,5.526416,17.572071,0.022378,-0.662310,56.940838,-1.144019,-3.363405
6938,0.162759,8.262269,5.493407,15.080253,1.087045,-1.627604,57.485130,-1.101916,-3.368590
6939,0.156669,8.311494,5.425098,13.256496,1.911539,-1.864260,57.957195,-1.026010,-3.357478
6940,0.134159,8.389825,5.370039,12.420361,2.618945,-2.566112,58.384701,-0.923432,-3.332295
6941,0.110240,8.437887,5.317677,12.504356,2.456719,-2.747964,58.799713,-0.803750,-3.306284
6942,0.097341,8.446807,5.279706,13.050005,1.460381,-2.236605,59.225445,-0.698928,-3.293089
6943,0.093100,8.456510,5.179348,14.261750,0.874777,-2.436047,59.680706,-0.612099,-3.299119
6944,0.070563,8.478677,5.131530,15.392088,1.084407,-2.802104,60.175087,-0.520207,-3.314597
6945,0.080243,8.533484,5.018788,16.560287,0.847775,-2.347105,60.707726,-0.429671,-3.328928
6946,0.063601,8.578870,4.963069,16.518860,0.434366,-1.740879,61.259125,-0.359725,-3.343263
6947,0.043332,8.655638,4.843948,16.726234,-0.018172,-0.467345,61.813271,-0.324069,-3.354676
6948,0.042874,8.763977,4.741983,16.424517,-0.725215,1.130076,62.365807,-0.339621,-3.360400
6949,0.056837,8.831362,4.601815,17.073868,-1.675293,2.105250,62.924160,-0.405891,-3.371086
6950,0.061747,8.831105,4.517071,17.447222,-1.545408,2.283051,63.499611,-0.495386,-3.385991
6951,0.084485,8.828483,4.377345,18.142204,-0.916281,2.193647,64.092781,-0.580435,-3.389855
6952,0.108636,8.851911,4.298558,19.067562,0.027658,1.247286,64.712807,-0.638529,-3.378454
6953,0.109801,8.869743,4.197678,20.772635,0.941846,0.149693,65.376526,-0.652800,-3.354041
6954,0.098818,8.918461,4.136872,21.294752,1.479033,-0.075093,66.077202,-0.637332,-3.316816
6955,0.087611,9.027153,3.997597,21.619884,1.094591,-0.736476,66.792068,-0.607767,-3.282928
6956,0.081425,9.150572,3.921280,21.262867,0.989818,-1.315093,67.506554,-0.562801,-3.264215
6957,0.093837,9.157414,3.798818,21.037582,0.240412,-0.202125,68.211449,-0.531669,-3.254781
6958,0.110578,9.165549,3.716800,19.842552,-0.687056,0.821857,68.892784,-0.544019,-3.257867
6959,0.138181,9.210376,3.558494,19.379059,-1.240716,0.401395,69.546677,-0.574503,-3.280608
6960,0.152987,9.252408,3.486243,19.295403,-1.196368,1.631366,70.191498,-0.620323,-3.307094
6961,0.168393,9.313174,3.378049,20.482426,-1.755276,3.386054,70.854668,-0.715540,-3.325537
6962,0.170114,9.403455,3.267128,20.499977,-1.629582,3.511520,71.537895,-0.842538,-3.341806
6963,0.184716,9.449738,3.119791,20.288445,-1.290612,3.607679,72.217827,-0.970431,-3.351152
6964,0.194023,9.470679,3.059057,18.135443,-0.997023,3.686853,72.858200,-1.097823,-3.351039
6965,0.224155,9.474924,2.983436,15.327150,-0.780287,2.973415,73.415817,-1.212629,-3.347167
6966,0.249237,9.422093,2.880985,11.837274,-0.549434,2.536127,73.868439,-1.306976,-3.342575
6967,0.272350,9.437103,2.816298,9.435063,-0.252025,2.143881,74.222778,-1.385638,-3.333969
6968,0.280010,9.489671,2.772813,7.832238,-0.192948,1.577322,74.510323,-1.447355,-3.324392
6969,0.292306,9.526625,2.713663,7.892939,-0.432513,1.793233,74.772293,-1.504287,-3.319569
6970,0.288816,9.522170,2.667939,8.215559,-0.705741,2.346321,75.040764,-1.575842,-3.319915
6971,0.288705,9.570766,2.626974,8.740378,-1.138088,2.433768,75.323624,-1.660722,-3.329242
6972,0.292030,9.587483,2.544089,10.700315,-1.742123,2.113659,75.648438,-1.746131,-3.356730
6973,0.309378,9.581699,2.484046,11.637265,-2.204388,2.324873,76.022148,-1.833963,-3.402441
6974,0.322974,9.556038,2.420968,11.592756,-2.423544,2.111966,76.411186,-1.924165,-3.459761
6975,0.341767,9.588538,2.373153,11.742225,-2.384967,1.190179,76.802330,-1.996274,-3.525017
6976,0.362514,9.598228,2.303013,13.205512,-2.237591,0.350613,77.220558,-2.038615,-3.594385
6978,0.362183,9.612652,2.235251,14.326610,-2.376104,0.475985,77.681999,-2.068763,-3.666525
6979,0.360382,9.622496,2.131684,16.468687,-2.673395,0.179885,78.198158,-2.097034,-3.746591
6980,0.362846,9.670585,1.976168,19.580378,-2.995913,0.232849,78.802322,-2.122612,-3.837883
6981,0.347363,9.681442,1.787396,22.947891,-3.279683,-0.153490,79.514908,-2.143576,-3.940428
6982,0.325172,9.699859,1.616319,24.948740,-2.849269,-1.556585,80.317085,-2.133394,-4.046079
6983,0.314817,9.719384,1.488956,24.752371,-2.066949,-3.102682,81.148811,-2.069924,-4.139591
6984,0.306393,9.709869,1.364346,23.911377,-1.382767,-3.844115,81.962410,-1.963817,-4.213605
6985,0.295843,9.671633,1.249285,22.496527,-0.325739,-4.725569,82.737389,-1.826029,-4.260919
6986,0.281764,9.668321,1.128414,20.675297,0.595374,-4.486712,83.457298,-1.673024,-4.274986
6987,0.287221,9.730980,1.035339,19.742683,0.930117,-2.662027,84.130547,-1.551787,-4.262599
6988,0.286257,9.764246,0.916911,20.020563,1.239434,-1.158379,84.792442,-1.484898,-4.232666
6989,0.299185,9.823558,0.790239,19.509302,1.897793,0.763278,85.449905,-1.473870,-4.181040
6990,0.312228,9.878774,0.693704,18.289614,2.045743,2.425437,86.078041,-1.521974,-4.111458
6991,0.337823,9.932398,0.652470,15.479585,2.124444,3.306496,86.638771,-1.612879,-4.035923
6992,0.352179,9.899560,0.542426,12.326183,1.618337,4.019886,87.100174,-1.731373,-3.966886
6993,0.350096,9.857814,0.519349,8.714454,0.954112,3.425148,87.449303,-1.853276,-3.918086
6994,0.339863,9.842494,0.452562,6.867567,0.424349,1.722918,87.708115,-1.938034,-3.891474
6995,0.332697,9.844884,0.380004,5.449463,0.217079,0.478550,87.912971,-1.974297,-3.879403
6996,0.308782,9.819489,0.341551,5.839724,0.124256,-2.012118,88.100975,-1.948559,-3.874619
6997,0.295289,9.822729,0.274781,6.995349,0.923513,-5.052337,88.314423,-1.830332,-3.860872
6998,0.251156,9.934538,0.206359,5.900184,2.164736,-7.269302,88.527969,-1.623623,-3.815097
6999,0.221956,9.855359,0.197217,7.781748,2.725074,-9.028832,88.754044,-1.350111,-3.740092
7000,0.168783,9.820634,0.254054,7.989678,3.389769,-10.341353,89.014915,-1.025357,-3.644455
7001,0.128852,9.839296,0.167970,8.387828,3.515974,-10.085010,89.286224,-0.683244,-3.534429
7002,0.076700,9.835769,0.206075,8.182840,3.270903,-8.832799,89.561386,-0.366831,-3.424474
7003,0.083578,9.771088,0.174056,8.653822,1.999984,-6.811568,89.841637,-0.105645,-3.337965
7004,0.054149,9.877129,0.139896,5.256171,0.418744,-3.876210,90.073456,0.072483,-3.297735
7005,0.038103,9.937724,0.026552,4.753393,-1.598352,-1.270952,90.240257,0.158305,-3.317155
7006,0.036268,9.897598,0.035409,3.608178,-2.954335,0.971963,90.379425,0.163673,-3.392977
7007,0.027992,9.831092,-0.016884,3.704004,-4.357092,2.080288,90.500999,0.113720,-3.515199
7008,0.026874,9.790284,-0.058382,3.994248,-4.539998,2.154661,90.629105,0.044592,-3.664163
7009,0.032202,9.796311,-0.076737,3.601398,-4.116405,1.540922,90.755653,-0.015252,-3.809170
7010,0.043597,9.755548,-0.061854,4.882185,-3.694616,1.029782,90.897133,-0.056215,-3.939962
7011,0.028387,9.760798,-0.136372,6.408565,-3.951558,0.150083,91.085442,-0.073655,-4.067728
7012,0.028168,9.836894,-0.205842,5.897471,-4.316896,-0.154703,91.290726,-0.070710,-4.205518
7013,0.023509,9.756395,-0.356487,7.120257,-4.406474,-0.151318,91.507851,-0.062071,-4.350744
7014,0.009611,9.760057,-0.377715,6.437221,-3.451799,-1.572678,91.733902,-0.029634,-4.480847
7015,-0.005132,9.806645,-0.416170,3.546131,-2.580561,-1.975984,91.900269,0.032679,-4.579484
7016,0.005968,9.864212,-0.402366,0.218828,-1.165101,-1.649778,91.962944,0.095168,-4.639858
7017,0.010041,9.854756,-0.367083,-2.034026,0.345590,-0.758340,91.932663,0.135736,-4.652157
7018,0.000158,9.943550,-0.222144,-4.752992,1.263333,-0.218698,91.819618,0.151128,-4.624832
7019,0.004627,9.881316,-0.213121,-4.818356,1.205134,1.116297,91.660179,0.134923,-4.584171
7020,0.015341,9.864565,-0.208068,-4.701016,1.161683,1.543955,91.501610,0.089516,-4.545979
7021,0.019834,9.837633,-0.193583,-3.561455,1.018180,1.415827,91.363930,0.039294,-4.510898
7022,0.013748,9.833520,-0.148737,-2.784646,1.175741,0.541285,91.258171,0.005845,-4.475091
7023,0.021167,9.856726,-0.162634,-2.258251,1.121553,0.044763,91.174126,-0.004736,-4.437014
7024,0.015189,9.867182,-0.148668,-2.310090,0.946471,-0.189190,91.097984,-0.003014,-4.402503
7025,0.005591,9.872090,-0.135960,-2.287175,1.189258,-0.473693,91.021362,0.007375,-4.366708
7026,-0.007551,9.865809,-0.132810,-2.454710,1.387523,-0.758978,90.942352,0.027179,-4.323414
7027,-0.012687,9.856977,-0.116735,-2.545730,1.106230,-0.768977,90.859039,0.051988,-4.281455
7028,-0.023088,9.847000,-0.100151,-2.047707,0.874329,-0.951570,90.782516,0.080190,-4.248039
7029,-0.019267,9.874993,-0.118704,-1.515339,0.797285,-1.241340,90.723190,0.116369,-4.219698
7030,-0.019187,9.852478,-0.076113,-1.861860,0.551744,-1.359442,90.666962,0.159439,-4.196688
7031,-0.019604,9.845795,-0.048269,-1.881783,0.281563,-1.251898,90.604614,0.202806,-4.182318
7032,-0.024293,9.836869,-0.063878,-1.261803,0.190932,-1.042588,90.552246,0.240967,-4.174057
7033,-0.025702,9.840181,-0.052222,-1.238556,0.229112,-1.013280,90.510612,0.275165,-4.166738
7034,-0.022255,9.825293,-0.043690,-1.203008,0.208325,-0.606373,90.469971,0.302096,-4.159217
7035,-0.023659,9.860733,-0.064765,-0.727520,0.220981,-0.144600,90.437820,0.314555,-4.151964
7036,-0.029919,9.876405,-0.070097,-0.519522,0.019683,0.003984,90.417068,0.316869,-4.147936
7037,-0.030212,9.880469,-0.087464,-0.025515,-0.171023,0.079078,90.407967,0.315503,-4.150468
7038,-0.034632,9.891070,-0.090703,0.262604,-0.162029,0.419678,90.411880,0.307230,-4.156078
7039,-0.037976,9.873259,-0.065175,0.176346,-0.057765,0.670132,90.419174,0.289094,-4.159873
7040,-0.042038,9.855721,-0.065570,0.380653,-0.113469,0.656401,90.428452,0.267007,-4.162891
7041,-0.037206,9.856199,-0.077172,0.516872,-0.004283,0.631806,90.443398,0.245552,-4.165016
7042,-0.039525,9.856349,-0.065887,0.298686,0.224607,0.507893,90.457008,0.226529,-4.161494
7043,-0.028732,9.847533,-0.091458,0.779363,0.338268,0.465773,90.475006,0.210226,-4.152245
7044,-0.031957,9.862493,-0.107337,0.918789,0.284807,-0.051453,90.503357,0.203232,-4.141921
7045,-0.027636,9.862111,-0.090267,0.656646,0.360356,-0.253364,90.529648,0.208215,-4.131123
7046,-0.018111,9.860473,-0.101056,0.772281,0.478106,0.016474,90.553520,0.212031,-4.117112
7047,-0.009540,9.860028,-0.104876,0.539344,0.455088,0.307801,90.575432,0.206473,-4.101613
7048,-0.010349,9.848384,-0.069677,-0.240762,0.365954,0.291298,90.580460,0.196351,-4.088029
7049,-0.010505,9.848976,-0.067753,-0.446341,0.329020,0.642304,90.569038,0.180677,-4.076602
7050,-0.017211,9.847342,-0.083657,-0.323782,0.153062,0.775749,90.556229,0.156965,-4.068800
7051,-0.022757,9.832457,-0.083482,-0.258961,0.000758,0.653668,90.546524,0.133118,-4.066465
7052,-0.022787,9.846399,-0.069777,-0.672398,0.085293,0.613935,90.530998,0.111978,-4.065230
7053,-0.022966,9.851453,-0.079191,-0.381386,0.018112,0.511341,90.513435,0.093209,-4.063676
7054,-0.020102,9.854750,-0.081557,-0.485116,-0.062608,0.530547,90.498993,0.075851,-4.064571
7055,-0.013867,9.859664,-0.095193,-0.623832,0.011402,0.728927,90.480507,0.054868,-4.065604
7056,-0.002450,9.869461,-0.072957,-1.034454,-0.001692,0.843902,90.452858,0.028654,-4.065655
7057,0.009035,9.852468,-0.071263,-0.794394,-0.066466,1.000265,90.422386,-0.002073,-4.067025
7058,0.015747,9.849301,-0.076556,-0.920148,-0.145722,1.173778,90.393814,-0.038281,-4.070820
7059,0.016065,9.850657,-0.066431,-1.159355,-0.234913,0.959750,90.359161,-0.073797,-4.077398
7060,0.025853,9.851383,-0.055651,-1.168499,-0.289492,0.830212,90.320374,-0.103577,-4.086313
7061,0.026844,9.844799,-0.051280,-1.137683,-0.224356,0.633166,90.281944,-0.127922,-4.095005
7062,0.022446,9.855101,-0.047287,-1.036373,-0.345668,0.422554,90.245735,-0.145473,-4.104586
7063,0.025875,9.876515,-0.039803,-1.068089,-0.331862,0.352932,90.210709,-0.158352,-4.115929
7064,0.036323,9.871099,-0.027189,-0.877894,-0.146521,0.593126,90.178276,-0.174093,-4.123955
7065,0.041556,9.858042,-0.028148,-0.558130,-0.085695,0.790790,90.154373,-0.197147,-4.127893
7066,0.043671,9.859084,-0.034740,-0.204214,-0.127559,0.884429,90.141685,-0.225058,-4.131521
7067,0.050008,9.841817,-0.024704,-0.102494,-0.124092,0.821076,90.136581,-0.253473,-4.135785
7068,0.047918,9.830359,-0.026522,0.143184,-0.094005,0.726585,90.137268,-0.279259,-4.139481
7069,0.051748,9.846212,-0.033479,0.364140,-0.103686,0.597714,90.145744,-0.301322,-4.142830
7070,0.058214,9.839635,-0.026357,0.514312,0.011467,0.548709,90.160393,-0.320425,-4.144419
7071,0.053743,9.840839,-0.008004,0.210459,-0.002393,0.357965,90.172470,-0.335537,-4.144312
7072,0.040915,9.840828,-0.007875,0.196580,-0.103520,-0.151928,90.179260,-0.338965,-4.146087
7073,0.049831,9.849354,-0.028218,0.174659,0.027954,-0.147397,90.185455,-0.333973,-4.147330
7074,0.055894,9.845621,-0.029425,-0.015391,0.133541,-0.194480,90.188095,-0.328284,-4.144620
7075,0.052032,9.849318,-0.022756,-0.329748,-0.004867,-0.430535,90.182327,-0.317874,-4.142442
7076,0.057587,9.849229,-0.034103,-0.292248,0.061599,-0.361871,90.171967,-0.304669,-4.141456
7077,0.072367,9.874111,-0.061608,-0.201156,0.223357,0.182567,90.163712,-0.301695,-4.136698
7078,0.068719,9.855345,-0.021985,-0.548607,0.154412,0.224549,90.151184,-0.308498,-4.130420
7079,0.064146,9.836656,-0.019012,-0.473026,-0.007533,0.362667,90.134148,-0.318291,-4.127997
7081,0.054640,9.866373,-0.020700,-0.608215,-0.070882,0.092113,90.116135,-0.325867,-4.129321
7082,0.064468,9.882453,-0.028272,-0.365405,-0.057773,0.287594,90.099922,-0.332192,-4.131476
7083,0.064825,9.873852,0.006219,-0.597536,0.021124,0.349541,90.083878,-0.342810,-4.132105
7084,0.061718,9.867602,-0.013827,-0.204003,-0.118262,0.412804,90.070526,-0.355513,-4.133741
7085,0.058752,9.868340,-0.016774,-0.208737,-0.143249,0.101410,90.063667,-0.364078,-4.138109
