seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.116185,0.147905,0.035055,-46.163204,-0.213603,-1.329191
4272,0.047781,-7.037454,6.759871,-0.101588,0.072347,-0.056947,-46.166828,-0.211324,-1.332092
4273,0.045447,-7.036489,6.754404,-0.145193,0.097880,-0.038042,-46.170929,-0.210501,-1.335235
4274,0.044075,-7.038222,6.759926,-0.055933,0.124481,-0.044759,-46.174259,-0.208931,-1.338864
4275,0.049723,-7.041705,6.762447,-0.031861,0.067587,-0.119429,-46.175716,-0.208688,-1.343069
4276,0.046778,-7.043867,6.760952,-0.149955,0.095448,-0.077957,-46.178730,-0.209180,-1.347307
4277,0.050051,-7.032146,6.763637,0.009781,0.069176,-0.114050,-46.181049,-0.209589,-1.351503
4278,0.056638,-7.042943,6.766432,-0.078314,0.000191,-0.171698,-46.182178,-0.212225,-1.355634
4279,0.055313,-7.042733,6.766648,-0.100048,0.022731,-0.146929,-46.185139,-0.215793,-1.359587
4280,0.056256,-7.039703,6.764730,-0.112610,0.023687,-0.150830,-46.188667,-0.218838,-1.363581
4281,0.058687,-7.053201,6.758899,-0.301042,0.008604,-0.179465,-46.195545,-0.222438,-1.367780
4282,0.053230,-7.061769,6.763399,-0.275807,0.069094,-0.125411,-46.205143,-0.225209,-1.372231
4283,0.053798,-7.056195,6.760022,-0.200574,0.063285,-0.126995,-46.213066,-0.226719,-1.376735
4284,0.054569,-7.060428,6.752091,-0.306203,0.049962,-0.117106,-46.221497,-0.228351,-1.380913
4285,0.051815,-7.052270,6.760700,-0.044108,0.087350,-0.087149,-46.227306,-0.229225,-1.384920
4286,0.053953,-7.049562,6.759408,0.046826,0.070110,-0.110049,-46.227249,-0.229783,-1.389089
4287,0.049246,-7.046399,6.758471,0.082611,0.121746,-0.054887,-46.225075,-0.229556,-1.393300
4288,0.050550,-7.020700,6.767838,0.485171,0.113041,-0.101319,-46.215595,-0.228728,-1.397927
4289,0.049604,-7.020146,6.766374,0.474679,0.119459,-0.100418,-46.199566,-0.228473,-1.403050
4290,0.051156,-7.024042,6.770750,0.392519,0.095744,-0.104726,-46.185093,-0.228458,-1.408006
4291,0.049336,-7.018458,6.775163,0.414270,0.091393,-0.078098,-46.171631,-0.228496,-1.412366
4292,0.055167,-7.019889,6.771175,0.244709,0.030205,-0.130525,-46.160637,-0.229601,-1.416236
4293,0.053828,-7.039617,6.766856,-0.046011,0.048537,-0.088557,-46.157314,-0.231326,-1.419712
4294,0.050436,-7.043422,6.764633,-0.128694,0.091890,-0.058501,-46.160210,-0.231472,-1.423098
4295,0.047892,-7.052476,6.758581,-0.222513,0.120691,-0.039987,-46.166046,-0.230202,-1.426790
4296,0.048979,-7.047199,6.761240,-0.082004,0.118288,-0.052671,-46.171108,-0.228558,-1.430733
4297,0.050212,-7.049388,6.761026,-0.112184,0.099874,-0.051841,-46.174324,-0.227297,-1.434562
4298,0.047449,-7.050246,6.762304,-0.110009,0.127352,-0.040151,-46.178009,-0.225781,-1.438356
4299,0.049640,-7.041087,6.767746,0.086430,0.093602,-0.057546,-46.178394,-0.224406,-1.442141
4300,0.049454,-7.043776,6.766665,-0.001711,0.082338,-0.054886,-46.176968,-0.223727,-1.445554
4301,0.049120,-7.045760,6.766783,-0.051612,0.079942,-0.058582,-46.177841,-0.223219,-1.448815
4302,0.048505,-7.041603,6.763751,-0.014825,0.085042,-0.079281,-46.178936,-0.222973,-1.452390
4303,0.047405,-7.042483,6.757586,-0.125962,0.099949,-0.049809,-46.181267,-0.222390,-1.456104
4304,0.050754,-7.048833,6.755973,-0.227669,0.072470,-0.084453,-46.187145,-0.222015,-1.459727
4305,0.053819,-7.039327,6.758659,-0.066600,0.054493,-0.115265,-46.192036,-0.222952,-1.463558
4306,0.049221,-7.042688,6.756535,-0.127795,0.122554,-0.060195,-46.195255,-0.223020,-1.467712
4307,0.050072,-7.045452,6.758484,-0.104278,0.115686,-0.068962,-46.199112,-0.221826,-1.472068
4308,0.052311,-7.044813,6.760572,-0.030942,0.090997,-0.105619,-46.201347,-0.221541,-1.476568
4309,0.053240,-7.041775,6.759618,0.024427,0.067200,-0.142213,-46.201435,-0.222698,-1.481330
4310,0.053016,-7.048497,6.748180,-0.167871,0.075294,-0.163429,-46.203808,-0.224731,-1.486570
4311,0.055864,-7.045886,6.747623,-0.196313,0.048233,-0.188691,-46.209854,-0.227543,-1.492118
4312,0.055505,-7.045777,6.747496,-0.216543,0.061302,-0.181478,-46.216717,-0.230733,-1.497705
4313,0.056641,-7.041563,6.747748,-0.123422,0.036931,-0.195831,-46.222363,-0.234141,-1.503238
4314,0.053537,-7.039949,6.753715,-0.058634,0.090021,-0.134051,-46.225376,-0.236647,-1.508570
4315,0.050125,-7.034146,6.760388,0.103043,0.115674,-0.075473,-46.224613,-0.236796,-1.513461
4316,0.049760,-7.029236,6.764348,0.290793,0.112197,-0.080830,-46.218033,-0.236050,-1.518005
4317,0.046680,-7.018443,6.768004,0.462802,0.140761,-0.033407,-46.205452,-0.234507,-1.522367
4318,0.043994,-7.030147,6.766174,0.236445,0.171286,0.005324,-46.193787,-0.231245,-1.526444
4319,0.041999,-7.036855,6.761332,0.069554,0.177883,0.022589,-46.188671,-0.226880,-1.530322
4320,0.042195,-7.035789,6.763382,0.055790,0.174505,0.017188,-46.186562,-0.222336,-1.534101
4321,0.041071,-7.044576,6.758319,-0.141171,0.182322,0.030569,-46.187977,-0.217645,-1.537842
4322,0.042316,-7.052032,6.754020,-0.301619,0.165900,0.003221,-46.195343,-0.213221,-1.541640
4323,0.041687,-7.046945,6.750984,-0.248528,0.164474,0.003029,-46.204498,-0.209334,-1.545542
4324,0.044522,-7.050860,6.749357,-0.268934,0.124348,-0.039998,-46.213108,-0.206448,-1.549444
4325,0.041289,-7.048265,6.746521,-0.217598,0.147476,-0.023429,-46.221203,-0.204076,-1.553446
4326,0.045285,-7.045954,6.749842,-0.128043,0.096892,-0.079432,-46.226940,-0.202496,-1.557572
4327,0.043879,-7.053453,6.746579,-0.261045,0.103730,-0.071625,-46.233406,-0.202001,-1.561729
4328,0.045005,-7.055421,6.745158,-0.286060,0.100543,-0.096645,-46.242512,-0.201672,-1.566128
4329,0.046042,-7.053300,6.746016,-0.171706,0.100194,-0.113050,-46.250122,-0.201883,-1.570961
4330,0.049653,-7.059887,6.743083,-0.232320,0.065340,-0.153736,-46.256840,-0.203187,-1.576029
4331,0.045471,-7.051823,6.742507,-0.071257,0.114502,-0.119867,-46.261883,-0.204409,-1.581347
4333,0.043917,-7.054744,6.745136,0.054022,0.118831,-0.119376,-46.262138,-0.204601,-1.586913
4334,0.040769,-7.043108,6.752767,0.346808,0.136194,-0.090893,-46.255444,-0.204194,-1.592408
4335,0.038746,-7.040435,6.757545,0.339230,0.137899,-0.061123,-46.243992,-0.202866,-1.597460
4336,0.035447,-7.031160,6.761200,0.387276,0.172233,-0.016757,-46.231869,-0.200228,-1.602090
4337,0.032953,-7.035671,6.755501,0.180635,0.186522,0.023557,-46.222389,-0.196009,-1.606330
4338,0.035349,-7.029208,6.757699,0.194152,0.159497,0.017733,-46.216118,-0.191522,-1.610017
4339,0.036469,-7.035971,6.753035,-0.031199,0.140064,0.013393,-46.213398,-0.187693,-1.613263
4340,0.037469,-7.029788,6.752437,0.036925,0.136910,-0.015127,-46.213291,-0.184520,-1.616615
4341,0.043103,-7.037254,6.751350,-0.040097,0.078673,-0.077188,-46.213333,-0.183144,-1.620274
4342,0.046855,-7.040784,6.752390,-0.006842,0.035153,-0.128447,-46.214104,-0.184306,-1.624015
4343,0.044477,-7.041186,6.751384,0.041392,0.065797,-0.113406,-46.213512,-0.186052,-1.628019
4344,0.043409,-7.038146,6.756058,0.228699,0.085952,-0.111321,-46.209000,-0.187005,-1.632437
