seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066062,0.030904,-0.082967,-167.981812,89.041206,-168.352768
345,-9.814991,-0.040127,-0.159627,0.061515,0.032089,-0.186069,-167.731232,89.039375,-168.104248
346,-9.820660,-0.048312,-0.165979,0.051631,0.169385,-0.356886,-167.247177,89.034088,-167.622040
347,-9.818199,-0.038529,-0.171741,0.034621,0.277690,-0.098666,-166.907227,89.025017,-167.283386
348,-9.818357,-0.033659,-0.173923,0.021445,0.301815,0.040871,-166.978989,89.015434,-167.356140
349,-9.817574,-0.036451,-0.175711,0.020911,0.314405,-0.018906,-167.132141,89.005547,-167.510025
350,-9.819828,-0.039972,-0.173816,0.036383,0.228175,-0.088541,-167.146469,88.996338,-167.525284
351,-9.819633,-0.026303,-0.167334,0.040699,0.036290,0.236070,-167.337234,88.992638,-167.717331
352,-9.815848,-0.029210,-0.160751,0.057927,-0.119732,0.173498,-167.698059,88.995560,-168.079834
353,-9.811334,-0.027256,-0.159830,0.068334,-0.136969,0.193156,-167.986053,89.001030,-168.369980
354,-9.812004,-0.027463,-0.154539,0.064635,-0.245153,0.159497,-168.239243,89.008499,-168.625534
355,-9.810905,-0.027453,-0.155966,0.052603,-0.185894,0.121044,-168.418640,89.016426,-168.806885
356,-9.807339,-0.032516,-0.157336,0.050119,-0.125335,-0.019090,-168.453445,89.021812,-168.843384
357,-9.813145,-0.033469,-0.161175,0.047171,-0.017108,-0.049098,-168.358612,89.024216,-168.750168
358,-9.811984,-0.044066,-0.164867,0.049369,0.077545,-0.296562,-168.038513,89.022209,-168.431595
359,-9.814141,-0.042142,-0.166838,0.045033,0.121759,-0.220644,-167.585663,89.016624,-167.980286
360,-9.815679,-0.034724,-0.167244,0.041564,0.121928,-0.017343,-167.410370,89.011864,-167.806351
361,-9.816476,-0.042680,-0.170736,0.048746,0.186874,-0.194637,-167.274750,89.006134,-167.672272
362,-9.816430,-0.043451,-0.164708,0.052484,0.027178,-0.199933,-166.950241,89.001221,-167.349426
363,-9.820467,-0.036953,-0.156962,0.045660,-0.166301,-0.016925,-166.716446,89.002991,-167.117172
364,-9.817843,-0.038399,-0.154501,0.030935,-0.208887,-0.048544,-166.570755,89.008301,-166.972748
365,-9.813475,-0.044931,-0.151755,0.027490,-0.243322,-0.184793,-166.247955,89.014435,-166.650909
366,-9.813989,-0.045848,-0.148388,0.021685,-0.287366,-0.184429,-165.773941,89.021812,-166.177567
367,-9.814959,-0.045167,-0.148287,0.020894,-0.263824,-0.143765,-165.327057,89.029442,-165.731323
368,-9.815733,-0.044753,-0.153363,0.015148,-0.113432,-0.113626,-164.985748,89.034698,-165.390594
369,-9.818235,-0.042265,-0.156909,0.011932,-0.009474,-0.039633,-164.807343,89.035919,-165.212601
370,-9.824368,-0.036708,-0.161131,0.019875,0.097938,0.094719,-164.882248,89.035103,-165.288116
371,-9.822190,-0.029682,-0.161107,0.020344,0.081656,0.266993,-165.272690,89.033485,-165.679276
372,-9.817907,-0.026811,-0.161638,0.019626,0.083721,0.315732,-165.869843,89.033279,-166.277237
373,-9.815986,-0.030013,-0.158704,0.015695,0.004980,0.203603,-166.388184,89.033279,-166.796112
374,-9.816608,-0.031862,-0.155216,0.021882,-0.084106,0.138125,-166.698166,89.036522,-167.106812
375,-9.813099,-0.034470,-0.154905,0.030878,-0.086294,0.051180,-166.841385,89.039986,-167.250916
376,-9.817045,-0.035128,-0.154976,0.031281,-0.057918,0.009852,-166.866821,89.042435,-167.277344
377,-9.817307,-0.038418,-0.158589,0.016979,0.042043,-0.075487,-166.798813,89.042641,-167.210159
378,-9.816689,-0.036452,-0.161956,0.035694,0.121920,-0.014550,-166.747879,89.039574,-167.160202
379,-9.816136,-0.034976,-0.168578,0.051263,0.256650,0.016756,-166.834366,89.033485,-167.248062
380,-9.819233,-0.035622,-0.169355,0.037799,0.234564,0.012571,-166.970383,89.025620,-167.385651
381,-9.816197,-0.033559,-0.165689,0.049686,0.108365,0.067766,-167.120438,89.020012,-167.537140
382,-9.816036,-0.031667,-0.161955,0.063183,-0.006154,0.106659,-167.306183,89.019012,-167.724808
383,-9.812215,-0.032628,-0.159955,0.050210,-0.048997,0.058700,-167.449677,89.020416,-167.870209
384,-9.812079,-0.037949,-0.155723,0.061973,-0.137952,-0.073402,-167.394073,89.023613,-167.816437
385,-9.807826,-0.032114,-0.148669,0.064830,-0.274946,0.052948,-167.283554,89.030251,-167.708054
386,-9.810358,-0.036837,-0.151355,0.049521,-0.182487,-0.052611,-167.182083,89.037338,-167.608475
387,-9.810439,-0.040672,-0.150264,0.040285,-0.180534,-0.140543,-166.912460,89.042641,-167.340378
388,-9.817543,-0.031137,-0.149088,0.024259,-0.196987,0.098694,-166.784561,89.048378,-167.213501
389,-9.815520,-0.028780,-0.150382,0.013975,-0.125605,0.165578,-166.969452,89.054985,-167.399002
390,-9.819194,-0.029333,-0.152858,0.003494,-0.049162,0.146032,-167.237137,89.059135,-167.667068
391,-9.817182,-0.037956,-0.159431,0.015604,0.127325,-0.085266,-167.314423,89.058090,-167.744675
392,-9.812919,-0.032995,-0.160690,0.024408,0.156185,0.020049,-167.312347,89.053116,-167.743210
393,-9.815457,-0.043378,-0.157218,0.049965,0.067487,-0.217729,-167.166870,89.048790,-167.599014
394,-9.820477,-0.043304,-0.149837,0.061106,-0.133695,-0.203756,-166.738098,89.048584,-167.171982
395,-9.820736,-0.049600,-0.150672,0.073639,-0.117497,-0.320880,-166.164749,89.050438,-166.600784
396,-9.823150,-0.035880,-0.146287,0.060638,-0.211518,0.036057,-165.803757,89.054359,-166.242035
397,-9.826967,-0.035036,-0.148407,0.079595,-0.144498,0.082816,-165.829803,89.060585,-166.270386
398,-9.821481,-0.032145,-0.149398,0.076936,-0.106349,0.145079,-165.990158,89.065598,-166.433350
399,-9.817174,-0.030850,-0.158603,0.071204,0.132892,0.144688,-166.281906,89.066650,-166.727615
400,-9.815798,-0.025707,-0.159312,0.072606,0.157376,0.237850,-166.728165,89.062881,-167.176331
401,-9.812922,-0.026808,-0.158173,0.075101,0.109516,0.189676,-167.210876,89.060585,-167.661545
402,-9.811850,-0.026438,-0.158034,0.034280,0.107226,0.171437,-167.614670,89.058304,-168.067307
403,-9.810841,-0.030319,-0.166202,0.014124,0.312918,0.049156,-167.921661,89.052292,-168.375061
404,-9.810429,-0.025769,-0.165963,0.009707,0.281024,0.139215,-168.228958,89.042839,-168.682831
405,-9.809402,-0.026478,-0.170041,0.005390,0.335560,0.114641,-168.598648,89.033890,-169.052795
406,-9.808650,-0.029832,-0.169056,0.010218,0.264126,0.023926,-168.847260,89.024414,-169.301758
407,-9.811028,-0.028153,-0.172115,0.024867,0.277851,0.054088,-169.022629,89.016029,-169.477753
408,-9.815311,-0.019576,-0.165945,0.034365,0.073069,0.254007,-169.378250,89.011269,-169.834381
409,-9.813370,-0.015909,-0.162785,0.038117,-0.035553,0.338904,-169.947006,89.012451,-170.404419
410,-9.817477,-0.015392,-0.161053,0.041746,-0.078516,0.304062,-170.540558,89.016029,-170.999390
411,-9.819507,-0.008093,-0.160503,0.031957,-0.072299,0.427105,-171.218018,89.020416,-171.678177
412,-9.816970,-0.012100,-0.157797,0.036013,-0.119833,0.275733,-171.868439,89.025215,-172.329834
413,-9.813684,-0.015645,-0.157729,0.050353,-0.114985,0.146107,-172.245377,89.030045,-172.708267
414,-9.818102,-0.027878,-0.163808,0.050668,0.043938,-0.173326,-172.207718,89.031258,-172.672272
415,-9.816430,-0.032004,-0.159189,0.058586,-0.061532,-0.272391,-171.768616,89.030655,-172.234955
416,-9.815456,-0.037716,-0.163015,0.064694,0.026302,-0.388174,-171.118576,89.029648,-171.586884
417,-9.816135,-0.028729,-0.157865,0.059228,-0.082644,-0.129609,-170.604996,89.029243,-171.075226
418,-9.815985,-0.031054,-0.157737,0.054997,-0.068066,-0.146189,-170.310822,89.030853,-170.782959
419,-9.815405,-0.027043,-0.151830,0.055025,-0.204818,-0.034095,-170.087784,89.034904,-170.561768
420,-9.810761,-0.027231,-0.157892,0.057502,-0.054023,-0.009863,-169.998596,89.038963,-170.474457
421,-9.812334,-0.026906,-0.157198,0.078689,-0.056588,0.013088,-169.980362,89.040802,-170.458496
422,-9.809783,-0.030057,-0.164978,0.094614,0.127378,-0.066839,-169.937149,89.039574,-170.418137
423,-9.810038,-0.028783,-0.165227,0.101686,0.117734,-0.027190,-169.884613,89.034904,-170.368851
424,-9.810694,-0.018652,-0.162851,0.094813,0.068563,0.217464,-170.098465,89.032471,-170.585968
426,-9.817386,-0.015607,-0.158881,0.068191,-0.028372,0.270261,-170.577026,89.033279,-171.067322
427,-9.818058,-0.021306,-0.156471,0.042097,-0.081413,0.095810,-170.915070,89.035919,-171.407242
428,-9.826632,-0.028546,-0.153236,0.028689,-0.155749,-0.086161,-170.886124,89.040192,-171.379517
429,-9.829391,-0.028250,-0.153407,0.027001,-0.138450,-0.088796,-170.666092,89.044685,-171.160385
430,-9.828087,-0.043363,-0.154194,0.026409,-0.112216,-0.438644,-170.102982,89.046944,-170.598053
431,-9.828602,-0.046073,-0.157451,0.029652,-0.024321,-0.475708,-169.176788,89.046738,-169.672699
