seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.146093,-0.010587,-0.030754,44.813446,0.374581,-0.231298
7551,-0.070863,7.006204,7.039482,0.158616,0.030456,-0.065427,44.818520,0.375945,-0.232202
7552,-0.069482,7.000304,7.040967,0.016115,0.008256,-0.052340,44.821423,0.377787,-0.233140
7553,-0.064537,6.997262,7.041906,-0.062148,-0.084232,0.025161,44.820652,0.377208,-0.234354
7554,-0.065816,6.994559,7.041769,-0.088879,-0.067714,0.013000,44.818127,0.374963,-0.235688
7555,-0.066997,6.994066,7.041025,-0.062527,-0.052520,-0.009526,44.815594,0.373501,-0.237059
7556,-0.062325,6.992653,7.042680,-0.103988,-0.135783,0.062227,44.812809,0.370655,-0.238648
7557,-0.061545,6.994316,7.045221,-0.108472,-0.140801,0.070239,44.809258,0.365829,-0.240330
7558,-0.068652,6.999400,7.042550,0.041577,-0.001110,-0.044426,44.808132,0.363848,-0.241692
7559,-0.071030,7.003913,7.045148,0.073117,0.043026,-0.087943,44.810036,0.365898,-0.242765
7560,-0.069039,7.001718,7.042176,0.080964,0.021843,-0.044083,44.812599,0.368216,-0.243564
7561,-0.070786,6.994841,7.045413,-0.082331,0.044895,-0.059431,44.812576,0.370221,-0.244004
7562,-0.074491,6.995921,7.043536,-0.038598,0.098639,-0.124586,44.810558,0.374080,-0.244494
7563,-0.069876,6.990200,7.045079,-0.167667,0.005839,-0.045574,44.807114,0.377314,-0.245279
7564,-0.065595,6.988734,7.040460,-0.116514,-0.077285,0.036098,44.802376,0.376580,-0.246230
7565,-0.066702,6.976241,7.037937,-0.263005,-0.071818,0.009597,44.796043,0.374280,-0.247441
7566,-0.067344,6.981566,7.035623,-0.118679,-0.061918,-0.007932,44.789677,0.372679,-0.248991
7567,-0.064965,6.985318,7.033127,0.022724,-0.094386,0.034625,44.788063,0.370517,-0.250511
7568,-0.067068,6.988086,7.035011,0.050022,-0.054011,-0.009840,44.789268,0.368470,-0.251960
7569,-0.070935,6.990917,7.034332,0.119419,0.022914,-0.070527,44.792084,0.369046,-0.253276
7570,-0.070039,7.000619,7.037581,0.211129,0.015108,-0.055890,44.797581,0.370980,-0.254325
7571,-0.072290,6.995070,7.032732,0.175692,0.047214,-0.085035,44.804024,0.373372,-0.255259
7572,-0.069220,6.996655,7.034472,0.147544,-0.007256,-0.031234,44.809406,0.375210,-0.256165
7573,-0.068695,6.992481,7.035454,0.047760,-0.025891,-0.013677,44.812656,0.375346,-0.257085
7574,-0.066790,6.992524,7.036333,0.019637,-0.060749,0.008514,44.813774,0.374382,-0.258164
7575,-0.067093,6.989022,7.035852,-0.029833,-0.065194,0.006406,44.813591,0.372718,-0.259467
7576,-0.064053,6.997269,7.041553,0.014716,-0.103522,0.047885,44.813339,0.370086,-0.260807
7577,-0.065483,6.989665,7.040098,-0.100414,-0.078501,0.025206,44.811901,0.367075,-0.262081
7578,-0.067637,6.991587,7.037886,-0.024108,-0.032773,-0.024142,44.809814,0.365747,-0.263375
7579,-0.067946,6.987049,7.038854,-0.105914,-0.022497,-0.038143,44.807640,0.365825,-0.264761
7580,-0.068533,6.990443,7.043054,-0.109909,-0.010667,-0.052996,44.804035,0.366503,-0.266228
7581,-0.068738,6.991346,7.039674,-0.015019,-0.019331,-0.049655,44.801941,0.367354,-0.267795
7582,-0.070750,6.990486,7.038675,-0.007531,0.011434,-0.086210,44.801556,0.368856,-0.269494
7583,-0.064329,6.991789,7.041079,-0.017677,-0.106062,0.024279,44.801132,0.368464,-0.271338
7584,-0.065140,6.996212,7.043224,0.018579,-0.098084,0.009125,44.801132,0.365658,-0.273340
7585,-0.070985,6.996665,7.040706,0.063886,0.012113,-0.092290,44.802494,0.365618,-0.275334
7586,-0.069135,6.990087,7.043647,-0.097177,-0.003256,-0.075534,44.801929,0.367694,-0.277214
7587,-0.069004,6.995461,7.045927,-0.037852,0.000537,-0.062120,44.799664,0.369278,-0.278874
7588,-0.074903,6.993453,7.041245,-0.012986,0.104160,-0.158513,44.798809,0.373107,-0.280254
7589,-0.074533,6.980389,7.036580,-0.144809,0.094260,-0.139272,44.796169,0.378951,-0.281446
7590,-0.069806,6.972994,7.031741,-0.173861,-0.009717,-0.039309,44.790852,0.382048,-0.282565
7591,-0.077161,6.976923,7.030876,-0.084616,0.090272,-0.143645,44.786533,0.385149,-0.283784
7592,-0.077050,6.971899,7.027996,-0.105993,0.080284,-0.144562,44.783348,0.390550,-0.285190
7593,-0.073460,6.975728,7.033114,-0.110693,0.002107,-0.056334,44.779728,0.393883,-0.286600
7594,-0.079636,6.985412,7.036355,0.009948,0.085817,-0.139695,44.778046,0.397225,-0.287887
7595,-0.077384,6.994774,7.037340,0.152573,0.046789,-0.107235,44.780743,0.401693,-0.289251
7596,-0.071609,6.990249,7.040347,0.006467,-0.058053,0.001574,44.783386,0.402800,-0.290633
7597,-0.072137,6.993384,7.040692,0.044749,-0.061814,-0.004959,44.784229,0.401422,-0.292081
7598,-0.071157,6.993739,7.038781,0.088953,-0.076723,-0.003545,44.786446,0.399883,-0.293808
7599,-0.068404,6.990788,7.042092,-0.023687,-0.105854,0.034861,44.787521,0.397355,-0.295581
7600,-0.076037,6.991725,7.046892,-0.098335,0.033227,-0.090170,44.785480,0.397146,-0.297088
7601,-0.079720,6.991870,7.044415,-0.035289,0.093113,-0.159775,44.783245,0.401575,-0.298562
7602,-0.077420,6.986701,7.047963,-0.171844,0.046914,-0.100004,44.779789,0.406281,-0.299991
7603,-0.079243,6.988067,7.048409,-0.148961,0.066462,-0.103877,44.774429,0.410016,-0.301072
7604,-0.077363,6.990317,7.048799,-0.090879,0.023550,-0.056170,44.770428,0.412960,-0.301909
7605,-0.069780,6.990906,7.046043,-0.023478,-0.126856,0.075597,44.768517,0.411509,-0.302892
7606,-0.069534,6.990792,7.045687,-0.019523,-0.120572,0.084686,44.767780,0.406700,-0.303899
7607,-0.071621,6.990024,7.041432,0.046126,-0.076563,0.027929,44.768230,0.403046,-0.304881
7608,-0.077225,6.989788,7.039524,0.070008,0.032131,-0.079696,44.770157,0.403128,-0.306015
7609,-0.075950,6.986191,7.037746,0.023109,0.006697,-0.071594,44.771687,0.405363,-0.307349
7610,-0.076921,6.980917,7.035330,-0.021087,0.027386,-0.083582,44.771717,0.407587,-0.308785
7611,-0.076833,6.981628,7.036897,-0.030455,0.014771,-0.078799,44.770851,0.409992,-0.310212
7612,-0.077547,6.986989,7.039644,0.011678,0.019163,-0.075052,44.770527,0.412200,-0.311634
7613,-0.067775,6.979167,7.043093,-0.176078,-0.155611,0.088908,44.767784,0.410423,-0.313071
7614,-0.066271,6.984654,7.041421,-0.050879,-0.164210,0.109326,44.763977,0.404311,-0.314479
7615,-0.066380,6.981411,7.043957,-0.119497,-0.148464,0.085306,44.761131,0.398327,-0.315846
7617,-0.065979,6.985042,7.045885,-0.067667,-0.124544,0.081702,44.757999,0.393136,-0.317073
7618,-0.064297,6.984493,7.046157,-0.065531,-0.128218,0.095939,44.755783,0.388060,-0.317937
7619,-0.068828,6.992315,7.045093,0.095024,-0.036229,0.013808,44.756264,0.384826,-0.318568
7620,-0.071509,6.987488,7.044573,0.020879,0.001750,-0.035098,44.758190,0.384668,-0.319225
7621,-0.070007,6.989971,7.046041,0.023942,-0.022717,0.001452,44.758934,0.384815,-0.319869
7622,-0.066677,6.988715,7.040681,0.075337,-0.086070,0.052744,44.760586,0.382891,-0.320504
7623,-0.067205,6.987514,7.036818,0.118002,-0.068327,0.026306,44.763802,0.380136,-0.321381
7624,-0.067107,6.978275,7.030573,0.055294,-0.055089,-0.001204,44.766685,0.378381,-0.322532
7625,-0.067501,6.974758,7.028043,0.047087,-0.047866,-0.011650,44.768383,0.377314,-0.323893
7626,-0.069503,6.975626,7.024630,0.108686,-0.006860,-0.056359,44.770966,0.377465,-0.325340
7627,-0.069812,6.975363,7.021251,0.143031,-0.003252,-0.067186,44.775150,0.378795,-0.326921
7628,-0.069904,6.973036,7.021616,0.079060,-0.007170,-0.057756,44.778843,0.380139,-0.328521
7629,-0.070357,6.980994,7.028821,0.077503,-0.003274,-0.057077,44.781441,0.381363,-0.330002
7630,-0.069926,6.980680,7.032565,-0.009786,-0.011419,-0.046687,44.782562,0.382408,-0.331402
7631,-0.070339,6.981971,7.035086,-0.031056,-0.001931,-0.036543,44.781876,0.383227,-0.332544
7632,-0.068523,6.983906,7.040417,-0.081842,-0.030312,-0.005852,44.779991,0.383343,-0.333424
7633,-0.070041,6.987616,7.042310,-0.059502,-0.006021,-0.025023,44.777630,0.383276,-0.334216
7634,-0.068480,6.986488,7.043305,-0.074051,-0.033059,0.009215,44.775394,0.382999,-0.334861
7635,-0.069261,6.992167,7.041953,0.052976,-0.014651,-0.004863,44.775043,0.382383,-0.335370
7636,-0.070682,6.988087,7.044828,-0.054633,0.000807,-0.037967,44.775013,0.382722,-0.336039
7637,-0.070940,6.989594,7.044579,-0.015087,0.002581,-0.030289,44.773846,0.383564,-0.336807
7638,-0.068613,6.991291,7.047872,-0.030040,-0.046085,0.017858,44.773087,0.383195,-0.337465
7639,-0.070263,6.996276,7.049397,0.019172,-0.021299,-0.013772,44.772907,0.382350,-0.338207
7640,-0.070280,6.995476,7.051447,-0.037162,-0.015887,-0.015018,44.772591,0.382247,-0.338985
7641,-0.069837,7.003075,7.054934,0.021127,-0.015799,-0.011464,44.772327,0.382184,-0.339670
7642,-0.068717,7.000995,7.054115,0.001470,-0.029231,-0.004464,44.772697,0.381838,-0.340387
7643,-0.063936,7.003403,7.052629,0.072678,-0.104764,0.063413,44.773930,0.379560,-0.341262
7644,-0.066895,6.990841,7.045493,-0.012833,-0.050298,0.008499,44.774925,0.376882,-0.342232
7645,-0.062325,6.985774,7.041008,-0.026890,-0.123073,0.083673,44.774254,0.373748,-0.343176
7646,-0.061374,6.984118,7.034762,0.057921,-0.136481,0.094691,44.774769,0.368584,-0.344113
7647,-0.066906,6.984138,7.035987,0.027114,-0.035806,-0.012994,44.776176,0.365586,-0.345169
7648,-0.070150,6.980899,7.031235,0.051830,0.026675,-0.071776,44.777485,0.366473,-0.346279
7649,-0.067972,6.984458,7.034762,0.044489,-0.004558,-0.025625,44.779083,0.367879,-0.347172
7650,-0.069688,6.990977,7.039416,0.081442,0.026441,-0.063854,44.781178,0.369188,-0.347973
7651,-0.072879,6.993035,7.042608,0.048714,0.074474,-0.107189,44.783344,0.372390,-0.348812
7652,-0.071026,6.989228,7.042529,-0.022582,0.033486,-0.050359,44.783764,0.375517,-0.349408
7653,-0.071882,6.988181,7.044806,-0.084612,0.036754,-0.043425,44.781982,0.377449,-0.349693
7654,-0.073963,6.988163,7.047902,-0.128120,0.061863,-0.085506,44.778435,0.380129,-0.350061
7655,-0.074084,6.980936,7.046710,-0.219211,0.053519,-0.082565,44.772644,0.383467,-0.350695
7656,-0.072904,6.979404,7.041071,-0.130981,0.033358,-0.064817,44.766800,0.386225,-0.351419
7657,-0.073676,6.982883,7.041290,-0.051008,0.042828,-0.078080,44.763760,0.388804,-0.352216
7658,-0.072253,6.987079,7.038173,0.085289,0.012701,-0.066768,44.764324,0.391161,-0.353278
7659,-0.067543,6.988883,7.033916,0.172775,-0.073658,0.018316,44.768616,0.391008,-0.354567
7660,-0.066682,6.997963,7.031743,0.345869,-0.087085,0.040870,44.777252,0.388411,-0.355754
7661,-0.064306,6.998019,7.033232,0.291049,-0.119077,0.072043,44.787872,0.384647,-0.356838
7662,-0.065295,6.994141,7.030692,0.235639,-0.096577,0.046068,44.796627,0.380709,-0.357973
7663,-0.064530,6.985002,7.036631,-0.053640,-0.097509,0.044327,44.799660,0.377352,-0.359184
7664,-0.065730,6.988855,7.041421,-0.074414,-0.072138,0.026539,44.797516,0.374514,-0.360338
7665,-0.068343,6.994864,7.042204,0.018386,-0.024406,-0.035221,44.796574,0.373474,-0.361574
7666,-0.066723,6.991280,7.041398,-0.015840,-0.052425,-0.009278,44.796604,0.373088,-0.363003
7667,-0.063399,6.997545,7.045903,0.002704,-0.104943,0.037022,44.796379,0.370901,-0.364523
7668,-0.064808,7.004498,7.045381,0.124375,-0.077109,0.015097,44.798489,0.368136,-0.366044
7669,-0.065737,7.008626,7.039088,0.288899,-0.047056,-0.008759,44.805363,0.366593,-0.367428
7670,-0.062827,6.994504,7.042426,-0.022541,-0.089421,0.045727,44.809795,0.364545,-0.368594
7671,-0.066100,6.994114,7.045380,-0.105390,-0.038147,-0.010381,44.807655,0.362622,-0.369674
7672,-0.067791,6.989636,7.042226,-0.115856,0.003184,-0.034814,44.803959,0.362739,-0.370619
7673,-0.068481,6.992613,7.037145,0.030420,0.011935,-0.058954,44.802536,0.364019,-0.371550
7674,-0.071060,6.989184,7.036503,-0.009626,0.049209,-0.103944,44.802876,0.366655,-0.372759
7675,-0.069494,6.998746,7.034823,0.174574,0.014712,-0.072604,44.805603,0.369485,-0.374096
7676,-0.066866,7.001806,7.032454,0.252281,-0.028446,-0.030604,44.812717,0.370535,-0.375477
7677,-0.070011,7.001183,7.035049,0.160730,0.008884,-0.088200,44.819592,0.371699,-0.377112
7678,-0.071672,6.999063,7.035988,0.081723,0.041676,-0.094103,44.823620,0.374438,-0.378673
7679,-0.070289,6.994549,7.035903,-0.010006,0.014267,-0.050922,44.824810,0.376804,-0.379730
7680,-0.079815,6.988906,7.037067,-0.127686,0.158925,-0.200327,44.822506,0.381803,-0.380666
7681,-0.080649,6.990968,7.034637,-0.048148,0.167993,-0.193352,44.819569,0.390293,-0.381479
7682,-0.080007,6.988762,7.033810,-0.049947,0.132100,-0.147074,44.817932,0.397840,-0.381978
7683,-0.081865,6.984537,7.033786,-0.101626,0.141251,-0.147613,44.815407,0.404533,-0.382251
7684,-0.078311,6.985896,7.035414,-0.100308,0.056100,-0.081206,44.812035,0.409554,-0.382638
7685,-0.076682,6.988780,7.027483,0.086641,0.034868,-0.043051,44.811806,0.412090,-0.383039
7686,-0.076103,6.984349,7.024852,0.062389,0.011032,-0.025711,44.814285,0.413440,-0.383313
7687,-0.068184,6.991721,7.025462,0.174041,-0.124412,0.105314,44.818226,0.411164,-0.383703
7688,-0.066674,6.995009,7.025603,0.206834,-0.159593,0.110220,44.824566,0.405275,-0.384492
