seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178986,-0.106172,0.107569,-132.323792,0.910194,-0.393019
5718,-0.154127,-7.214074,-6.573648,-0.053717,-0.047490,0.057377,-132.327682,0.913952,-0.392976
5719,-0.146164,-7.213773,-6.569045,0.024726,0.091238,-0.104255,-132.328171,0.912883,-0.392989
5720,-0.142100,-7.226002,-6.564485,0.306655,0.164506,-0.173055,-132.322647,0.906596,-0.393029
5721,-0.143943,-7.225320,-6.561989,0.291254,0.128500,-0.120504,-132.312683,0.899690,-0.393346
5722,-0.140401,-7.226674,-6.565296,0.204641,0.167493,-0.170731,-132.304413,0.892780,-0.393727
5723,-0.143891,-7.227140,-6.572349,0.048906,0.092063,-0.101679,-132.300201,0.886511,-0.393870
5724,-0.148062,-7.232030,-6.577716,0.037416,0.006864,-0.003176,-132.298767,0.884108,-0.393914
5725,-0.148407,-7.224934,-6.577377,-0.091207,-0.014235,0.017094,-132.299667,0.884363,-0.393979
5726,-0.143460,-7.235088,-6.577988,0.089440,0.058511,-0.054762,-132.299698,0.883402,-0.394102
5727,-0.148117,-7.231888,-6.573981,0.116249,-0.018947,0.020771,-132.296265,0.882539,-0.394209
5728,-0.147832,-7.226413,-6.574109,-0.016593,-0.019606,0.012851,-132.294601,0.883386,-0.394111
5729,-0.138142,-7.216105,-6.574558,-0.218251,0.139052,-0.163287,-132.298508,0.880191,-0.393896
5730,-0.142262,-7.213040,-6.574520,-0.229037,0.072845,-0.076812,-132.305969,0.874855,-0.393815
5731,-0.148481,-7.207672,-6.572354,-0.258798,-0.051582,0.039418,-132.314102,0.874156,-0.393657
5732,-0.145378,-7.213099,-6.574455,-0.195181,-0.010147,-0.016186,-132.321655,0.875135,-0.393157
5733,-0.143137,-7.212345,-6.572609,-0.138766,0.023886,-0.065661,-132.327209,0.873972,-0.392408
5734,-0.150160,-7.218974,-6.569468,0.041268,-0.096231,0.066252,-132.328812,0.874791,-0.391523
5735,-0.147572,-7.217745,-6.567254,0.040790,-0.053977,0.010127,-132.327438,0.877418,-0.390529
5736,-0.142913,-7.204760,-6.570572,-0.249116,0.038773,-0.084561,-132.330887,0.876671,-0.389506
5737,-0.144534,-7.198981,-6.571940,-0.321633,0.019108,-0.026339,-132.340393,0.874655,-0.388974
5738,-0.144514,-7.207141,-6.573729,-0.164056,0.024842,-0.001096,-132.348495,0.873824,-0.389208
5739,-0.145811,-7.205675,-6.576769,-0.198463,0.001282,0.014929,-132.354553,0.873701,-0.389685
5740,-0.144437,-7.207294,-6.579030,-0.169552,0.015586,-0.001728,-132.360687,0.873674,-0.390041
5741,-0.142627,-7.216688,-6.578977,0.019767,0.031584,-0.038110,-132.363190,0.872654,-0.390174
5742,-0.143803,-7.219380,-6.577908,0.072545,0.002111,-0.029488,-132.361649,0.871443,-0.389830
5743,-0.146176,-7.209377,-6.572670,0.014354,-0.055686,0.020342,-132.360184,0.871932,-0.389068
5744,-0.145619,-7.205993,-6.573030,-0.043649,-0.045350,0.019643,-132.360657,0.873559,-0.388272
5745,-0.150100,-7.204090,-6.571669,-0.055909,-0.110881,0.093288,-132.362305,0.876704,-0.387616
5746,-0.152726,-7.200331,-6.576304,-0.186231,-0.121022,0.140022,-132.366333,0.882182,-0.387381
5747,-0.153433,-7.201044,-6.576436,-0.168752,-0.116050,0.129582,-132.372253,0.888164,-0.387490
5748,-0.153025,-7.207940,-6.581475,-0.150737,-0.087291,0.079151,-132.377579,0.893018,-0.387331
5749,-0.148931,-7.218912,-6.580292,0.067637,-0.014718,-0.004274,-132.378952,0.895086,-0.386916
5750,-0.148457,-7.224277,-6.583043,0.101067,-0.000745,-0.035837,-132.376129,0.894766,-0.386275
5751,-0.146790,-7.231058,-6.575406,0.318514,0.005279,-0.067655,-132.369125,0.893441,-0.385168
5752,-0.143933,-7.230647,-6.574390,0.303149,0.039173,-0.117377,-132.358734,0.890663,-0.383637
5753,-0.144499,-7.226685,-6.572240,0.262345,0.033157,-0.076189,-132.349304,0.887467,-0.382355
5754,-0.145686,-7.221336,-6.569863,0.164608,0.009974,-0.043889,-132.342163,0.885503,-0.381538
5755,-0.146971,-7.221432,-6.563620,0.265861,-0.006869,-0.003359,-132.334976,0.884887,-0.381046
5756,-0.149445,-7.217164,-6.562469,0.200407,-0.043162,0.044763,-132.327209,0.885958,-0.380894
5757,-0.150520,-7.213488,-6.566473,0.044691,-0.047846,0.068019,-132.323135,0.888369,-0.381038
5758,-0.149437,-7.213701,-6.566574,0.004025,-0.036210,0.042172,-132.322311,0.890670,-0.381239
5759,-0.152478,-7.219344,-6.566255,0.106190,-0.082759,0.066309,-132.320480,0.893342,-0.380990
5760,-0.152553,-7.220523,-6.568303,0.074265,-0.072866,0.071557,-132.317459,0.896788,-0.380619
5761,-0.150140,-7.218868,-6.571034,-0.009818,-0.031948,0.018692,-132.316391,0.899076,-0.380340
5762,-0.149256,-7.222342,-6.570769,0.048408,-0.004252,-0.003112,-132.315735,0.899674,-0.380069
5763,-0.151190,-7.226013,-6.574411,0.061950,-0.027264,0.031950,-132.313889,0.900383,-0.380004
5764,-0.150258,-7.219109,-6.588028,-0.276755,0.017329,0.020910,-132.317474,0.901146,-0.380475
5765,-0.143199,-7.224693,-6.589936,-0.150778,0.175503,-0.127186,-132.324631,0.897673,-0.381659
5766,-0.145207,-7.227404,-6.589364,-0.058804,0.165962,-0.092544,-132.328156,0.891133,-0.383400
5767,-0.149365,-7.227093,-6.583776,0.054769,0.075992,-0.007347,-132.328247,0.887187,-0.385261
5768,-0.148898,-7.222394,-6.579078,0.053242,0.077152,-0.014303,-132.326477,0.885201,-0.386905
5769,-0.145455,-7.224101,-6.566478,0.278019,0.095810,-0.062644,-132.320969,0.882312,-0.388173
5770,-0.153029,-7.217761,-6.571330,0.021256,-0.084591,0.096648,-132.315979,0.882605,-0.388693
5771,-0.152792,-7.217870,-6.570964,-0.002794,-0.104374,0.102520,-132.315674,0.887180,-0.388599
5772,-0.146380,-7.209977,-6.574601,-0.199573,0.007586,-0.013352,-132.319046,0.889365,-0.388407
5773,-0.146271,-7.217772,-6.574461,-0.064972,0.013422,-0.026153,-132.323456,0.888642,-0.388222
5774,-0.152358,-7.215589,-6.578554,-0.143728,-0.074257,0.080692,-132.326935,0.889997,-0.388085
5775,-0.149927,-7.207118,-6.572382,-0.176584,-0.031524,0.031323,-132.332260,0.892565,-0.388039
5776,-0.149958,-7.203636,-6.573716,-0.242668,-0.026369,0.023795,-132.339264,0.893894,-0.387944
5777,-0.153710,-7.212878,-6.570389,0.001466,-0.085210,0.090496,-132.343277,0.896554,-0.387852
5778,-0.153341,-7.207615,-6.567863,-0.018768,-0.070278,0.084097,-132.343567,0.900450,-0.387897
5779,-0.151993,-7.205117,-6.563867,0.006139,-0.039925,0.057697,-132.343781,0.903434,-0.388131
5780,-0.154339,-7.208885,-6.563781,0.077312,-0.078231,0.092805,-132.342392,0.906615,-0.388365
5781,-0.152716,-7.214781,-6.562413,0.187227,-0.038322,0.053083,-132.337982,0.909720,-0.388567
5782,-0.149487,-7.211828,-6.564891,0.063079,0.034470,-0.017002,-132.333832,0.910208,-0.388925
5783,-0.154228,-7.220095,-6.568936,0.106860,-0.043648,0.070153,-132.330994,0.910966,-0.389408
5784,-0.155225,-7.229285,-6.565559,0.282474,-0.066124,0.066644,-132.324509,0.913883,-0.389591
5785,-0.153252,-7.233089,-6.565636,0.312132,-0.014578,0.022648,-132.314590,0.915889,-0.389598
5786,-0.160970,-7.232286,-6.563127,0.321721,-0.134604,0.154360,-132.304047,0.919745,-0.389745
5787,-0.165741,-7.235971,-6.561156,0.399287,-0.210464,0.227831,-132.292023,0.928327,-0.389779
5788,-0.161016,-7.226887,-6.556752,0.278450,-0.124626,0.113782,-132.280731,0.936296,-0.389478
5789,-0.159465,-7.222116,-6.561073,0.088944,-0.068866,0.074716,-132.274597,0.940790,-0.389205
5790,-0.157101,-7.217201,-6.563571,-0.047432,-0.021220,0.016387,-132.273911,0.942924,-0.389116
5791,-0.152109,-7.217839,-6.568421,-0.154871,0.066773,-0.078369,-132.277267,0.941649,-0.388982
5792,-0.147826,-7.215777,-6.568227,-0.196577,0.133843,-0.157537,-132.283127,0.936490,-0.388811
5793,-0.148333,-7.219647,-6.570879,-0.150424,0.123295,-0.135103,-132.288910,0.929998,-0.388700
5794,-0.143858,-7.216055,-6.568757,-0.131962,0.170942,-0.189520,-132.293610,0.922696,-0.388687
5795,-0.143164,-7.217763,-6.565245,-0.014469,0.148530,-0.179308,-132.296051,0.914566,-0.388489
5796,-0.139167,-7.218749,-6.567219,-0.009698,0.181240,-0.237295,-132.296448,0.905732,-0.387881
5797,-0.139679,-7.215738,-6.567958,-0.056325,0.148142,-0.198154,-132.297531,0.896669,-0.387058
5798,-0.137541,-7.215456,-6.566836,-0.027806,0.158621,-0.208447,-132.298920,0.888216,-0.386279
5799,-0.142331,-7.214162,-6.568492,-0.080599,0.071377,-0.105914,-132.300735,0.881761,-0.385588
5800,-0.141004,-7.217031,-6.566172,0.003074,0.080147,-0.115550,-132.302002,0.877331,-0.384971
5801,-0.139838,-7.219650,-6.561204,0.122160,0.093989,-0.120660,-132.299911,0.872466,-0.384468
5802,-0.144428,-7.224171,-6.562724,0.164867,0.010475,-0.034127,-132.295120,0.869386,-0.384020
5803,-0.146642,-7.217019,-6.565913,-0.027248,-0.042116,0.014644,-132.292816,0.869501,-0.383411
5804,-0.145546,-7.219088,-6.565045,0.000635,-0.032328,-0.009953,-132.293243,0.870394,-0.382546
5805,-0.143872,-7.215818,-6.568035,-0.095140,-0.000897,-0.039000,-132.294815,0.870163,-0.381587
5806,-0.145771,-7.213667,-6.571569,-0.155276,-0.042546,0.012163,-132.298965,0.870319,-0.380751
5807,-0.143415,-7.209442,-6.572861,-0.252309,-0.009176,-0.018741,-132.305756,0.870818,-0.380039
5808,-0.141400,-7.212111,-6.577036,-0.258448,0.028215,-0.056380,-132.314255,0.869679,-0.379431
5809,-0.140553,-7.208979,-6.580764,-0.334071,0.048646,-0.054721,-132.324127,0.867447,-0.379132
5811,-0.146619,-7.215358,-6.577727,-0.150177,-0.056282,0.060612,-132.332184,0.867606,-0.379104
5812,-0.148810,-7.216191,-6.574511,-0.053532,-0.090459,0.094483,-132.335587,0.871164,-0.379036
5813,-0.149804,-7.214806,-6.573447,-0.035786,-0.097123,0.103094,-132.337067,0.875703,-0.378943
5814,-0.150997,-7.221765,-6.566825,0.193576,-0.097042,0.104761,-132.334442,0.880443,-0.378884
5815,-0.153691,-7.221093,-6.563501,0.222576,-0.141703,0.125642,-132.327515,0.885962,-0.378528
5816,-0.152405,-7.214234,-6.568072,0.011600,-0.112176,0.086722,-132.323593,0.891428,-0.377783
5817,-0.151613,-7.205990,-6.573018,-0.218827,-0.081418,0.052350,-132.327042,0.895314,-0.376958
5818,-0.152604,-7.208998,-6.567726,-0.068617,-0.090245,0.044621,-132.331818,0.898436,-0.375931
5819,-0.152405,-7.209551,-6.564226,0.029173,-0.081722,0.039158,-132.332458,0.901398,-0.374753
5820,-0.149223,-7.217267,-6.561139,0.230262,-0.021532,-0.015525,-132.328110,0.902848,-0.373746
5821,-0.148436,-7.216300,-6.558354,0.241482,0.007740,-0.036026,-132.320236,0.902367,-0.372997
5822,-0.144941,-7.212717,-6.554804,0.212019,0.063900,-0.086125,-132.312668,0.900058,-0.372509
5823,-0.140014,-7.216158,-6.560733,0.134588,0.128893,-0.150500,-132.306885,0.894979,-0.372231
5824,-0.140635,-7.210033,-6.565337,-0.063889,0.113470,-0.128339,-132.305695,0.888823,-0.372090
5825,-0.141793,-7.211232,-6.567042,-0.086886,0.089899,-0.096470,-132.308228,0.883771,-0.372074
5826,-0.138567,-7.210703,-6.566864,-0.092793,0.131722,-0.148174,-132.311218,0.878269,-0.372061
5827,-0.140949,-7.218560,-6.568578,0.012151,0.081150,-0.102511,-132.312546,0.872791,-0.371872
5828,-0.141384,-7.215756,-6.566061,0.012293,0.069297,-0.087005,-132.312149,0.868767,-0.371600
5829,-0.138680,-7.214638,-6.563363,0.023102,0.094208,-0.123221,-132.311539,0.864342,-0.371257
5830,-0.137629,-7.217092,-6.567436,-0.021936,0.094212,-0.141361,-132.311508,0.858967,-0.370611
5831,-0.141885,-7.226624,-6.570626,0.085300,-0.001735,-0.048730,-132.310440,0.855587,-0.369618
5832,-0.142597,-7.226525,-6.571241,0.065712,-0.017238,-0.026295,-132.307907,0.854875,-0.368542
5833,-0.141545,-7.221754,-6.574125,-0.059104,-0.004464,-0.040681,-132.307785,0.854293,-0.367523
5834,-0.141731,-7.222709,-6.577019,-0.090145,-0.011019,-0.019259,-132.310272,0.853728,-0.366659
5835,-0.138014,-7.218303,-6.572984,-0.076807,0.050808,-0.057809,-132.313034,0.852331,-0.366285
5836,-0.137749,-7.219929,-6.573096,-0.037361,0.049616,-0.051307,-132.314941,0.849860,-0.366299
5837,-0.136493,-7.217215,-6.571393,-0.036982,0.056070,-0.060389,-132.316177,0.847297,-0.366348
5838,-0.138683,-7.221692,-6.573110,0.008931,0.021166,-0.020927,-132.316650,0.845429,-0.366387
5839,-0.142589,-7.223871,-6.574502,0.034773,-0.037482,0.043976,-132.315918,0.845896,-0.366445
5840,-0.150316,-7.223471,-6.579463,-0.054397,-0.162577,0.167606,-132.316238,0.850748,-0.366353
5841,-0.150050,-7.216947,-6.579353,-0.177129,-0.124037,0.141791,-132.320114,0.857777,-0.366293
5842,-0.151629,-7.214309,-6.580592,-0.232550,-0.120631,0.147659,-132.326935,0.864089,-0.366526
5843,-0.155661,-7.211226,-6.578262,-0.205946,-0.163933,0.208969,-132.334244,0.871677,-0.367023
5844,-0.154803,-7.208154,-6.574155,-0.167770,-0.140934,0.160291,-132.340485,0.879649,-0.367412
5845,-0.153916,-7.207870,-6.569319,-0.064958,-0.115104,0.118144,-132.344360,0.885953,-0.367383
5846,-0.154620,-7.212513,-6.565706,0.095931,-0.116850,0.111399,-132.343842,0.891384,-0.367103
5847,-0.155240,-7.215981,-6.560769,0.226824,-0.126027,0.088072,-132.338440,0.896568,-0.366350
5848,-0.150606,-7.227027,-6.555237,0.466732,-0.049702,-0.006979,-132.326859,0.899540,-0.365095
5849,-0.151523,-7.236719,-6.557040,0.538832,-0.058094,0.006233,-132.310089,0.900740,-0.363757
5850,-0.149260,-7.241353,-6.559881,0.496851,-0.003612,-0.023821,-132.292816,0.901215,-0.362800
5851,-0.145418,-7.239319,-6.562346,0.383442,0.049299,-0.072102,-132.278137,0.899520,-0.362287
5852,-0.146441,-7.243874,-6.561752,0.434228,0.035106,-0.024439,-132.264511,0.897383,-0.362246
5853,-0.149874,-7.242458,-6.566277,0.294107,-0.010296,0.048640,-132.252380,0.897404,-0.362823
5854,-0.146625,-7.233559,-6.567564,0.099859,0.045097,-0.002559,-132.245834,0.897582,-0.363769
5855,-0.146597,-7.227272,-6.567336,-0.018502,0.031015,-0.013261,-132.244492,0.896534,-0.364531
5856,-0.148369,-7.220208,-6.567745,-0.150121,-0.005613,0.012549,-132.247314,0.896241,-0.364836
5857,-0.144414,-7.217360,-6.570571,-0.242085,0.059986,-0.065065,-132.253845,0.894984,-0.364919
5858,-0.145879,-7.215178,-6.570844,-0.276542,0.031778,-0.044522,-132.262482,0.892603,-0.364822
5859,-0.144116,-7.219348,-6.572731,-0.222561,0.065664,-0.077559,-132.270798,0.890005,-0.364656
5860,-0.143074,-7.217345,-6.572114,-0.223958,0.074555,-0.081495,-132.278244,0.886472,-0.364601
5861,-0.143008,-7.218417,-6.575726,-0.252148,0.073131,-0.078932,-132.286163,0.882838,-0.364624
5862,-0.147374,-7.215700,-6.574847,-0.277118,-0.009292,0.002161,-132.294983,0.881175,-0.364550
5863,-0.143599,-7.213287,-6.572977,-0.253654,0.043296,-0.071720,-132.303818,0.879936,-0.364189
5864,-0.145332,-7.210056,-6.572292,-0.255973,0.002804,-0.029542,-132.312317,0.878171,-0.363621
5865,-0.145740,-7.216341,-6.571080,-0.090991,-0.009237,-0.027444,-132.318085,0.877541,-0.362902
5866,-0.145332,-7.221096,-6.569736,0.044326,-0.002189,-0.022377,-132.318863,0.877055,-0.362202
5867,-0.143913,-7.230018,-6.567883,0.240226,0.015128,-0.050273,-132.314102,0.876015,-0.361546
5868,-0.146292,-7.232846,-6.566354,0.315256,-0.024060,0.002410,-132.304825,0.875525,-0.360899
5869,-0.148689,-7.230927,-6.568330,0.224317,-0.048365,0.046501,-132.295837,0.876940,-0.360555
5870,-0.148816,-7.231965,-6.566763,0.231906,-0.040618,0.036880,-132.288239,0.878966,-0.360393
