seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.049389,11.063180,4.122286,-21.779625,1.058030,-1.274543
332,-0.572371,-3.642154,9.143628,27.753511,7.970658,6.471884,-20.732000,1.417825,-1.224210
333,-0.364965,-3.556811,8.928119,17.110149,-1.764372,6.060778,-19.980238,1.587719,-1.064347
334,-0.282329,-3.135786,9.013591,22.494162,-6.516186,10.717140,-19.311838,1.552042,-0.754114
335,-0.052963,-2.770875,9.027265,27.417791,-13.352852,7.310116,-18.470192,1.336181,-0.362400
336,-0.020929,-2.968386,9.224002,16.198498,-13.365558,6.814579,-17.736193,0.985887,0.000152
337,-0.090570,-2.908345,9.043653,14.239624,-7.322532,5.581489,-17.224455,0.719348,0.301095
338,-0.076046,-3.051179,9.015328,6.295272,-4.979352,5.118030,-16.879549,0.575559,0.531552
339,-0.050609,-3.282417,8.828105,-5.023599,-3.751695,3.360319,-16.856699,0.477411,0.709039
340,0.083648,-3.432720,9.056231,-29.440231,-11.119738,-1.375991,-17.430435,0.250462,0.813782
341,0.074687,-3.365971,9.174727,-19.674631,-6.822658,-2.344535,-18.249022,-0.052892,0.846412
342,-0.094612,-3.330834,9.406553,-5.615433,5.748170,1.562321,-18.670534,-0.073893,0.839724
343,-0.106415,-3.085812,9.377330,9.797391,7.347037,0.328725,-18.600863,0.143004,0.800228
344,-0.199774,-3.279939,9.297882,-7.050399,10.717073,-0.045672,-18.555511,0.429920,0.709017
345,-0.014534,-3.198204,9.025464,-10.438569,-1.639609,-4.457455,-18.848013,0.549040,0.589052
346,-0.233720,-2.994913,9.021254,-2.854172,5.842964,-2.695312,-19.070772,0.576536,0.453233
347,-0.215850,-3.095258,9.002049,-10.610682,4.535140,-2.942066,-19.296890,0.709112,0.307787
348,-0.175346,-3.019648,8.850173,-11.331347,2.493540,-4.038408,-19.664515,0.780666,0.158933
349,-0.152583,-2.963608,8.914201,-11.624332,0.506538,-3.107325,-20.048841,0.787242,0.029859
350,-0.409866,-3.075459,8.815681,-17.086353,6.220898,1.709256,-20.528217,0.884282,-0.030923
351,0.013839,-3.043206,8.351647,-22.951527,-7.113681,-0.109596,-21.195078,0.879761,-0.000501
352,0.064198,-3.457432,7.751979,-47.056061,-8.782060,2.180777,-22.360102,0.646421,0.129215
353,0.014577,-4.017323,7.486917,-67.610046,-6.122490,4.572521,-24.268850,0.462888,0.331206
354,0.550863,-3.917131,6.774003,-68.940353,-22.062607,-3.860012,-26.542847,0.043996,0.544115
355,0.175262,-4.274264,6.487129,-77.319000,-5.765038,3.063720,-28.980263,-0.372301,0.745346
356,0.407730,-4.284630,6.094196,-78.335945,-11.309363,0.636021,-31.574593,-0.586349,0.945321
357,0.387251,-4.581310,6.553390,-69.875954,-5.847654,1.050571,-34.045670,-0.811428,1.122669
358,0.261360,-4.441825,7.114490,-46.356888,1.125018,3.030339,-35.983429,-0.836465,1.224206
359,-0.123727,-5.219110,7.934155,-42.787437,12.316090,11.694527,-37.469505,-0.510035,1.287844
360,0.298168,-5.349022,8.009594,-30.615078,1.065832,0.001256,-38.692719,-0.214318,1.305327
361,-0.063494,-5.785029,8.601861,-18.175013,9.759868,1.835228,-39.505558,-0.054831,1.214128
362,-0.177346,-5.727177,8.277075,-10.368610,9.884119,0.920479,-39.981533,0.226589,1.040734
363,-0.285832,-6.110937,7.860871,-21.705610,9.952187,1.538360,-40.517231,0.505517,0.858546
364,-0.186142,-6.119507,7.505772,-26.931841,4.176727,-3.055575,-41.329609,0.666702,0.684977
365,-0.262552,-6.336204,7.718783,-28.172947,3.697577,-0.406013,-42.249462,0.726010,0.554011
366,-0.355806,-6.692565,7.419558,-38.007664,3.987226,0.185671,-43.353622,0.817314,0.464384
367,-0.253943,-6.990672,7.636233,-32.732819,2.100781,-2.985148,-44.534019,0.857904,0.360364
368,-0.082018,-7.113519,7.775084,-21.593784,-0.157426,-8.733516,-45.441605,0.742863,0.199041
369,-0.057938,-7.128039,7.526235,-20.072334,3.102502,-7.466016,-46.138542,0.583858,-0.024877
370,-0.057034,-7.298742,7.189846,-24.379444,5.963057,-8.612391,-46.882206,0.493532,-0.318777
371,0.039412,-7.610421,7.174247,-23.599834,6.298102,-9.736641,-47.684669,0.407539,-0.676275
372,0.044040,-7.809029,6.848353,-25.552315,7.220359,-10.085392,-48.506248,0.312227,-1.064632
373,0.198802,-7.881479,6.511272,-26.425148,5.766871,-12.797100,-49.374226,0.166848,-1.478283
374,0.015829,-8.105800,6.842508,-14.905237,9.878751,-10.326424,-50.063759,0.041456,-1.926529
375,0.124768,-8.189529,7.056644,-5.079998,7.558593,-11.002193,-50.396973,-0.045404,-2.377169
377,-0.009372,-7.857034,7.174540,8.261238,7.784795,-3.678574,-50.343510,-0.070455,-2.730289
378,-0.013770,-7.820311,7.314157,13.064884,4.902389,2.219457,-49.988182,0.046680,-2.908285
379,0.095205,-7.808129,7.378044,14.824103,-0.704700,4.882236,-49.523415,0.182438,-2.885246
380,0.124533,-8.029602,7.330650,11.763138,-5.075092,7.937691,-49.079498,0.281811,-2.672815
381,-0.033623,-8.228098,7.388254,12.227191,-4.808474,12.123715,-48.677589,0.425570,-2.328836
382,-0.066456,-8.726021,7.811421,9.522942,-6.191922,10.118353,-48.311680,0.581747,-1.945962
383,0.278189,-7.754368,8.813409,42.926281,-14.906607,-2.853916,-47.434582,0.435743,-1.603918
384,-0.319990,-7.790384,9.908249,63.273140,-7.006042,7.035688,-45.663425,0.234227,-1.290306
385,-0.459006,-7.590155,10.352685,70.686127,-4.958122,12.803599,-43.429386,0.323771,-0.916858
386,-0.253680,-7.321640,10.766577,74.563194,-7.692627,14.012058,-41.006264,0.468142,-0.445260
387,-0.612422,-7.044769,10.561919,72.414169,0.728599,24.929119,-38.551640,0.794383,0.127758
388,-0.993467,-7.878252,9.563046,42.516335,7.640920,38.151527,-36.621361,1.546546,0.873140
389,-0.652898,-7.913964,8.028324,8.347602,-1.209868,35.154720,-35.742210,2.356682,1.792803
390,-0.547432,-7.726520,7.525739,0.894118,-7.567658,32.108009,-35.543381,2.893481,2.788559
391,-0.993135,-7.355247,6.905478,-2.953746,-1.473308,38.553577,-35.520271,3.455788,3.835810
392,-0.502479,-6.892630,6.456477,-4.837691,-18.066887,27.620377,-35.580330,3.832308,4.924420
393,-0.402847,-6.130186,6.251532,2.602654,-22.711346,23.663862,-35.546669,3.776709,6.017063
394,-0.254476,-6.032991,6.907120,9.535231,-25.327911,17.271055,-35.279842,3.518943,7.038964
395,-0.151867,-5.580008,7.014932,19.073242,-24.269543,8.348660,-34.756020,3.086446,7.864243
396,-0.098216,-5.281329,6.923024,19.302818,-22.287247,1.644614,-34.088669,2.539725,8.440739
397,-0.068254,-4.927639,7.736857,39.957436,-17.942818,-5.981430,-33.089268,1.940933,8.751753
398,-0.094171,-5.084682,7.768566,32.812336,-12.974315,-11.821884,-31.876266,1.345924,8.777308
399,-0.078062,-4.147634,7.394442,50.876705,-9.530106,-16.878132,-30.485949,0.776827,8.562465
400,-0.146878,-3.956848,7.066548,39.332447,-2.957586,-15.631187,-28.986582,0.327152,8.194502
401,0.159946,-4.217694,7.460861,29.688908,-8.632643,-23.222038,-27.837399,-0.151312,7.716621
402,0.052404,-4.159367,6.933866,17.167156,-4.244999,-19.334194,-27.052610,-0.669298,7.187200
403,0.127373,-4.010081,7.684884,26.806273,-1.748063,-20.319813,-26.311724,-1.055691,6.641658
404,-0.158379,-4.547420,8.274548,12.058762,8.381807,-13.095680,-25.653336,-1.199996,6.092163
405,-0.068963,-4.662499,9.517492,15.553149,5.549477,-16.116514,-25.182318,-1.199744,5.552244
406,-0.126015,-4.040344,10.213799,32.375366,8.284185,-14.815296,-24.371540,-1.206370,4.987585
407,-0.140286,-4.000597,10.549769,25.913067,9.840115,-13.871746,-23.388897,-1.123025,4.427882
408,-0.262071,-3.745143,9.737550,15.577301,12.406081,-11.358012,-22.687910,-0.946644,3.895619
409,0.058229,-3.139681,8.753347,20.899754,4.625008,-15.933820,-22.071808,-0.857696,3.366603
410,0.153527,-2.658725,7.433370,23.969324,2.343882,-14.029600,-21.315756,-0.934223,2.860053
411,0.166794,-2.724564,6.640497,6.140408,1.656216,-12.948288,-20.806280,-1.033331,2.416526
412,-0.004141,-2.558301,6.617848,14.936072,7.317186,-10.484921,-20.447458,-1.031476,1.998401
413,0.033378,-2.597647,7.408514,24.171392,6.102833,-11.628192,-19.788567,-0.947947,1.575204
414,0.039178,-2.434739,8.521440,38.868740,5.691192,-9.150198,-18.731684,-0.876368,1.183559
415,-0.274805,-2.659587,9.748405,35.936058,13.675918,-5.892270,-17.480608,-0.646904,0.845027
416,-0.325665,-2.560477,10.018019,35.499912,13.537774,-6.063907,-16.287802,-0.270826,0.521831
417,-0.288884,-2.663451,10.037725,23.583912,11.218465,-5.415555,-15.302678,0.074056,0.225465
418,-0.557479,-2.485261,9.804205,21.481556,16.595894,0.217818,-14.552648,0.499470,0.022206
419,-0.541803,-2.862652,9.562798,2.229771,12.706410,0.269265,-14.159173,0.974772,-0.091447
420,-0.438132,-2.615603,9.017022,1.231521,7.484389,-1.629371,-14.103564,1.295434,-0.196164
421,-0.130658,-2.552657,9.141751,0.051225,-3.766683,-2.676901,-14.084074,1.338042,-0.280885
422,-0.120977,-2.556845,9.250389,-7.622295,-7.107361,-3.715329,-14.211472,1.136261,-0.339893
423,0.362835,-2.671626,9.340292,-13.382245,-32.221649,-11.619230,-14.562693,0.437814,-0.424509
424,0.269935,-2.560563,9.535609,-1.956918,-18.323622,-9.290805,-14.818211,-0.465381,-0.548349
425,0.371969,-2.578692,9.526778,-0.843709,-14.999320,-6.875967,-14.863507,-1.071094,-0.667047
426,0.140388,-2.650139,9.478037,-6.389720,4.454697,-0.541049,-14.982507,-1.272733,-0.741287
427,0.196335,-2.624675,9.437781,-5.890103,3.106713,0.846306,-15.186680,-1.149767,-0.768918
428,0.211944,-2.564048,9.511550,-1.434779,0.972091,2.329192,-15.309416,-1.070286,-0.735738
429,0.113381,-2.533143,9.422566,-3.169407,3.272530,4.581834,-15.387813,-0.971605,-0.643362
430,0.173266,-2.651090,9.502254,-9.817347,0.829641,5.227583,-15.606482,-0.862036,-0.504063
431,0.185198,-2.738107,9.491346,-14.373639,-0.489238,4.521770,-16.011950,-0.812263,-0.349338
432,0.283807,-2.709219,9.542475,-14.850678,-4.152400,2.734243,-16.501028,-0.852616,-0.211632
433,0.220395,-2.796769,9.528031,-17.216234,-2.638419,2.044219,-17.037210,-0.937976,-0.102854
434,0.415094,-2.854991,9.405775,-18.241840,-8.098841,-0.722623,-17.629484,-1.102175,-0.028440
435,0.119787,-2.902301,9.337866,-20.365841,-0.070586,0.899524,-18.273876,-1.230742,0.016090
436,0.216151,-2.954620,9.297681,-20.686558,-2.739148,0.557546,-18.958878,-1.267313,0.054460
437,0.151317,-3.129892,9.088685,-27.057961,-1.083035,2.490487,-19.756142,-1.310600,0.123388
438,0.124187,-3.287029,8.805740,-31.625298,-1.114434,3.809471,-20.736662,-1.308665,0.234743
439,0.184715,-3.250466,8.522127,-33.902428,-4.045053,3.954061,-21.832207,-1.341870,0.386580
440,0.286032,-3.390964,8.439941,-34.898270,-7.701193,4.303807,-22.983740,-1.470454,0.588278
441,-0.061294,-3.413302,7.663802,-42.485405,1.254331,11.768823,-24.280722,-1.461640,0.876558
442,0.406993,-4.185145,7.412005,-62.935394,-14.287989,4.686375,-26.046146,-1.541750,1.218239
443,0.552203,-4.108361,6.717355,-59.757206,-16.875751,-1.050998,-28.099648,-1.976080,1.506526
444,-0.063679,-5.099540,7.114705,-66.261658,6.487195,10.955070,-30.207428,-2.046341,1.734220
445,0.294553,-5.339334,6.806409,-57.110973,-1.796625,2.716344,-32.267830,-1.861046,1.892548
446,0.695675,-5.093036,6.898428,-30.292450,-10.091752,-11.096830,-33.723820,-2.102942,1.881704
447,-0.255020,-4.458502,7.444253,2.029667,20.348881,7.129627,-34.189445,-1.997338,1.729271
448,-0.179618,-5.068758,8.476254,-5.355594,16.255877,7.800934,-34.241295,-1.352507,1.593400
449,0.326816,-4.575245,8.042048,-2.308578,0.804616,-4.540643,-34.366657,-1.087094,1.477655
450,-0.161713,-4.525982,8.473266,-8.049654,12.929855,5.909691,-34.537197,-0.885389,1.366834
451,-0.102422,-5.638578,8.648531,-42.969734,9.145483,8.814711,-35.387547,-0.443324,1.357234
452,0.820886,-6.043115,8.216633,-54.809525,-13.247389,-10.771964,-37.017227,-0.518085,1.370083
453,0.109133,-6.082762,7.526829,-57.651985,4.071209,-0.093409,-38.890568,-0.749761,1.317910
454,0.371138,-6.448232,7.521831,-58.944584,-0.263813,-4.118338,-40.832180,-0.745693,1.226172
455,0.150198,-6.872321,7.138506,-63.715889,5.215911,-2.411994,-42.874027,-0.756796,1.089231
456,0.079940,-6.761571,7.360746,-43.381950,8.407493,-2.793649,-44.655746,-0.652542,0.870348
457,-0.258443,-6.695890,7.139477,-33.510075,15.248222,5.258531,-45.934834,-0.345395,0.619477
458,-0.010787,-7.079254,7.499864,-24.840462,9.405357,0.552997,-46.906757,0.008103,0.389814
459,-0.341863,-6.904986,7.664684,-2.378149,13.430503,6.201988,-47.360897,0.349591,0.187156
460,0.135176,-6.797184,7.765393,16.221786,1.490534,-3.100148,-47.131451,0.556668,0.040430
461,-0.014871,-6.471673,7.572000,26.792801,2.344269,-2.843022,-46.415504,0.528501,-0.073450
462,0.136311,-6.547985,7.681445,26.616512,0.269540,-6.363324,-45.526585,0.448526,-0.211471
463,0.221860,-6.476645,7.629689,55.239643,-7.111187,-15.801714,-44.163284,0.107138,-0.392707
464,0.161226,-6.558510,7.266671,27.630238,-1.105189,-11.730455,-42.781864,-0.307632,-0.630969
465,0.146804,-6.639464,6.992334,0.346803,5.638159,-7.336935,-42.313885,-0.467445,-0.916047
466,0.244621,-7.147460,7.144958,-8.936133,5.754037,-6.426176,-42.454746,-0.482438,-1.213433
467,-0.312732,-7.486210,7.378808,-5.463866,15.582644,6.776343,-42.693325,-0.216825,-1.449704
468,-0.035556,-7.315501,7.316199,0.439927,6.738954,3.388909,-42.777344,0.171398,-1.577375
469,-0.125669,-7.366730,7.732345,5.052062,5.869520,5.560397,-42.685989,0.426998,-1.610295
470,-0.184934,-7.642970,8.073297,5.105265,5.771329,6.209575,-42.516621,0.702616,-1.597147
471,-0.179154,-7.542772,8.073048,5.513297,4.239386,2.869589,-42.339664,0.927862,-1.598022
472,-0.024083,-7.979877,7.696816,-12.463249,1.894602,-4.625744,-42.456985,0.983605,-1.688533
473,-0.410734,-8.119811,7.935470,-15.780703,9.254159,-1.120293,-42.931145,1.055149,-1.885075
474,-0.335239,-8.031874,8.429129,-8.559441,5.291245,-4.673943,-43.341488,1.166058,-2.121089
475,-0.555112,-7.754226,9.405984,7.871655,4.893663,0.065594,-43.356468,1.236894,-2.293598
476,-0.495663,-7.830657,10.260036,21.175776,0.538695,4.734094,-42.872482,1.357861,-2.296995
477,-0.222880,-7.470490,11.036325,39.064716,-6.702725,5.548602,-41.863865,1.397673,-2.100978
478,-0.465718,-7.599479,11.147058,44.009026,-3.361821,13.677962,-40.470699,1.482459,-1.748868
480,-0.210854,-8.068702,9.851833,29.946926,-7.442466,15.047257,-39.224945,1.651222,-1.266586
481,-0.249429,-8.161660,8.441592,17.812950,-7.199159,18.342070,-38.411438,1.810735,-0.679793
482,-0.121370,-7.833423,7.195951,6.326025,-10.814844,13.281775,-37.989651,1.901393,-0.079918
483,-0.473836,-7.409586,6.260096,-2.598567,-2.078475,19.484159,-37.908272,2.068217,0.483281
484,0.038499,-6.670467,5.764691,-1.228935,-16.229282,7.725046,-37.951744,2.106659,1.028727
485,-0.517001,-5.567503,6.379134,28.934343,-2.028715,20.164833,-37.470146,2.150203,1.582875
486,-0.126340,-5.463180,7.025847,30.656271,-13.348294,10.046273,-36.454941,2.247007,2.139113
487,-0.985653,-5.076021,7.613070,39.853149,7.208660,26.295656,-35.257545,2.518659,2.691464
488,-0.710510,-4.815147,8.261539,43.551170,-3.530230,17.026337,-33.839893,2.978296,3.249863
489,-0.564295,-5.022054,8.872971,35.236225,-9.239548,8.013868,-32.503025,3.028148,3.717718
490,-0.491624,-4.982608,8.771649,31.434547,-11.096178,1.538860,-31.376198,2.824617,4.033381
491,-0.412466,-4.356265,8.582437,42.238651,-10.964520,-3.503489,-30.141176,2.491667,4.193884
492,0.237915,-4.068759,8.186388,37.877838,-24.462543,-17.319599,-28.806671,1.806468,4.182202
493,0.132432,-3.735591,7.663007,35.359612,-17.687630,-15.341948,-27.589994,0.929735,4.036391
494,-0.290407,-3.242597,6.419156,20.833071,1.221547,-5.016237,-26.656033,0.530713,3.859073
495,-0.123570,-3.288560,6.143086,-2.151760,-0.641092,-8.651861,-26.346729,0.437589,3.649847
496,-0.385276,-3.759745,6.132086,-21.990324,10.145251,-4.072198,-26.751160,0.484100,3.389567
497,-0.536681,-3.909801,6.411303,-19.678442,14.010833,-3.185282,-27.449057,0.787036,3.098758
498,-0.357183,-3.949903,6.917751,-9.237473,5.632833,-4.909904,-27.935295,1.014319,2.827371
499,-0.257146,-4.136950,8.057303,9.060889,0.390238,-5.369791,-27.941639,1.022855,2.628834
500,-0.243024,-4.230309,8.792842,23.974865,-1.474914,-4.612600,-27.393353,0.929855,2.489873
501,0.014067,-3.807115,9.368424,44.197681,-7.182185,-5.858715,-26.258490,0.722567,2.399198
502,-0.001178,-3.949738,9.436563,38.126209,-4.246733,-1.574569,-24.886866,0.497558,2.369842
503,-0.168873,-4.121171,9.326795,32.277657,2.108145,1.460437,-23.713495,0.464552,2.382432
504,-0.137410,-3.763152,9.176023,39.642109,2.080729,-0.178332,-22.515030,0.537173,2.374094
505,0.064090,-3.520741,9.291182,42.803951,-2.906846,-2.068682,-21.141376,0.510343,2.344546
506,-0.274529,-3.475013,8.961743,31.975245,6.624152,3.493567,-19.895229,0.576692,2.345600
507,-0.237046,-3.184147,9.098516,32.774681,4.749111,4.091399,-18.815525,0.797590,2.401011
508,-0.205599,-2.871748,9.421425,32.998573,2.341998,2.993100,-17.718298,0.946903,2.476230
509,-0.171165,-2.955592,9.623122,24.261486,0.227666,5.002285,-16.762089,1.027263,2.591024
510,-0.302704,-2.901441,9.468897,18.186672,3.304001,7.048303,-16.051357,1.140697,2.767134
511,-0.151950,-2.708756,9.534447,18.815277,-1.136721,4.524431,-15.431014,1.227923,2.942780
512,-0.079405,-2.607233,9.524681,16.121056,-3.928933,2.946792,-14.845823,1.178880,3.085280
513,-0.052501,-2.518512,9.252505,12.589081,-3.700214,0.539552,-14.365636,1.070485,3.173727
514,0.004405,-2.339456,9.424716,14.503778,-9.909009,-2.562862,-13.913735,0.842242,3.196479
515,-0.041129,-2.451069,9.330881,0.332087,-4.860493,-3.146045,-13.666929,0.580451,3.162938
516,0.046033,-2.217843,9.274560,5.674008,-2.994033,-4.211294,-13.567646,0.424286,3.074764
517,-0.073173,-2.185330,9.527063,7.482163,1.518965,-4.055351,-13.349294,0.368335,2.946418
518,-0.059140,-2.189508,9.675788,1.389009,0.820877,-4.668345,-13.202459,0.372904,2.795873
519,-0.056536,-2.282620,9.481681,-4.525458,0.951819,-7.424858,-13.256015,0.355469,2.592910
520,0.067706,-2.134913,9.815817,-1.340819,-1.894630,-10.446603,-13.355348,0.271549,2.306668
521,-0.165897,-2.546479,9.613107,-13.310763,4.905630,-8.705218,-13.600937,0.246037,1.984521
522,0.005290,-2.478704,9.177546,-14.050644,0.081321,-10.231580,-14.058530,0.251018,1.658342
523,0.075091,-2.527268,9.249539,-14.560815,-2.091247,-9.703841,-14.536318,0.136499,1.344489
524,0.012080,-2.464624,9.209087,-11.780394,0.277248,-7.729971,-14.975679,0.033210,1.071153
525,0.055712,-2.566622,9.030207,-15.829703,-0.747628,-6.564644,-15.435882,-0.036828,0.843381
526,0.232230,-2.532434,9.127924,-15.515291,-5.192862,-8.996639,-15.957801,-0.202421,0.620489
527,0.142991,-2.572752,9.368487,-17.062725,-2.144041,-9.006699,-16.499342,-0.403633,0.366377
528,-0.159841,-2.758130,9.062049,-24.371851,7.473927,-6.314056,-17.188082,-0.392595,0.096389
529,-0.122267,-3.110669,8.346202,-40.587902,5.096604,-4.487339,-18.269564,-0.247992,-0.138370
530,-0.127556,-3.096759,7.710303,-45.890812,3.727159,-3.630433,-19.710062,-0.153449,-0.314423
531,-0.089784,-3.082467,7.703604,-44.725025,1.471511,-3.044940,-21.219734,-0.111387,-0.449056
532,-0.183140,-3.687411,7.422792,-61.569187,3.638229,-0.187452,-22.990810,-0.052912,-0.531196
533,0.163025,-3.939856,7.491238,-59.255508,-6.473651,-6.702957,-25.003828,-0.143096,-0.616525
534,0.198316,-3.780756,8.104383,-35.188259,-4.919833,-9.151709,-26.576553,-0.428715,-0.773546
535,0.193252,-4.330035,9.375788,-25.935734,-1.315440,-9.527792,-27.592997,-0.662365,-1.003863
536,-0.112537,-4.504586,9.635993,-9.282034,7.779607,-3.235606,-28.177231,-0.666325,-1.242212
537,0.060099,-4.289996,10.033391,11.123007,4.311218,-5.095404,-28.144426,-0.553962,-1.459277
538,-0.028021,-4.305878,10.067257,18.760242,4.267715,-0.668207,-27.644958,-0.472215,-1.610896
539,0.006166,-4.426212,9.939220,18.221399,2.562891,-0.609158,-27.028131,-0.380638,-1.682112
540,-0.283277,-4.077747,8.919249,19.454554,9.100229,6.684067,-26.400223,-0.161459,-1.678990
541,0.058781,-4.326715,8.303761,-2.731698,-1.922549,1.839102,-26.121683,0.008834,-1.604927
542,0.165585,-4.483590,7.890090,-16.503893,-4.186891,-0.252501,-26.442381,-0.070624,-1.536162
543,0.220987,-4.413466,7.254920,-27.612118,-4.738019,-1.215967,-27.177763,-0.214329,-1.490906
544,-0.005017,-4.570217,6.954629,-42.246521,2.682436,4.277277,-28.342232,-0.220808,-1.429739
545,0.084609,-4.854938,6.766043,-58.232552,0.595757,3.131184,-30.016821,-0.112962,-1.347807
546,0.032333,-5.202796,6.928945,-65.830215,0.167362,5.091213,-32.084099,-0.031324,-1.237417
547,0.140260,-4.782294,6.682291,-51.849831,-5.032540,3.499689,-34.044811,-0.021399,-1.073189
548,-0.026546,-5.205362,7.615710,-46.492489,-1.768929,8.240998,-35.683510,-0.002956,-0.848622
549,0.146451,-5.540807,7.840874,-41.886578,-6.777741,3.599582,-37.156109,-0.000741,-0.604650
550,0.255962,-5.434475,8.207132,-23.057928,-9.147132,-1.333328,-38.238773,-0.187637,-0.413223
551,0.051867,-5.306935,8.433654,-7.403286,-0.114707,2.743746,-38.747002,-0.293895,-0.299393
552,0.008973,-5.844427,8.614401,-17.834053,2.387617,4.971244,-39.167873,-0.183633,-0.222989
553,-0.089704,-6.326689,8.418281,-22.909048,6.269850,5.786357,-39.846947,0.041803,-0.176435
554,-0.003238,-6.389922,8.240328,-18.213760,4.752628,3.918496,-40.532246,0.286615,-0.171336
555,-0.012726,-6.474416,8.232760,-12.378757,4.369065,4.721550,-41.042034,0.495803,-0.161654
556,0.049469,-6.675571,8.120724,-11.319928,1.998584,1.743809,-41.436897,0.646601,-0.150488
557,-0.063754,-6.903020,8.294169,-2.803501,3.697352,2.249443,-41.672447,0.761806,-0.163753
558,0.103479,-6.295569,8.023933,12.892860,-1.901986,-1.081320,-41.504356,0.797130,-0.168955
559,-0.076180,-6.187020,8.450012,22.139776,0.435065,4.378244,-40.919682,0.814960,-0.111387
560,-0.022973,-6.701239,8.447959,11.677144,-2.383553,4.327202,-40.354115,0.884878,0.019660
561,-0.007315,-6.627758,8.360226,13.177289,-4.710851,3.209638,-39.937267,0.875656,0.191968
562,-0.067502,-6.624221,8.246455,9.797690,-4.018720,3.693408,-39.551674,0.837346,0.373545
563,-0.139678,-6.802909,8.085656,1.452493,-1.294707,0.514150,-39.362572,0.813579,0.483964
564,-0.195517,-6.983037,7.906840,-6.341978,1.959957,-1.315155,-39.444313,0.813682,0.466622
565,-0.052925,-7.261639,8.020577,-9.629766,-0.795968,-4.546947,-39.711723,0.766397,0.378957
566,-0.061886,-7.519820,7.987999,-14.301270,-2.087783,-3.113692,-40.111366,0.647607,0.311787
567,-0.115214,-6.936218,9.379642,14.133775,-4.390957,0.454682,-40.113773,0.536396,0.347505
568,-0.070056,-6.790448,10.361975,29.094517,-9.624940,6.269654,-39.391293,0.428399,0.582820
569,0.171989,-6.969866,11.505412,40.279320,-15.111050,7.340747,-38.232521,0.249505,1.017837
570,-0.372288,-6.447586,12.587757,64.182953,-3.507113,14.334174,-36.489872,0.222103,1.493327
571,-0.627525,-6.005206,12.588240,73.779060,3.382365,16.214954,-34.188168,0.513840,1.907912
572,-0.450953,-7.079364,10.887033,37.600170,2.138561,12.488159,-32.328285,0.852328,2.256384
573,-0.215794,-7.526620,9.760584,15.482909,-0.272507,5.729165,-31.439800,1.039674,2.497282
574,-0.425733,-7.140235,8.060526,-0.436382,6.851190,4.833087,-31.187229,1.224933,2.590769
575,-0.087251,-7.005713,6.341000,-35.723099,-2.944305,-1.018725,-31.789335,1.313689,2.610656
576,0.290644,-6.866278,6.273904,-35.810577,-12.877254,-9.674264,-32.981705,0.995616,2.600667
577,-0.369676,-5.665870,6.034388,-2.940828,6.835153,3.412883,-33.628052,0.854329,2.567615
578,0.055497,-5.096492,6.009323,3.589333,-5.523643,-8.695558,-33.618530,0.823850,2.482960
579,0.014384,-5.183969,6.873627,9.502946,-3.702867,-10.220562,-33.402325,0.521617,2.304980
580,-0.334093,-4.745075,7.302740,32.982826,5.716872,-4.722155,-32.696156,0.413979,2.077782
581,-0.260886,-4.774100,7.701433,27.768162,4.085442,-7.104026,-31.685806,0.447601,1.823218
583,0.020164,-4.689856,8.508159,26.083054,-3.354078,-13.746185,-30.790224,0.277641,1.519976
584,-0.567813,-4.775828,9.046458,24.616510,10.278433,1.416598,-29.946230,0.273164,1.285010
585,-0.418397,-4.194276,8.867301,31.253681,2.562363,3.484895,-29.015688,0.500022,1.249616
586,-0.132598,-4.282209,8.707001,12.160504,-6.266056,3.494055,-28.291100,0.502019,1.381786
587,-0.047882,-4.021587,8.123012,9.406447,-9.571358,5.848445,-27.929798,0.342969,1.643906
588,0.065055,-4.383135,7.461575,-9.792627,-10.959978,4.541573,-27.934959,0.121911,1.957267
589,0.538500,-3.602656,6.962234,16.469831,-20.808990,-7.355340,-27.824165,-0.367601,2.163713
590,0.517181,-3.405980,6.225481,14.754721,-16.589594,-13.659655,-27.303907,-1.082642,2.140826
591,0.689418,-3.651672,6.320640,6.443689,-18.051477,-15.302540,-26.946800,-1.816815,1.974463
592,0.195871,-3.240483,6.830332,28.366209,4.113297,-8.061596,-26.358143,-2.199211,1.731000
593,0.273891,-3.028836,8.009768,45.949829,3.058968,-8.528260,-25.108482,-2.211312,1.428249
594,-0.369479,-3.485743,8.461165,24.912313,20.009550,3.231236,-23.918999,-1.897765,1.188385
595,-0.268607,-3.935580,9.327685,11.417659,13.860476,10.168681,-23.313339,-1.291153,1.164645
596,-0.567615,-3.496013,9.818669,25.328682,20.064453,13.711394,-22.703728,-0.614816,1.309527
597,-0.058224,-4.031770,9.867963,12.549461,2.661628,10.767093,-22.073912,-0.109363,1.542836
598,-0.172913,-4.294385,8.926697,-0.704138,5.169700,10.843452,-21.876842,0.146842,1.828313
599,0.082792,-4.338786,8.816841,-0.606789,-3.005891,5.810219,-21.897711,0.284036,2.072143
600,-0.113565,-3.928128,8.779424,15.742885,3.600828,2.719284,-21.644886,0.345972,2.200470
601,0.267852,-4.092596,8.613687,10.201455,-7.292774,-6.138896,-21.212578,0.267621,2.169878
602,0.050014,-3.512253,8.449920,21.803070,1.060700,-5.758006,-20.679646,0.099587,2.022284
