seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.250098,0.060751,-0.129706,44.791706,0.389096,-0.196471
7628,-0.069904,6.973036,7.021616,0.069638,0.030642,-0.095401,44.797024,0.392821,-0.198060
7629,-0.070357,6.980994,7.028821,0.049458,0.021123,-0.081588,44.798988,0.395511,-0.199545
7630,-0.069926,6.980680,7.032565,-0.146407,-0.014209,-0.045276,44.797367,0.397083,-0.200964
7631,-0.070339,6.981971,7.035086,-0.176878,-0.003261,-0.036681,44.791965,0.397839,-0.202139
7632,-0.068523,6.983906,7.040417,-0.258909,-0.080403,0.042114,44.784702,0.396785,-0.203057
7633,-0.070041,6.987616,7.042310,-0.126437,-0.011103,-0.020646,44.778275,0.395451,-0.203877
7634,-0.068480,6.986488,7.043305,-0.138127,-0.067222,0.042479,44.773861,0.394268,-0.204539
7635,-0.069261,6.992167,7.041953,0.196772,-0.021487,0.003340,44.774834,0.392680,-0.205038
7636,-0.070682,6.988087,7.044828,-0.092517,0.037686,-0.074930,44.776569,0.393712,-0.205695
7637,-0.070940,6.989594,7.044579,-0.027298,0.039414,-0.066957,44.774567,0.396290,-0.206468
7638,-0.068613,6.991291,7.047872,-0.065489,-0.083096,0.054227,44.773018,0.395923,-0.207132
7639,-0.070263,6.996276,7.049397,0.081488,-0.016502,-0.017912,44.773277,0.394318,-0.207871
7640,-0.070280,6.995476,7.051447,-0.047815,-0.002195,-0.028707,44.773838,0.394644,-0.208642
7641,-0.069837,7.003075,7.054934,0.105327,-0.016475,-0.009959,44.774792,0.394877,-0.209319
7642,-0.068717,7.000995,7.054115,0.043945,-0.059094,0.025588,44.777275,0.393800,-0.210021
7643,-0.063936,7.003403,7.052629,0.187131,-0.245088,0.203796,44.781124,0.387508,-0.210878
7644,-0.066895,6.990841,7.045493,-0.066485,-0.078310,0.035784,44.783119,0.380870,-0.211841
7645,-0.062325,6.985774,7.041008,-0.111788,-0.223009,0.182074,44.780148,0.374747,-0.212801
7646,-0.061374,6.984118,7.034762,0.111864,-0.223763,0.181816,44.780144,0.365190,-0.213741
7647,-0.066906,6.984138,7.035987,0.053739,0.065970,-0.113767,44.782898,0.362524,-0.214789
7648,-0.070150,6.980899,7.031235,0.092921,0.219743,-0.263052,44.785336,0.370328,-0.215892
7649,-0.067972,6.984458,7.034762,0.067846,0.081093,-0.110438,44.788010,0.378272,-0.216778
7650,-0.069688,6.990977,7.039416,0.131113,0.100701,-0.137110,44.791328,0.383329,-0.217572
7651,-0.072879,6.993035,7.042608,0.046260,0.194106,-0.226004,44.794281,0.391080,-0.218405
7652,-0.071026,6.989228,7.042529,-0.137530,0.061594,-0.079413,44.792755,0.397690,-0.219014
7653,-0.071882,6.988181,7.044806,-0.263885,0.047383,-0.055799,44.786053,0.400567,-0.219334
7654,-0.073963,6.988163,7.047902,-0.323573,0.108241,-0.133543,44.776260,0.404631,-0.219747
7655,-0.074084,6.980936,7.046710,-0.479628,0.082393,-0.113909,44.762867,0.409791,-0.220437
7656,-0.072904,6.979404,7.041071,-0.180823,0.008051,-0.040249,44.751858,0.412671,-0.221201
7657,-0.073676,6.982883,7.041290,0.066168,0.024318,-0.058498,44.749943,0.414212,-0.221990
7658,-0.072253,6.987079,7.038173,0.388835,-0.043614,-0.007746,44.757515,0.414761,-0.223000
7659,-0.067543,6.988883,7.033916,0.551254,-0.242415,0.189628,44.773174,0.409242,-0.224205
7660,-0.066682,6.997963,7.031743,0.861189,-0.238357,0.196304,44.796700,0.399024,-0.225284
7661,-0.064306,6.998019,7.033232,0.570687,-0.264999,0.219793,44.820560,0.388185,-0.226277
7662,-0.065295,6.994141,7.030692,0.285972,-0.152366,0.102036,44.834835,0.379470,-0.227376
7663,-0.064530,6.985002,7.036631,-0.480802,-0.123345,0.066058,44.831581,0.374236,-0.228629
7664,-0.065730,6.988855,7.041421,-0.479136,-0.041757,-0.007394,44.815559,0.371595,-0.229875
7665,-0.068343,6.994864,7.042204,-0.106240,0.081361,-0.141486,44.805805,0.373812,-0.231170
7666,-0.066723,6.991280,7.041398,-0.115040,-0.004485,-0.057816,44.802109,0.377062,-0.232624
7667,-0.063399,6.997545,7.045903,-0.015365,-0.163677,0.095191,44.799923,0.374634,-0.234157
7668,-0.064808,7.004498,7.045381,0.310640,-0.089999,0.029627,44.804832,0.370168,-0.235660
7669,-0.065737,7.008626,7.039088,0.689352,-0.012083,-0.039839,44.821495,0.369081,-0.236980
7670,-0.062827,6.994504,7.042426,-0.189285,-0.123959,0.078544,44.829826,0.367018,-0.238121
7671,-0.066100,6.994114,7.045380,-0.419276,0.015553,-0.066635,44.819660,0.365597,-0.239254
7672,-0.067791,6.989636,7.042226,-0.369929,0.104236,-0.137557,44.806507,0.369412,-0.240261
7673,-0.068481,6.992613,7.037145,0.090354,0.104935,-0.150782,44.801842,0.375272,-0.241214
7674,-0.071060,6.989184,7.036503,0.022669,0.168072,-0.221681,44.803722,0.382875,-0.242412
7675,-0.069494,6.998746,7.034823,0.465486,0.048904,-0.103745,44.811844,0.389263,-0.243712
7676,-0.066866,7.001806,7.032454,0.605968,-0.095862,0.039884,44.829700,0.389458,-0.245018
7677,-0.070011,7.001183,7.035049,0.285621,0.018964,-0.096987,44.844536,0.389220,-0.246596
7678,-0.071672,6.999063,7.035988,0.010655,0.096700,-0.149561,44.849468,0.393484,-0.248150
7679,-0.070289,6.994549,7.035903,-0.223038,0.012730,-0.051520,44.845917,0.397141,-0.249240
7680,-0.079815,6.988906,7.037067,-0.467695,0.372115,-0.415914,44.834400,0.407182,-0.250242
7681,-0.080649,6.990968,7.034637,-0.172089,0.345865,-0.371540,44.823734,0.424922,-0.251113
7682,-0.080007,6.988762,7.033810,-0.112991,0.193245,-0.208544,44.818981,0.438110,-0.251637
7683,-0.081865,6.984537,7.033786,-0.227050,0.176206,-0.183783,44.813316,0.447087,-0.251935
7684,-0.078311,6.985896,7.035414,-0.185461,-0.041251,0.014512,44.806435,0.450671,-0.252352
7685,-0.076682,6.988780,7.027483,0.321567,-0.111189,0.104765,44.808685,0.447467,-0.252732
7686,-0.076103,6.984349,7.024852,0.229133,-0.118812,0.105193,44.817871,0.442281,-0.252951
7687,-0.068184,6.991721,7.025462,0.425368,-0.409033,0.391009,44.828781,0.430212,-0.253287
7688,-0.066674,6.995009,7.025603,0.442224,-0.402695,0.354499,44.843227,0.411857,-0.254015
