seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.061177,-0.073731,-0.015185,-0.370643,0.004850,-0.303015
361,0.001057,-0.067596,9.930569,-0.145425,-0.035579,-0.008784,-0.374086,0.003026,-0.303402
362,0.000140,-0.070639,9.930679,-0.277360,0.032517,-0.009853,-0.381133,0.002972,-0.303713
363,0.005852,-0.067274,9.930293,-0.000709,-0.304145,-0.012033,-0.385767,-0.001557,-0.304047
364,0.008377,-0.068964,9.931427,-0.057522,-0.401438,-0.012731,-0.386738,-0.013319,-0.304381
365,0.005864,-0.073174,9.935368,-0.293597,-0.140250,-0.006310,-0.392589,-0.022349,-0.304637
366,0.005631,-0.067920,9.938124,0.079659,-0.036430,-0.014860,-0.396155,-0.025296,-0.304969
367,0.005886,-0.070928,9.940063,-0.078663,-0.023124,-0.017756,-0.396138,-0.026293,-0.305506
368,0.000772,-0.073818,9.940098,-0.262183,0.286182,-0.023201,-0.401819,-0.021913,-0.306219
369,0.001693,-0.078812,9.939281,-0.479875,0.187775,-0.014636,-0.414186,-0.014019,-0.306906
370,0.001009,-0.068728,9.935150,0.223414,0.132979,-0.033451,-0.418460,-0.008679,-0.307746
371,0.000546,-0.064584,9.929830,0.493987,0.116949,-0.027563,-0.406503,-0.004521,-0.308793
372,0.000854,-0.058890,9.927773,0.690063,0.059114,-0.021875,-0.386769,-0.001592,-0.309637
373,0.002538,-0.056780,9.925269,0.598424,-0.062817,-0.027269,-0.365294,-0.001659,-0.310455
374,0.003641,-0.052551,9.927811,0.620964,-0.131874,-0.039830,-0.344971,-0.004911,-0.311553
375,0.007949,-0.060732,9.928027,-0.063468,-0.344920,-0.039514,-0.335679,-0.012865,-0.312828
376,0.012482,-0.062716,9.931608,-0.257372,-0.528256,-0.049615,-0.341026,-0.027427,-0.314227
377,0.013245,-0.065959,9.931750,-0.354320,-0.428192,-0.061142,-0.351220,-0.043378,-0.315977
378,0.012342,-0.065828,9.936193,-0.238562,-0.230014,-0.056852,-0.361100,-0.054360,-0.317875
379,0.010874,-0.061334,9.933746,0.126121,-0.034182,-0.046805,-0.362972,-0.058775,-0.319575
380,0.006308,-0.059681,9.932816,0.238339,0.268695,-0.051086,-0.356896,-0.054876,-0.321231
381,0.001151,-0.065269,9.930083,-0.153407,0.521062,-0.043015,-0.355479,-0.041724,-0.322881
382,0.000022,-0.067060,9.926933,-0.285881,0.453167,-0.025087,-0.362800,-0.025494,-0.324118
383,-0.003472,-0.076076,9.928698,-0.730738,0.498610,-0.024675,-0.379743,-0.009637,-0.325051
384,0.002323,-0.079455,9.929172,-0.751514,0.004133,-0.023437,-0.404447,-0.001263,-0.325910
385,0.001001,-0.081096,9.931080,-0.587603,0.008902,-0.009890,-0.426766,-0.001050,-0.326468
386,0.000246,-0.079358,9.931906,-0.262260,0.056429,-0.015711,-0.440930,0.000035,-0.326903
387,0.001202,-0.072575,9.933836,0.256213,-0.003457,-0.016225,-0.441031,0.000914,-0.327442
388,0.004969,-0.063109,9.929184,0.796904,-0.222016,-0.021007,-0.423479,-0.002848,-0.328034
389,0.000380,-0.057631,9.926075,0.922729,0.075811,-0.033997,-0.394819,-0.005292,-0.328934
390,0.001568,-0.051940,9.921143,0.958573,0.022470,-0.035873,-0.363464,-0.003661,-0.330110
391,0.002655,-0.051577,9.920197,0.648946,-0.068831,-0.027154,-0.336671,-0.004440,-0.331155
392,0.000471,-0.057559,9.919569,0.055173,0.058989,-0.036955,-0.324936,-0.004611,-0.332222
393,-0.002352,-0.060067,9.918198,-0.210574,0.222239,-0.040581,-0.327526,0.000069,-0.333541
394,-0.000743,-0.065494,9.920046,-0.485270,0.088597,-0.032234,-0.339124,0.005242,-0.334785
395,-0.001015,-0.072130,9.920538,-0.737112,0.057149,-0.035561,-0.359497,0.007665,-0.335930
396,-0.000697,-0.073028,9.924402,-0.588200,0.019124,-0.035838,-0.381585,0.008928,-0.337128
397,0.004083,-0.072815,9.925212,-0.339431,-0.272496,-0.036225,-0.397046,0.004697,-0.338301
398,0.007402,-0.069613,9.924663,0.008935,-0.420287,-0.029662,-0.402554,-0.006857,-0.339319
399,0.006425,-0.069969,9.926332,0.033464,-0.243725,-0.036123,-0.401847,-0.017931,-0.340338
400,0.010234,-0.057628,9.932882,0.734800,-0.353985,-0.034048,-0.389042,-0.027900,-0.341438
402,0.012508,-0.061920,9.928956,0.365419,-0.388807,-0.035635,-0.370705,-0.040288,-0.342518
403,0.006150,-0.055967,9.931841,0.495988,0.112718,-0.026397,-0.356347,-0.044896,-0.343522
404,0.002797,-0.059267,9.934920,0.176848,0.350750,-0.026222,-0.345133,-0.037177,-0.344447
405,0.003395,-0.056482,9.932154,0.230513,0.231399,-0.016281,-0.338343,-0.027479,-0.345214
406,0.002616,-0.066295,9.929268,-0.404562,0.171688,-0.016272,-0.341244,-0.020764,-0.345796
407,-0.001122,-0.059591,9.932560,0.020036,0.330897,-0.030843,-0.347652,-0.012392,-0.346632
408,0.004019,-0.060935,9.926390,0.016617,-0.058660,-0.043803,-0.347041,-0.007863,-0.347903
409,0.007886,-0.065847,9.929122,-0.270441,-0.333138,-0.040813,-0.351271,-0.014401,-0.349274
410,0.007845,-0.074209,9.931911,-0.720140,-0.259168,-0.049433,-0.367780,-0.024282,-0.350716
411,0.004480,-0.073690,9.931970,-0.523580,0.042904,-0.047592,-0.388508,-0.027897,-0.352309
412,0.008112,-0.071906,9.927693,-0.215191,-0.130664,-0.029051,-0.400821,-0.029369,-0.353576
413,0.004994,-0.075431,9.931260,-0.284788,0.059513,-0.029208,-0.409153,-0.030561,-0.354538
414,0.002016,-0.070412,9.924928,0.067170,0.247746,-0.035715,-0.412779,-0.025448,-0.355657
415,-0.002358,-0.065842,9.924477,0.379285,0.444550,-0.034384,-0.405338,-0.013919,-0.356907
416,0.000715,-0.058421,9.928614,0.739282,0.144251,-0.041103,-0.386695,-0.004114,-0.358233
417,-0.000101,-0.069487,9.929587,-0.083787,0.088720,-0.045881,-0.375770,-0.000241,-0.359708
418,0.000740,-0.071552,9.931536,-0.306805,0.012153,-0.049523,-0.382280,0.001430,-0.361309
419,0.000931,-0.070715,9.934189,-0.187765,-0.020135,-0.049720,-0.390523,0.001285,-0.362963
420,0.001348,-0.074319,9.933722,-0.325606,-0.042748,-0.043783,-0.399079,0.000227,-0.364514
421,0.001124,-0.079245,9.929029,-0.529378,-0.007068,-0.045152,-0.413329,-0.000614,-0.365990
422,-0.000772,-0.075071,9.931757,-0.157064,0.118360,-0.051945,-0.424769,0.001229,-0.367622
423,0.001218,-0.071080,9.931182,0.178176,-0.008765,-0.037661,-0.424418,0.003044,-0.369129
424,0.000702,-0.077835,9.932031,-0.210076,0.010478,-0.043695,-0.424949,0.003063,-0.370485
425,0.007885,-0.076539,9.931436,-0.139425,-0.404092,-0.049818,-0.430774,-0.003509,-0.371994
426,0.006848,-0.078660,9.930577,-0.196301,-0.284706,-0.045849,-0.436370,-0.015000,-0.373502
427,0.011311,-0.076279,9.926194,0.004226,-0.438259,-0.039346,-0.439570,-0.027060,-0.374830
428,0.008400,-0.075854,9.928189,0.061642,-0.161768,-0.038704,-0.438472,-0.037071,-0.376054
429,0.012344,-0.075427,9.928621,0.077014,-0.286192,-0.018325,-0.436160,-0.044544,-0.376948
430,0.005392,-0.076714,9.929824,-0.006098,0.189731,-0.017669,-0.434978,-0.046156,-0.377535
431,0.004482,-0.076696,9.934869,-0.019216,0.258494,-0.015615,-0.435399,-0.038690,-0.378147
