seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6646,-0.097032,0.529310,9.937118,1.218355,0.478814,-0.607951,2.981426,0.511721,-2.481513
6647,-0.092941,0.545042,9.928720,2.376853,0.299080,-0.524753,3.041180,0.525662,-2.499684
6648,-0.098386,0.560105,9.917138,3.107716,0.499279,-0.571049,3.132427,0.539934,-2.517203
6649,-0.106871,0.559297,9.941689,2.488938,0.715338,-0.573185,3.225532,0.561205,-2.535123
6650,-0.104917,0.587173,9.928163,3.565131,0.335765,-0.575131,3.326253,0.579787,-2.553233
6651,-0.100744,0.586453,9.913419,2.594294,-0.284643,-0.503246,3.428729,0.581698,-2.571121
6652,-0.100731,0.592515,9.914971,1.600575,-0.492147,-0.461596,3.498475,0.569746,-2.587951
6653,-0.102315,0.585620,9.915200,0.337532,-0.234893,-0.285419,3.530647,0.558413,-2.601119
6654,-0.104752,0.616686,9.920868,1.043890,0.146039,-0.115678,3.553605,0.557347,-2.607882
6655,-0.092244,0.608236,9.943527,-0.407668,-0.540006,0.026454,3.564190,0.550887,-2.609775
6656,-0.089248,0.588296,9.929530,-1.673225,-0.507622,0.015123,3.529505,0.533417,-2.610163
6657,-0.082510,0.589393,9.918081,-1.363137,-0.672196,0.154478,3.478914,0.513617,-2.608541
6658,-0.081728,0.597585,9.922414,-0.709027,-0.420641,-0.116202,3.444374,0.495398,-2.609005
6659,-0.084068,0.578095,9.937963,-1.497457,-0.027642,-0.261153,3.407541,0.488316,-2.615731
6660,-0.098652,0.569764,9.917834,-1.011921,0.729356,-0.131619,3.365668,0.500377,-2.621573
6661,-0.103501,0.589059,9.927823,0.314060,0.682374,-0.078363,3.354017,0.524071,-2.623685
6662,-0.113288,0.591975,9.938966,0.654683,1.268489,-0.309644,3.370120,0.556908,-2.628232
6663,-0.102419,0.592315,9.924341,0.886853,0.247147,0.115781,3.395795,0.582316,-2.629967
6664,-0.086371,0.600312,9.891836,1.104411,-1.253681,0.264218,3.429035,0.565193,-2.624641
6665,-0.077334,0.603352,9.919588,0.230550,-1.323990,-0.221357,3.451267,0.522267,-2.626503
6666,-0.061572,0.600098,9.927232,-0.086547,-1.691032,-0.242004,3.453572,0.472572,-2.637234
6667,-0.030081,0.582681,9.930255,-1.054316,-3.824680,0.402595,3.434536,0.380648,-2.640084
6668,-0.037143,0.552662,9.917062,-2.915832,-3.171419,0.220516,3.368391,0.263635,-2.636632
6669,-0.056187,0.563504,9.905002,-1.598184,-0.958893,-0.089999,3.293149,0.194788,-2.638441
6670,-0.066232,0.584339,9.899348,0.560754,0.410553,0.215142,3.275862,0.185545,-2.636876
6671,-0.082668,0.576925,9.916299,0.352883,2.097597,0.170729,3.291122,0.226910,-2.628061
6672,-0.090553,0.584970,9.923367,0.685322,3.073307,-0.073288,3.308457,0.312856,-2.621481
6673,-0.076606,0.593827,9.937096,1.239887,2.146772,0.163840,3.340586,0.399623,-2.614928
6675,-0.056358,0.581329,9.958941,0.072352,0.334303,0.388844,3.362540,0.440365,-2.603309
6676,-0.042469,0.555476,9.934913,-1.425993,-1.214199,0.465297,3.340079,0.424894,-2.589956
6677,-0.043234,0.575769,9.926296,-0.332741,-1.637503,0.356981,3.310841,0.376652,-2.579032
6678,-0.060047,0.582806,9.946942,0.044581,-0.610872,0.188483,3.306081,0.338717,-2.572123
6679,-0.068534,0.588239,9.948342,0.120064,0.007278,-0.001622,3.308840,0.328494,-2.569595
6680,-0.077192,0.581671,9.914219,-0.033751,0.761928,-0.103054,3.310272,0.341393,-2.570596
6681,-0.072267,0.587424,9.924779,0.145024,0.622804,-0.103127,3.312114,0.364632,-2.572695
6682,-0.067766,0.562510,9.928052,-0.946673,0.344270,0.157418,3.298766,0.380671,-2.570862
6683,-0.070537,0.556221,9.901265,-0.769507,0.731475,-0.012105,3.270185,0.398431,-2.567418
6684,-0.065077,0.565137,9.930264,0.176438,0.251271,0.132817,3.260322,0.414670,-2.564476
6685,-0.052648,0.573195,9.950474,1.025532,-1.101711,0.444511,3.280418,0.399970,-2.555677
6686,-0.059240,0.580524,9.934551,1.411496,-0.790986,0.289663,3.321104,0.367772,-2.545276
6687,-0.066915,0.572866,9.925392,0.433136,-0.044859,-0.017857,3.351871,0.353601,-2.541566
6688,-0.066603,0.584281,9.925853,0.594446,-0.168840,-0.033659,3.368991,0.350095,-2.542633
6689,-0.077288,0.587899,9.906250,0.477022,0.823672,-0.398428,3.386807,0.361414,-2.549178
6690,-0.083915,0.562766,9.925468,-1.545301,1.541159,-0.641401,3.368903,0.401780,-2.564158
6691,-0.075926,0.571953,9.919206,-0.826114,0.649348,-0.658009,3.329236,0.439490,-2.583651
6692,-0.060014,0.596313,9.914015,0.911322,-0.601334,-0.581398,3.330499,0.441490,-2.604228
6693,-0.055738,0.584161,9.929063,0.015193,-0.845079,-0.571447,3.345789,0.418545,-2.624813
6694,-0.057427,0.572057,9.950510,-0.707839,-1.093818,-0.346396,3.334124,0.387175,-2.641966
6695,-0.051153,0.597700,9.938875,1.210282,-1.700156,-0.059589,3.342439,0.341081,-2.651432
6696,-0.057707,0.588368,9.936971,0.686098,-1.030817,0.123651,3.374038,0.295582,-2.653039
6697,-0.065637,0.579672,9.929978,0.020574,-0.217576,0.051713,3.385825,0.274639,-2.651347
6698,-0.066959,0.587567,9.930779,0.456165,0.251764,0.048629,3.393779,0.275109,-2.649643
6699,-0.056628,0.578446,9.912792,0.251312,0.104629,-0.071584,3.405570,0.281062,-2.649674
6700,-0.057939,0.579399,9.902764,0.359410,0.595583,-0.303462,3.415721,0.293083,-2.655219
6701,-0.048453,0.582059,9.941611,0.447966,-0.056346,-0.196483,3.429136,0.302551,-2.663000
6702,-0.035162,0.583361,9.958479,0.365388,-1.184681,-0.310361,3.442643,0.282411,-2.672672
6703,-0.035182,0.583311,9.951368,0.323042,-1.637241,-0.470680,3.454046,0.236247,-2.688493
6704,-0.035330,0.607884,9.937210,1.189281,-1.976797,-0.475970,3.479181,0.177077,-2.707883
6705,-0.029811,0.617174,9.918972,1.136948,-1.927504,-0.672110,3.517894,0.113295,-2.730957
6706,-0.029426,0.622254,9.894987,0.819174,-0.979455,-0.801047,3.550452,0.066451,-2.758449
6707,-0.033817,0.628563,9.876938,0.859636,0.135440,-0.634741,3.578404,0.053898,-2.783208
6708,-0.023147,0.641769,9.872161,1.167219,0.360422,-0.531171,3.612163,0.063366,-2.802085
6709,-0.014294,0.645067,9.887136,1.014159,0.615105,-0.445984,3.648500,0.080624,-2.817310
6710,-0.014800,0.637097,9.914138,0.164004,1.130464,-0.300442,3.668118,0.110451,-2.827869
6711,-0.019112,0.632275,9.935761,-0.413331,1.296776,-0.372822,3.663943,0.151539,-2.836483
6712,-0.020570,0.624225,9.953829,-0.767803,0.657005,-0.247980,3.644233,0.184695,-2.844735
6713,-0.020210,0.619262,9.958787,-0.772269,-0.357386,-0.052488,3.618550,0.189996,-2.849418
6714,-0.024228,0.602801,9.945618,-1.265196,-0.681780,0.000804,3.584586,0.172764,-2.851367
6715,-0.032325,0.599036,9.928489,-1.061032,-0.757501,0.063656,3.545815,0.148756,-2.851787
6716,-0.036535,0.612255,9.916211,0.064626,-0.726369,0.000765,3.529207,0.124005,-2.852242
6717,-0.038669,0.634337,9.900817,1.546141,-0.180692,-0.145433,3.556046,0.109066,-2.855585
6718,-0.030114,0.631530,9.891941,1.191395,-0.150851,-0.144041,3.601662,0.103852,-2.860748
6719,-0.028508,0.633908,9.894736,0.701892,0.303918,-0.225056,3.633206,0.106786,-2.866726
6720,-0.016609,0.658335,9.910561,1.516122,-0.004196,-0.321337,3.670157,0.112351,-2.875497
6721,-0.005799,0.655582,9.903292,1.121198,-0.518573,-0.217581,3.714095,0.104235,-2.885021
6722,-0.011919,0.626803,9.898548,-1.076423,0.003702,-0.221625,3.714827,0.096146,-2.892879
6723,-0.019841,0.628970,9.914186,-1.241873,0.737661,-0.309572,3.676174,0.109046,-2.900916
6724,-0.016356,0.636142,9.931946,-0.570603,0.371613,-0.294606,3.645947,0.128139,-2.909783
6725,-0.019022,0.605588,9.913531,-1.617635,0.195880,-0.194872,3.609460,0.138095,-2.917326
6726,-0.024985,0.606617,9.927400,-1.236248,0.178441,-0.127208,3.561882,0.144656,-2.922295
6727,-0.015766,0.613792,9.946589,-0.496921,-0.640026,-0.115507,3.532985,0.137228,-2.926808
6728,-0.022857,0.621121,9.931983,0.492379,-0.364547,-0.128473,3.532898,0.120768,-2.931901
6729,-0.027394,0.604728,9.930131,-0.431676,-0.058229,-0.188883,3.533898,0.114061,-2.937616
6730,-0.034183,0.612902,9.952885,-0.703932,0.283057,-0.470861,3.514949,0.118477,-2.948360
6731,-0.029352,0.625689,9.920406,0.488886,-0.005078,-0.600122,3.511328,0.124195,-2.965891
6732,-0.018377,0.633088,9.899742,1.505903,-0.476180,-0.314097,3.544542,0.117129,-2.981593
6733,-0.009525,0.612864,9.912844,-0.098284,-0.739805,-0.331244,3.567981,0.097570,-2.993585
6734,-0.008342,0.622834,9.903925,0.629201,-0.627535,-0.204003,3.576813,0.075380,-3.003905
6735,-0.000965,0.617453,9.896238,0.865742,-0.797601,0.156108,3.601727,0.051725,-3.006189
6736,-0.007112,0.595737,9.903407,-0.628822,-0.004390,0.198778,3.605680,0.038013,-3.001127
6737,-0.023127,0.616853,9.921384,0.021941,1.016369,-0.039152,3.595569,0.054680,-2.997411
6738,-0.018960,0.619084,9.912658,0.322405,0.580791,0.081186,3.601311,0.081203,-2.995039
6739,-0.014064,0.627334,9.914173,0.479606,0.084430,0.184690,3.614686,0.091989,-2.989919
6740,-0.017236,0.633717,9.920247,0.533763,0.250303,0.068980,3.631583,0.097290,-2.985346
6741,-0.019877,0.628641,9.934189,-0.302963,0.295829,-0.099806,3.635430,0.106406,-2.985282
6742,-0.013928,0.614385,9.943127,-1.283751,-0.229193,-0.029697,3.608981,0.107651,-2.987367
6743,-0.019983,0.641520,9.928734,0.600657,0.135075,-0.012456,3.597594,0.106129,-2.988168
6744,-0.029713,0.633428,9.929781,0.181566,0.811590,-0.088903,3.610630,0.121982,-2.988862
6745,-0.030424,0.633121,9.920973,-0.007353,0.556931,-0.046750,3.613532,0.144888,-2.989683
6746,-0.025516,0.635415,9.936239,0.013494,0.057513,0.082045,3.613637,0.155071,-2.988450
6747,-0.029248,0.627086,9.920164,-0.160336,0.261454,0.012656,3.611195,0.160277,-2.986540
6748,-0.027044,0.611675,9.923856,-1.142462,-0.146758,0.021529,3.589484,0.162149,-2.985852
6749,-0.026770,0.608484,9.916036,-1.104204,-0.288295,-0.080023,3.552035,0.154973,-2.987277
6750,-0.027211,0.610711,9.919637,-0.451042,-0.057510,-0.040386,3.526109,0.149345,-2.989636
6751,-0.021513,0.616162,9.901050,0.504299,-0.284104,0.060316,3.526997,0.143642,-2.989655
6752,-0.022488,0.626902,9.908478,0.791385,-0.190258,0.044156,3.548594,0.135643,-2.988405
6753,-0.024338,0.620650,9.918461,0.226663,0.095394,-0.006991,3.565562,0.134027,-2.987885
6754,-0.024370,0.618816,9.922562,0.014558,0.231788,-0.008776,3.569583,0.139485,-2.987808
6755,-0.018404,0.638594,9.938771,0.882567,-0.118719,-0.007277,3.584534,0.141383,-2.987958
6756,-0.024678,0.623640,9.931101,-0.178755,0.321313,-0.156151,3.596259,0.144923,-2.990464
6757,-0.024166,0.606759,9.928740,-1.061063,0.308741,-0.168565,3.575582,0.155742,-2.995209
6758,-0.027819,0.611918,9.927577,-0.620754,0.311789,-0.190564,3.547537,0.166436,-3.000542
6759,-0.037007,0.617676,9.927277,-0.140948,0.785290,-0.314173,3.534820,0.185205,-3.007808
6760,-0.042355,0.593452,9.922777,-1.351544,0.957026,-0.353041,3.509913,0.214873,-3.017123
6761,-0.035085,0.604648,9.923004,-0.440858,0.138914,-0.084940,3.480015,0.233549,-3.023298
6762,-0.032752,0.599984,9.915224,-0.485360,-0.132883,-0.083751,3.464566,0.233819,-3.026098
6763,-0.039187,0.604582,9.907866,-0.026574,0.467019,-0.165459,3.456019,0.239628,-3.029908
6764,-0.032964,0.619561,9.936262,0.700822,-0.105951,0.036014,3.467248,0.245766,-3.031698
6765,-0.038772,0.614563,9.919539,0.521201,0.251028,0.021095,3.487620,0.248122,-3.030601
6766,-0.045495,0.610567,9.915691,0.035591,0.690109,-0.059279,3.496902,0.263817,-3.030281
6767,-0.049504,0.619013,9.919575,0.335657,0.807336,-0.040549,3.503088,0.288829,-3.030418
6768,-0.050808,0.605804,9.931753,-0.493885,0.697799,-0.029130,3.500453,0.313939,-3.030045
6769,-0.050995,0.588897,9.893830,-1.053256,0.447775,0.033734,3.474674,0.332992,-3.028808
6770,-0.050698,0.584079,9.903126,-1.268445,0.233181,0.018317,3.435988,0.344268,-3.027260
6771,-0.066322,0.589003,9.901023,-0.524910,1.139752,-0.164306,3.406092,0.367255,-3.028324
6772,-0.078430,0.588544,9.918639,-0.248623,1.586836,-0.112472,3.393187,0.412892,-3.030231
6773,-0.086271,0.592466,9.935237,0.023256,1.466027,-0.074377,3.389430,0.463868,-3.030328
6774,-0.099060,0.603244,9.930281,0.763022,1.633826,-0.108174,3.402534,0.515622,-3.030303
6775,-0.108342,0.612512,9.916112,1.392008,1.897642,-0.027267,3.438464,0.574510,-3.029043
6776,-0.098753,0.613157,9.932552,1.014552,0.931425,0.227856,3.478637,0.621373,-3.022859
6778,-0.112903,0.606938,9.930622,0.182943,1.308328,0.034639,3.498669,0.658368,-3.016218
6779,-0.131064,0.598647,9.926215,-0.524376,2.173795,-0.073907,3.493014,0.716335,-3.013336
6780,-0.131749,0.595323,9.935610,-0.760024,1.790748,-0.125436,3.471617,0.782491,-3.012641
6781,-0.132477,0.583870,9.930683,-1.141716,1.078477,-0.083901,3.439913,0.830435,-3.013244
6782,-0.138718,0.583811,9.888635,-0.809036,1.163668,-0.326431,3.407332,0.868146,-3.017842
6783,-0.129915,0.590945,9.886248,-0.209737,0.659581,-0.078492,3.390277,0.898880,-3.022777
6784,-0.123638,0.603066,9.905131,0.476704,-0.097833,0.100960,3.394741,0.908204,-3.021848
6785,-0.135610,0.602776,9.946970,0.087706,0.192885,0.053836,3.404190,0.909633,-3.019178
6786,-0.143116,0.612034,9.977059,0.226266,0.067215,0.112329,3.409471,0.913796,-3.016156
6787,-0.161561,0.584515,10.003661,-1.381431,0.177261,0.323704,3.390338,0.917432,-3.008658
6788,-0.158936,0.562838,9.975080,-1.946188,-1.011143,0.485720,3.335079,0.902767,-2.996005
6789,-0.140874,0.546608,9.917363,-1.957735,-2.571430,0.620459,3.270241,0.842095,-2.981042
6790,-0.139437,0.534382,9.878615,-1.926523,-2.120150,0.538708,3.205709,0.762935,-2.966175
6791,-0.139887,0.538520,9.872332,-1.208506,-1.247684,0.265640,3.153591,0.706148,-2.955901
6792,-0.127136,0.558681,9.891555,0.214643,-1.198765,0.190310,3.137090,0.665018,-2.950550
6793,-0.137520,0.556960,9.907157,-0.012976,0.508605,-0.180554,3.140446,0.653524,-2.951022
6794,-0.152599,0.547069,9.915341,-0.691528,2.317092,-0.546767,3.128591,0.701211,-2.960551
6795,-0.134045,0.542639,9.947260,-0.827758,1.152021,-0.332043,3.103123,0.759740,-2.972035
6796,-0.124209,0.535077,9.937334,-0.676048,0.087937,-0.076547,3.077983,0.780743,-2.977724
6797,-0.124867,0.522782,9.928313,-1.102641,-0.290957,-0.180591,3.048278,0.777592,-2.982186
6798,-0.119152,0.528804,9.925029,-0.458246,-0.794916,-0.237160,3.022157,0.759889,-2.990099
6799,-0.120531,0.526149,9.931999,-0.439811,-0.825792,-0.142881,3.007088,0.733248,-2.997847
6800,-0.132579,0.538144,9.915726,0.347758,-0.037303,-0.226970,3.005467,0.719206,-3.004758
6801,-0.132872,0.514007,9.926743,-1.038069,0.268552,-0.322894,2.993849,0.723535,-3.013710
6802,-0.131220,0.503242,9.913784,-1.288519,0.231782,-0.212140,2.954964,0.732324,-3.022183
6803,-0.116324,0.505069,9.901156,-0.706986,-0.841503,-0.219417,2.921608,0.722544,-3.029888
6804,-0.101137,0.527512,9.923913,0.775484,-1.503634,-0.124516,2.922655,0.683802,-3.037609
6805,-0.110996,0.517108,9.910865,0.325850,-0.638461,-0.022585,2.940961,0.648273,-3.041887
6806,-0.127838,0.529184,9.902939,0.886219,0.619750,-0.100418,2.961140,0.648067,-3.043952
6807,-0.110586,0.536917,9.947097,1.023625,-0.014306,0.057081,2.992968,0.658182,-3.044150
6808,-0.104594,0.523740,9.960491,0.164564,-0.357885,0.312400,3.012837,0.651665,-3.038324
6809,-0.122282,0.514360,9.914884,-0.396753,0.291539,0.132774,3.009051,0.650172,-3.030972
6810,-0.129299,0.529457,9.912793,0.406027,0.443760,-0.022346,3.009234,0.662314,-3.028489
6811,-0.125435,0.527899,9.912384,0.445390,0.142893,0.159570,3.023457,0.671957,-3.025690
6812,-0.139209,0.517691,9.904808,-0.230267,1.067788,-0.012646,3.027084,0.691978,-3.022179
6813,-0.139515,0.499801,9.910387,-1.330019,1.050470,-0.122899,3.001075,0.727352,-3.022580
6814,-0.120682,0.499921,9.909403,-0.950387,-0.135897,-0.232110,2.963003,0.742883,-3.027699
6815,-0.102245,0.482250,9.894715,-1.729168,-1.038564,-0.510428,2.918172,0.723970,-3.041066
6816,-0.102871,0.486123,9.901202,-1.789812,-0.792768,-0.942847,2.859205,0.694707,-3.066799
6817,-0.116173,0.495925,9.908168,-1.074232,0.181985,-1.267920,2.811020,0.686364,-3.104105
6818,-0.134306,0.508774,9.914557,0.010626,1.280449,-1.302795,2.792782,0.712806,-3.145707
6819,-0.149095,0.496553,9.938539,-0.780290,1.695646,-1.106572,2.779465,0.764304,-3.183405
6820,-0.151652,0.494733,9.951752,-0.682729,1.420665,-1.003436,2.754629,0.817878,-3.216029
6821,-0.148296,0.483700,9.945813,-0.836209,0.840104,-0.806527,2.728899,0.856957,-3.244361
6822,-0.148145,0.481665,9.937144,-0.723635,0.367834,-0.580573,2.702568,0.878161,-3.266504
6823,-0.147782,0.485137,9.933408,-0.300539,0.281982,-0.481457,2.685234,0.889811,-3.283678
6824,-0.147299,0.471795,9.938026,-0.739592,0.320138,-0.212228,2.667725,0.900376,-3.294760
6825,-0.152351,0.467489,9.952165,-0.775610,0.224258,0.072420,2.642441,0.909547,-3.296667
6826,-0.144826,0.459553,9.944969,-0.600926,-0.516170,0.242855,2.619578,0.904445,-3.291641
6827,-0.130977,0.448630,9.925845,-0.666699,-1.351986,0.415409,2.598599,0.872842,-3.282099
6828,-0.131235,0.434937,9.932379,-1.332338,-1.349875,0.569712,2.565495,0.827117,-3.267725
6829,-0.125450,0.445377,9.928242,-0.432478,-1.618063,0.469355,2.536293,0.776929,-3.252623
6830,-0.123870,0.425110,9.921450,-1.445048,-1.219503,0.246482,2.505129,0.729157,-3.242786
6831,-0.128926,0.423696,9.932929,-1.494988,-0.418053,0.167314,2.456200,0.701593,-3.237073
6832,-0.138097,0.419100,9.916265,-1.063501,0.127340,0.279374,2.413647,0.696436,-3.229837
6833,-0.128033,0.427905,9.916306,-0.270783,-0.617944,0.135218,2.391489,0.687976,-3.223274
6834,-0.125341,0.421516,9.944447,-0.434533,-0.576216,-0.055758,2.379738,0.668035,-3.222781
6835,-0.123554,0.409071,9.940652,-0.301986,-0.682941,0.119347,2.367465,0.647023,-3.222590
6836,-0.123568,0.426415,9.924223,1.153618,-0.980738,0.114294,2.381689,0.619158,-3.219849
6837,-0.107900,0.430314,9.939922,1.468552,-1.816471,-0.108196,2.425373,0.572574,-3.221705
6838,-0.084642,0.438960,9.931046,2.082791,-2.620866,0.072051,2.484526,0.498711,-3.225473
6839,-0.079619,0.443452,9.910279,1.670729,-1.947646,0.035523,2.547073,0.422565,-3.227024
6840,-0.068609,0.475573,9.913417,2.167880,-1.442145,-0.127928,2.611022,0.366195,-3.231106
6841,-0.063967,0.473020,9.935438,0.866104,-0.566155,-0.109955,2.661554,0.332941,-3.236611
6842,-0.061289,0.458545,9.938534,-0.925853,0.118827,-0.029036,2.660543,0.325601,-3.239271
6843,-0.075898,0.440517,9.929996,-2.349215,1.217973,-0.022430,2.605959,0.347896,-3.239103
6844,-0.072537,0.437746,9.923918,-1.950626,0.856378,0.174910,2.534321,0.382320,-3.235012
6845,-0.076366,0.412645,9.923062,-2.698576,0.973371,0.224700,2.456889,0.412495,-3.227031
6846,-0.084660,0.398684,9.913064,-2.881355,1.333663,0.061186,2.363939,0.450712,-3.220654
6847,-0.094161,0.417014,9.913934,-1.136023,1.754639,0.039650,2.297014,0.502074,-3.216880
6848,-0.097154,0.409211,9.921489,-0.838808,1.457481,0.186422,2.264155,0.555416,-3.210976
6849,-0.098619,0.369838,9.920349,-2.655776,1.026565,0.268650,2.206003,0.596489,-3.201782
6850,-0.097108,0.372260,9.929770,-1.991662,0.493377,0.337254,2.128663,0.621422,-3.190739
6851,-0.097649,0.357717,9.948833,-2.104934,0.035957,0.363704,2.060517,0.629811,-3.178743
6852,-0.100013,0.341009,9.929068,-2.144037,-0.287860,0.260296,1.989812,0.625248,-3.168499
6853,-0.102685,0.335658,9.919873,-1.677194,-0.023038,-0.005329,1.926169,0.619924,-3.164431
6854,-0.109758,0.351592,9.938024,-0.054992,0.632829,-0.072999,1.897289,0.630127,-3.165396
6855,-0.111327,0.333708,9.931169,-0.390498,0.741726,-0.138517,1.889834,0.653140,-3.168160
6856,-0.106922,0.330510,9.910892,0.104870,0.317825,-0.042777,1.885045,0.670889,-3.170599
6857,-0.112779,0.330392,9.926932,0.490492,0.564237,-0.058252,1.894953,0.685638,-3.171796
6858,-0.127841,0.332514,9.938825,0.852457,1.254874,-0.243463,1.917287,0.716107,-3.175813
6859,-0.137918,0.326257,9.920099,0.868956,1.313512,-0.336426,1.945872,0.759215,-3.184031
6860,-0.137814,0.346669,9.926320,2.666614,0.529740,-0.089148,2.004716,0.790161,-3.190061
6861,-0.131224,0.347720,9.925472,3.716856,-0.392487,0.132102,2.111119,0.792424,-3.189256
6862,-0.118335,0.370359,9.932402,5.948125,-1.329570,0.499966,2.272329,0.763342,-3.179819
6863,-0.095774,0.429842,9.939059,10.781581,-2.612388,1.290381,2.551502,0.696448,-3.152763
6864,-0.084113,0.487264,9.947211,13.783331,-3.036129,1.557893,2.961400,0.600139,-3.109869
6865,-0.075653,0.560675,9.953820,16.565498,-2.944153,1.548513,3.467647,0.497721,-3.063772
6866,-0.071676,0.666330,9.939909,19.328634,-2.347072,1.694092,4.066247,0.406167,-3.015663
6867,-0.068150,0.777510,9.918386,21.666613,-2.725613,1.542165,4.749781,0.317730,-2.968429
6868,-0.063460,0.889826,9.889649,22.922348,-3.003578,0.901470,5.493046,0.218977,-2.936386
6869,-0.038333,1.023078,9.869911,24.512606,-3.291306,0.630783,6.283628,0.111963,-2.921745
6870,-0.033037,1.166673,9.886061,25.833984,-2.634018,0.388539,7.122695,0.011887,-2.916398
6871,-0.030581,1.292973,9.899909,25.702503,-1.983938,0.077156,7.981586,-0.065435,-2.918871
6872,-0.017871,1.402154,9.883738,26.400108,-1.864683,0.013788,8.849922,-0.129119,-2.926801
6873,-0.005868,1.586796,9.876054,29.197716,-1.485574,-0.191113,9.776523,-0.183740,-2.938764
6875,0.004065,1.781929,9.826012,32.585793,-1.362657,0.034120,10.806209,-0.229982,-2.949857
6876,0.011931,1.988249,9.749757,34.742531,-1.110581,0.228033,11.928260,-0.271229,-2.953714
6877,0.035974,2.207421,9.703650,35.157497,-1.198578,0.309676,13.093136,-0.310716,-2.953326
6878,0.036227,2.460672,9.669806,36.169338,-0.635212,-0.044042,14.281798,-0.341450,-2.956248
6879,0.030080,2.632621,9.593136,34.269947,-0.226205,-0.366598,15.455711,-0.353585,-2.966604
6880,0.024622,2.813270,9.578034,31.432123,0.174413,-0.751231,16.550737,-0.349297,-2.984787
6881,0.037830,2.958109,9.533230,29.150095,-0.314224,-0.629767,17.560484,-0.344798,-3.007514
6882,0.017217,3.097688,9.460711,28.629749,0.435134,-0.665016,18.523523,-0.336205,-3.027371
6883,0.022887,3.217873,9.422576,26.810747,0.516344,-0.175719,19.447508,-0.316639,-3.035512
6884,0.030820,3.370818,9.369583,27.092087,0.397351,0.517307,20.345770,-0.304226,-3.024973
6885,0.030760,3.504000,9.308177,27.277863,0.679967,1.097813,21.251709,-0.296961,-2.993411
6886,0.018614,3.653126,9.263384,29.320354,1.828384,1.004037,22.194710,-0.271049,-2.945400
6887,0.020693,3.804391,9.219206,28.946867,1.891277,0.940136,23.165527,-0.226330,-2.891675
6888,0.019697,3.936271,9.123322,28.637970,1.440323,1.236547,24.124998,-0.190019,-2.836184
6889,0.011786,4.052112,9.100616,26.147915,1.317203,1.633142,25.037827,-0.168116,-2.773540
6890,0.014813,4.183980,9.042642,25.109119,0.644247,2.175267,25.891846,-0.165861,-2.702168
6891,0.032563,4.271865,8.945031,21.313545,-1.349296,2.996658,26.665266,-0.214541,-2.630032
6892,0.058312,4.384597,8.867512,19.956099,-2.526417,3.611553,27.352732,-0.322092,-2.561110
6893,0.071742,4.538004,8.849443,19.021624,-2.277641,3.514840,28.001871,-0.448156,-2.493042
6894,0.092728,4.646009,8.808481,17.248745,-2.153736,3.324041,28.605772,-0.567216,-2.427710
6895,0.095849,4.716456,8.754389,15.100357,-1.634734,2.576669,29.144318,-0.669991,-2.372075
6896,0.108985,4.826422,8.732680,14.959533,-1.222927,2.347582,29.644705,-0.751774,-2.323960
6897,0.130791,4.928904,8.698614,14.921474,-1.436013,2.256926,30.142096,-0.828438,-2.279527
6898,0.131435,4.949525,8.666162,12.972617,-0.899936,1.350407,30.606516,-0.892432,-2.247336
6899,0.125610,4.993254,8.610162,13.655312,-0.343839,0.297511,31.050100,-0.924320,-2.234396
6900,0.143527,5.092508,8.557595,15.903393,-0.871530,-0.049664,31.542849,-0.943794,-2.241423
6901,0.141143,5.187467,8.512263,16.632505,-0.699449,-0.781389,32.085522,-0.958760,-2.266993
6902,0.123773,5.266423,8.483205,17.003160,-0.133381,-1.434577,32.646744,-0.950733,-2.305645
6903,0.133031,5.362693,8.410004,19.447990,-0.775723,-1.140653,33.254974,-0.940111,-2.349941
6904,0.131537,5.488795,8.338345,22.435942,-1.076204,-1.059887,33.953804,-0.945517,-2.397542
6905,0.130909,5.617847,8.270309,25.260094,-0.979471,-1.317324,34.749565,-0.951441,-2.449575
6906,0.132982,5.731833,8.170185,28.531118,-0.787182,-1.753337,35.647003,-0.946001,-2.508385
6907,0.144681,5.825005,8.045821,30.455454,-1.287769,-1.465739,36.631092,-0.942291,-2.572137
6908,0.161453,5.958074,7.921216,31.331692,-2.383655,0.033816,37.661732,-0.976647,-2.628071
6909,0.195729,6.084424,7.820321,28.619312,-3.711696,1.608618,38.661568,-1.073388,-2.669188
6910,0.219180,6.188628,7.761337,23.377409,-3.924881,1.794758,39.528839,-1.207907,-2.705265
6911,0.239158,6.295944,7.724576,18.204876,-3.528411,1.054744,40.222790,-1.333694,-2.748399
6912,0.234077,6.397643,7.685324,14.576138,-2.160762,-0.256089,40.770348,-1.414472,-2.799858
6913,0.221599,6.445840,7.637629,11.571816,-0.457617,-2.144900,41.207596,-1.421183,-2.858758
6914,0.206313,6.505684,7.598892,11.194078,1.193368,-4.018346,41.588680,-1.344080,-2.927802
6915,0.178729,6.561743,7.534876,12.868578,2.552911,-5.065679,41.991291,-1.196645,-2.999163
6916,0.147801,6.599990,7.462286,16.301058,3.050832,-4.662856,42.478535,-1.018499,-3.056475
6917,0.143167,6.661831,7.363005,20.676838,2.241190,-3.301411,43.095425,-0.863573,-3.093940
6918,0.120721,6.747123,7.270817,24.563803,1.494061,-2.000754,43.849705,-0.757571,-3.115121
6919,0.129383,6.906429,7.125397,29.967413,-0.116573,0.516707,44.758522,-0.723840,-3.116676
