seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.003959,-0.186155,0.215795,-69.561790,-89.686592,69.988319
355,9.841095,-0.051655,0.016459,0.014078,-0.076574,0.007983,-70.537315,-89.683479,70.964401
356,9.843197,-0.055461,0.015783,0.004602,-0.072401,0.190065,-71.153748,-89.681023,71.581345
357,9.842106,-0.051716,0.021419,0.005391,0.283653,-0.049903,-70.695282,-89.677361,71.122818
358,9.841347,-0.052811,0.016828,0.026605,-0.006596,-0.007753,-69.867523,-89.677963,70.295731
359,9.835980,-0.044661,0.015146,0.043530,-0.148689,-0.475775,-69.803146,-89.685966,70.232452
360,9.837923,-0.044752,0.013494,0.061328,-0.220806,-0.382762,-69.961716,-89.701294,70.392731
361,9.837100,-0.037435,0.013463,0.049958,-0.168679,-0.673236,-69.973534,-89.720238,70.406624
362,9.837218,-0.043155,0.010826,0.045646,-0.265093,-0.164094,-70.408249,-89.736069,70.842171
363,9.834182,-0.046890,0.017408,0.053245,0.187712,0.190816,-70.702080,-89.736816,71.138298
364,9.833799,-0.045499,0.017639,0.067231,0.203374,0.114613,-69.756104,-89.728035,70.193626
366,9.833995,-0.041891,0.017152,0.051979,0.108196,-0.149572,-68.690529,-89.726601,69.130501
367,9.834450,-0.047016,0.015485,0.055378,-0.034842,0.165434,-68.470078,-89.725891,68.911880
368,9.836264,-0.051210,0.010104,0.061130,-0.362321,0.402042,-70.435760,-89.718842,70.879555
369,9.838574,-0.057370,0.005339,0.041393,-0.578475,0.671639,-74.503716,-89.708588,74.949287
370,9.839087,-0.062693,0.008373,0.029118,-0.238996,0.793377,-78.100113,-89.688469,78.546661
371,9.838294,-0.063078,0.005467,0.036892,-0.273569,0.564332,-80.333435,-89.666618,80.781425
372,9.836223,-0.058647,0.011927,0.052185,0.171347,0.083802,-80.914360,-89.656792,81.364227
373,9.839171,-0.054115,0.019322,0.067430,0.629418,-0.284553,-78.624405,-89.657356,79.075783
374,9.839107,-0.051425,0.021243,0.087309,0.604675,-0.407704,-74.802788,-89.664864,75.256821
375,9.838900,-0.051214,0.018708,0.085166,0.243693,-0.306055,-71.882729,-89.671349,72.339561
376,9.837632,-0.052420,0.016278,0.077200,-0.025505,-0.121012,-70.878181,-89.677963,71.337341
377,9.835779,-0.053181,0.012389,0.066440,-0.276152,-0.012512,-71.594040,-89.679794,72.055908
378,9.832028,-0.050868,0.004001,0.041439,-0.719100,-0.131449,-74.335503,-89.687210,74.798607
379,9.831545,-0.047694,0.009649,0.042766,-0.227250,-0.295304,-76.850082,-89.698685,77.315125
380,9.829541,-0.043529,0.011532,0.061101,0.035644,-0.466374,-76.893211,-89.711967,77.359795
381,9.828620,-0.037087,0.019455,0.048534,0.520316,-0.714714,-74.051743,-89.728035,74.520432
382,9.832141,-0.034325,0.022043,0.042589,0.574950,-0.691796,-68.673080,-89.745125,69.143372
383,9.830509,-0.038424,0.022866,0.036659,0.432896,-0.225768,-63.779587,-89.751343,64.251228
384,9.832320,-0.034929,0.018432,0.025876,0.007803,-0.278423,-61.367229,-89.756912,61.839233
385,9.835894,-0.040458,0.017063,0.006189,-0.145776,0.125431,-61.554546,-89.760155,62.027504
386,9.838156,-0.043011,0.012169,0.000306,-0.400466,0.299088,-64.232605,-89.757713,64.705582
387,9.837508,-0.047336,0.011444,0.015425,-0.340964,0.506351,-68.110710,-89.751343,68.584221
388,9.837747,-0.046752,0.010965,0.057318,-0.234702,0.347210,-71.231850,-89.739807,71.706673
389,9.832686,-0.041750,0.007728,0.059072,-0.316378,-0.085087,-73.438431,-89.738304,73.914482
390,9.830885,-0.040511,0.006729,0.062386,-0.270610,-0.208143,-75.232025,-89.746666,75.710419
391,9.836182,-0.043774,0.008399,0.090424,-0.081919,0.034126,-76.358780,-89.749771,76.839699
392,9.836325,-0.046325,0.009371,0.083119,0.024169,0.204086,-76.778404,-89.746666,77.262665
393,9.835492,-0.041892,0.012961,0.058426,0.242890,-0.096640,-75.902206,-89.744354,76.388466
394,9.837129,-0.054497,0.020129,0.073006,0.604961,0.625336,-73.439590,-89.733124,73.928093
395,9.841585,-0.055349,0.019489,0.067592,0.431907,0.588484,-71.330742,-89.707916,71.821571
396,9.837528,-0.059887,0.014123,0.051334,-0.060656,0.653385,-71.466812,-89.685341,71.959610
397,9.841172,-0.060651,0.011539,0.044288,-0.271897,0.485070,-73.414688,-89.668388,73.908905
398,9.843493,-0.061439,0.009173,0.056220,-0.368157,0.355663,-75.793243,-89.657928,76.289619
399,9.844413,-0.053251,0.012305,0.035882,-0.071759,-0.278084,-77.036308,-89.657928,77.534332
400,9.841490,-0.050047,0.012365,0.039616,0.006773,-0.462876,-76.736389,-89.670158,77.235886
401,9.841011,-0.044564,0.015357,0.063802,0.203902,-0.656935,-75.322929,-89.687843,75.823502
402,9.835795,-0.038622,0.013683,0.061790,0.071693,-0.812001,-73.218178,-89.710609,73.720589
403,9.837601,-0.036512,0.011060,0.039344,-0.116625,-0.696578,-71.805687,-89.733856,72.310066
404,9.838583,-0.034078,0.006974,0.022987,-0.347167,-0.574893,-71.975601,-89.756912,72.480614
405,9.836506,-0.038087,0.005258,0.010185,-0.374375,-0.132097,-73.930183,-89.772720,74.435684
406,9.832494,-0.037964,0.000606,-0.002651,-0.534272,-0.022048,-77.500259,-89.779716,78.006447
407,9.834939,-0.046439,-0.002826,-0.006292,-0.579742,0.490722,-82.511124,-89.774445,83.017303
408,9.833135,-0.055429,-0.001875,0.014346,-0.338733,0.933894,-86.719757,-89.752129,87.225754
409,9.837379,-0.061329,-0.007931,0.041015,-0.541418,1.044824,-90.084778,-89.718842,90.590698
410,9.837159,-0.062268,-0.008415,0.049155,-0.422976,0.769840,-93.025597,-89.689095,93.534012
411,9.840856,-0.063921,-0.005331,0.047866,-0.084150,0.571450,-94.266541,-89.666618,94.777306
412,9.839115,-0.060802,-0.004044,0.070015,0.079768,0.180679,-94.121796,-89.653381,94.633293
413,9.836823,-0.051994,-0.003262,0.077649,0.124333,-0.455352,-93.606323,-89.657356,94.121208
414,9.830013,-0.054330,-0.002657,0.073167,0.129876,-0.282026,-93.004898,-89.670753,93.522324
415,9.829113,-0.057783,0.005168,0.098541,0.532790,0.040899,-91.100060,-89.674942,91.620178
416,9.829059,-0.063364,0.006143,0.113489,0.476008,0.394217,-88.181229,-89.668388,88.705177
417,9.832172,-0.065153,0.008132,0.094791,0.415802,0.414111,-85.797661,-89.652824,86.324295
418,9.837633,-0.069822,0.008121,0.057169,0.267623,0.535492,-84.190437,-89.636307,84.719917
419,9.836935,-0.067820,0.013165,0.050793,0.442805,0.270097,-82.614159,-89.622055,83.145470
420,9.836338,-0.064366,0.009531,0.027575,0.124931,-0.065093,-81.277550,-89.617424,81.810196
421,9.834892,-0.055314,0.009485,-0.010640,0.036824,-0.627562,-80.597351,-89.627274,81.130211
422,9.840484,-0.053223,0.010426,0.004837,0.068930,-0.625029,-79.761253,-89.647781,80.294014
423,9.834106,-0.050211,0.009098,0.025607,-0.019564,-0.576022,-79.008804,-89.667801,79.542450
424,9.836223,-0.045296,0.007077,0.018922,-0.134985,-0.665833,-78.747757,-89.687843,79.281715
425,9.837010,-0.042713,0.008170,0.014813,-0.051734,-0.617154,-78.527946,-89.709930,79.062187
426,9.839975,-0.049174,0.008359,0.041913,-0.011273,-0.017195,-78.307823,-89.721634,78.843391
427,9.831683,-0.046314,0.006997,0.026400,-0.087400,-0.081817,-78.569023,-89.723755,79.105698
428,9.834339,-0.049279,0.008618,0.016068,0.004990,0.111286,-78.866188,-89.723755,79.403351
429,9.835027,-0.055204,0.008282,0.001991,-0.010047,0.446775,-79.241051,-89.714012,79.778534
430,9.839169,-0.060361,0.008730,-0.005708,0.013620,0.663409,-79.876877,-89.694809,80.414467
431,9.836763,-0.060518,0.009410,0.002282,0.045156,0.477719,-80.296837,-89.676147,80.834869
