seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.090187,-0.135866,-0.384482,-93.335670,-45.343266,48.053139
1450,6.924228,-6.814208,-0.404457,-0.258626,-0.273794,-0.462275,-93.349228,-45.356960,48.064011
1451,6.919981,-6.815247,-0.408268,-0.344612,-0.347512,-0.183374,-93.370384,-45.367096,48.079620
1452,6.922882,-6.815259,-0.401466,-0.046191,-0.045874,-0.177131,-93.383904,-45.372707,48.089447
1453,6.924028,-6.821281,-0.400227,0.059259,0.038666,0.023320,-93.383942,-45.375256,48.089821
1454,6.925528,-6.822032,-0.395257,0.207132,0.205879,0.010450,-93.375328,-45.374935,48.083977
1455,6.923585,-6.820323,-0.395175,0.179361,0.171383,0.001908,-93.362526,-45.375099,48.075024
1456,6.930031,-6.819148,-0.394458,0.159588,0.156024,-0.230115,-93.351585,-45.379211,48.067593
1457,6.933628,-6.820582,-0.393064,0.166312,0.169589,-0.277088,-93.341179,-45.387970,48.060585
1458,6.931674,-6.816787,-0.394313,0.073151,0.079462,-0.280364,-93.333527,-45.397480,48.055447
1459,6.934125,-6.813994,-0.400903,-0.158054,-0.163723,-0.377518,-93.337013,-45.408352,48.058357
1460,6.936084,-6.819757,-0.398083,-0.030710,-0.055606,-0.163993,-93.344383,-45.417149,48.064301
1461,6.933910,-6.817132,-0.399574,-0.054339,-0.088752,-0.110331,-93.348511,-45.421570,48.068100
1462,6.929228,-6.822015,-0.402662,-0.118148,-0.188449,0.220602,-93.355949,-45.419468,48.074509
1463,6.932780,-6.829730,-0.400290,0.016570,-0.072525,0.345052,-93.361481,-45.409801,48.079910
1464,6.933506,-6.829951,-0.400518,0.045639,-0.038176,0.250760,-93.361732,-45.399784,48.081711
1465,6.932026,-6.823887,-0.395135,0.221915,0.136684,0.020369,-93.355331,-45.395370,48.078995
1466,6.934754,-6.823706,-0.393278,0.269108,0.188620,-0.117858,-93.341751,-45.397301,48.071411
1467,6.937745,-6.816943,-0.399626,-0.004975,-0.055616,-0.412976,-93.335632,-45.406265,48.069000
1468,6.932176,-6.818468,-0.402736,-0.122629,-0.193382,-0.122477,-93.342491,-45.414936,48.075645
1469,6.930975,-6.814153,-0.398429,0.015964,-0.038272,-0.137926,-93.348434,-45.419044,48.081497
1470,6.931869,-6.812893,-0.403598,-0.154847,-0.186424,-0.170144,-93.354858,-45.423954,48.087261
1471,6.925550,-6.813029,-0.405881,-0.216877,-0.250986,0.069431,-93.368530,-45.425198,48.097763
1472,6.928371,-6.814335,-0.400645,0.010386,-0.025782,0.041649,-93.376534,-45.423073,48.104168
1473,6.933262,-6.815733,-0.397540,0.144671,0.113226,-0.073719,-93.372513,-45.423691,48.102135
1474,6.931064,-6.820090,-0.398776,0.093365,0.042749,0.125951,-93.365845,-45.422974,48.098362
1475,6.929295,-6.824992,-0.395905,0.174123,0.106747,0.334028,-93.358421,-45.415466,48.094181
1476,6.932696,-6.821076,-0.394526,0.192886,0.134795,0.049403,-93.347839,-45.409325,48.087925
1477,6.923730,-6.825995,-0.391304,0.256377,0.176915,0.421009,-93.334641,-45.401802,48.079887
1478,6.924660,-6.822381,-0.392861,0.120815,0.080471,0.216356,-93.323380,-45.391441,48.072910
1479,6.927512,-6.828038,-0.393882,0.059225,0.021916,0.231885,-93.318222,-45.384083,48.069866
1480,6.929822,-6.823328,-0.392404,0.082009,0.053329,-0.037737,-93.314392,-45.380913,48.067806
1481,6.930181,-6.826210,-0.389499,0.149224,0.123142,0.014190,-93.307587,-45.381481,48.063656
1482,6.934421,-6.822917,-0.395937,-0.082631,-0.092684,-0.211634,-93.306152,-45.384792,48.063210
1483,6.933297,-6.827829,-0.396308,-0.073832,-0.103990,0.002006,-93.312279,-45.388096,48.068153
1484,6.932913,-6.823025,-0.390902,0.109062,0.080595,-0.123233,-93.312233,-45.390099,48.068890
1485,6.930188,-6.828816,-0.395880,-0.042513,-0.078782,0.147293,-93.311058,-45.389702,48.068810
1486,6.932889,-6.831572,-0.397633,-0.094554,-0.131628,0.153114,-93.316597,-45.384499,48.073383
1488,6.935547,-6.834652,-0.396011,-0.004624,-0.055972,0.132845,-93.321136,-45.379559,48.077431
1489,6.934897,-6.826026,-0.392547,0.088572,0.072271,-0.167602,-93.319496,-45.380157,48.077095
1490,6.932475,-6.827738,-0.397649,-0.082918,-0.098662,-0.024166,-93.320038,-45.383320,48.077984
1491,6.932044,-6.826207,-0.394045,0.024757,0.009793,-0.039656,-93.322563,-45.384296,48.080181
1492,6.924261,-6.823469,-0.397446,-0.080631,-0.098941,0.129195,-93.324905,-45.382713,48.082165
1493,6.919662,-6.816599,-0.401280,-0.229130,-0.218429,0.048928,-93.335236,-45.379444,48.089436
1494,6.921546,-6.820421,-0.403528,-0.233751,-0.248599,0.097681,-93.350700,-45.376556,48.100300
1495,6.920478,-6.821719,-0.403062,-0.139963,-0.185950,0.145684,-93.363998,-45.372070,48.110241
1496,6.922903,-6.821918,-0.404825,-0.134247,-0.179045,0.059935,-93.374527,-45.368301,48.118610
1497,6.927875,-6.824974,-0.405813,-0.115717,-0.164507,-0.039207,-93.384468,-45.367622,48.126720
1498,6.928062,-6.826908,-0.400141,0.101751,0.048494,0.008261,-93.386681,-45.368023,48.129505
1499,6.927001,-6.825142,-0.394620,0.273116,0.223579,-0.023066,-93.375862,-45.368530,48.123085
1500,6.929909,-6.828686,-0.393234,0.285395,0.248378,0.002730,-93.358612,-45.369335,48.111935
1501,6.926274,-6.824921,-0.394273,0.179604,0.145856,0.002260,-93.344223,-45.369637,48.102592
1502,6.928112,-6.823459,-0.390024,0.272033,0.230194,-0.095395,-93.330437,-45.371552,48.093811
1503,6.931056,-6.820257,-0.389496,0.233136,0.199660,-0.286560,-93.315140,-45.378323,48.084152
1504,6.931795,-6.821293,-0.389842,0.144786,0.125300,-0.223377,-93.303864,-45.387119,48.077152
1505,6.932333,-6.812816,-0.394069,-0.064340,-0.052640,-0.438702,-93.301933,-45.398201,48.076332
1506,6.935051,-6.811589,-0.392455,-0.025148,-0.010522,-0.481889,-93.305397,-45.413456,48.079086
1507,6.930277,-6.812383,-0.393143,-0.042959,-0.034339,-0.186586,-93.307938,-45.424530,48.081062
1508,6.927104,-6.817097,-0.392949,-0.009952,-0.016946,0.152609,-93.309723,-45.425056,48.082329
1509,6.926879,-6.823180,-0.396435,-0.094265,-0.106850,0.359723,-93.313034,-45.416401,48.084553
1510,6.926072,-6.831185,-0.390647,0.105285,0.094443,0.566069,-93.312180,-45.400997,48.083595
1511,6.926774,-6.833188,-0.395933,-0.065479,-0.065505,0.493150,-93.309990,-45.383385,48.081444
1512,6.928491,-6.834794,-0.397103,-0.108424,-0.090563,0.355116,-93.314690,-45.369125,48.083988
1513,6.930534,-6.834989,-0.397306,-0.099973,-0.064877,0.184561,-93.320259,-45.359997,48.086929
1514,6.932812,-6.828298,-0.395472,-0.020896,0.012420,-0.153957,-93.323151,-45.359444,48.088139
1515,6.934121,-6.826073,-0.397020,-0.031636,-0.035013,-0.260281,-93.324799,-45.366314,48.089245
1516,6.928228,-6.832530,-0.389158,0.253841,0.187690,0.178180,-93.318611,-45.367828,48.085735
1517,6.927097,-6.828249,-0.389791,0.199131,0.131356,0.076532,-93.305435,-45.363899,48.077835
1518,6.927431,-6.826034,-0.390151,0.135264,0.063865,-0.028025,-93.296509,-45.363266,48.073135
1519,6.923116,-6.828311,-0.387935,0.182632,0.095773,0.155308,-93.288391,-45.361305,48.069183
1520,6.921816,-6.829847,-0.387714,0.131649,0.067827,0.225845,-93.280029,-45.355118,48.064785
1521,6.926743,-6.820686,-0.389212,0.009026,0.011554,-0.267381,-93.276405,-45.355888,48.062977
1522,6.928718,-6.829576,-0.384336,0.166846,0.151119,-0.039609,-93.271011,-45.361145,48.059525
1523,6.928232,-6.837270,-0.384689,0.132706,0.112118,0.253698,-93.261375,-45.357834,48.052998
