seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.141898,0.008080,-0.245693,88.985313,-44.752205,-44.840984
7045,6.909080,6.970369,0.124059,-0.051134,-0.084316,-0.019726,88.983437,-44.747803,-44.842880
7046,6.908711,6.963488,0.123103,-0.030297,-0.116643,0.193991,88.985352,-44.750771,-44.847527
7047,6.906869,6.966364,0.123305,-0.043743,-0.089637,0.028982,88.987457,-44.754539,-44.852276
7048,6.904199,6.963612,0.119888,0.057613,-0.198871,0.001074,88.992447,-44.755131,-44.859035
7049,6.908045,6.972177,0.119095,0.081764,-0.203544,-0.145891,89.001465,-44.752838,-44.868538
7050,6.908290,6.975876,0.114994,0.166395,-0.298054,-0.235949,89.013992,-44.746613,-44.880466
7051,6.907888,6.981322,0.112564,0.195792,-0.324914,-0.364061,89.030487,-44.736790,-44.895317
7052,6.908603,6.983594,0.119080,-0.066382,-0.062555,-0.346169,89.039246,-44.725063,-44.904694
7053,6.912227,6.989257,0.119977,-0.125942,0.003565,-0.314531,89.037201,-44.714069,-44.906338
7054,6.907108,6.988564,0.118078,-0.073332,-0.058162,-0.368599,89.034966,-44.702709,-44.907894
7055,6.908930,6.991768,0.121719,-0.167144,0.049138,-0.329826,89.031303,-44.691071,-44.908382
7056,6.904998,6.991566,0.120202,-0.095568,-0.013698,-0.342125,89.026527,-44.679867,-44.907814
7057,6.905688,6.983152,0.113725,0.125664,-0.231115,0.030904,89.031128,-44.674740,-44.913662
7058,6.902297,6.976111,0.114764,0.079839,-0.182291,0.177715,89.041313,-44.678329,-44.923271
7059,6.901536,6.977158,0.116676,-0.007052,-0.088986,0.100062,89.046921,-44.683037,-44.929527
7060,6.901045,6.975074,0.119564,-0.110152,0.012666,0.120138,89.046165,-44.686733,-44.931225
7061,6.905441,6.967373,0.121589,-0.169778,0.061271,0.452759,89.040123,-44.696255,-44.929268
7062,6.903967,6.970945,0.120470,-0.120840,-0.001528,0.225006,89.034111,-44.707535,-44.927601
7063,6.903933,6.973389,0.120464,-0.093477,-0.027426,0.056078,89.030945,-44.712231,-44.928169
7064,6.905381,6.973296,0.119887,-0.071175,-0.057259,0.064012,89.029564,-44.714256,-44.930111
7065,6.908678,6.965639,0.114782,0.076652,-0.210520,0.379673,89.033936,-44.721718,-44.936203
7066,6.910656,6.966168,0.118432,-0.070010,-0.072547,0.375223,89.038506,-44.734375,-44.942543
7067,6.912780,6.965532,0.121485,-0.176473,0.036138,0.367708,89.034798,-44.746769,-44.943108
7068,6.916038,6.968186,0.125877,-0.303547,0.160394,0.306200,89.023354,-44.757938,-44.938225
7069,6.915454,6.965047,0.127922,-0.324036,0.188482,0.301848,89.006966,-44.767971,-44.929794
7070,6.914653,6.970274,0.128499,-0.272465,0.135757,0.051725,88.991554,-44.773773,-44.922031
7071,6.911187,6.970435,0.127592,-0.172241,0.055803,-0.100822,88.980995,-44.772900,-44.917561
7072,6.911931,6.971823,0.124469,-0.028383,-0.066879,-0.120730,88.977898,-44.769215,-44.917915
7073,6.908703,6.967999,0.119116,0.152166,-0.242259,-0.087986,88.985130,-44.765827,-44.925251
7074,6.910534,6.967785,0.116981,0.198690,-0.290057,-0.004636,88.999809,-44.764442,-44.937790
7075,6.909322,6.974764,0.119474,0.075566,-0.151551,-0.262813,89.011734,-44.760098,-44.948250
7076,6.914284,6.975703,0.123660,-0.105251,0.023524,-0.117988,89.013466,-44.753796,-44.951405
7077,6.910799,6.973909,0.126131,-0.194150,0.101102,-0.126661,89.006493,-44.749683,-44.948582
7078,6.913336,6.972675,0.125939,-0.171606,0.070163,0.012921,88.997597,-44.747738,-44.944611
7079,6.912551,6.976046,0.127243,-0.175107,0.081711,-0.108931,88.989342,-44.746090,-44.941086
7080,6.909650,6.970511,0.125997,-0.118926,0.016861,-0.012210,88.982849,-44.744045,-44.938828
7081,6.909144,6.974329,0.124051,-0.036320,-0.070515,-0.127619,88.981186,-44.741730,-44.940147
7082,6.909288,6.972007,0.124662,-0.057968,-0.055223,-0.034310,88.981743,-44.739071,-44.943161
7083,6.908778,6.980164,0.127165,-0.137881,0.023829,-0.270694,88.979080,-44.733994,-44.944027
7084,6.907913,6.981316,0.127870,-0.156727,0.027747,-0.289089,88.973488,-44.724655,-44.943054
7085,6.907729,6.978164,0.127030,-0.108157,-0.018705,-0.114364,88.969040,-44.717930,-44.943005
7086,6.906075,6.974593,0.120380,0.121117,-0.246276,-0.002674,88.973663,-44.716057,-44.949268
7087,6.900558,6.975877,0.119312,0.143681,-0.254464,-0.198011,88.986404,-44.712860,-44.961102
7088,6.896614,6.970536,0.115276,0.219790,-0.337152,-0.143726,89.002312,-44.707336,-44.975113
7089,6.895816,6.969922,0.112973,0.221752,-0.338113,-0.102624,89.020882,-44.703426,-44.991043
7090,6.896548,6.975075,0.115385,0.083540,-0.198030,-0.209561,89.034904,-44.698376,-45.003742
7091,6.891164,6.977687,0.120584,-0.136222,0.016910,-0.420500,89.037186,-44.687923,-45.008236
7092,6.898849,6.979443,0.117828,-0.056606,-0.064830,-0.150542,89.034920,-44.678421,-45.009583
7093,6.901318,6.979630,0.121126,-0.141398,0.031791,0.009999,89.032211,-44.676090,-45.010414
7094,6.901488,6.974985,0.122224,-0.169290,0.055060,0.181717,89.025551,-44.679264,-45.008308
7095,6.900600,6.978229,0.122441,-0.147527,0.037626,0.030023,89.018684,-44.682766,-45.006054
7096,6.905156,6.977159,0.123491,-0.156231,0.043734,0.190249,89.012215,-44.686417,-45.004055
7097,6.903718,6.980543,0.128519,-0.301588,0.166328,0.005927,89.001076,-44.689625,-44.999054
7098,6.901829,6.980146,0.126918,-0.214312,0.079787,-0.076062,88.988441,-44.688381,-44.993317
7099,6.905144,6.985084,0.124919,-0.092283,-0.037253,-0.122468,88.982681,-44.685059,-44.992401
7100,6.905219,6.979500,0.125174,-0.093745,-0.055976,0.076188,88.981133,-44.684315,-44.994602
7101,6.905562,6.976564,0.120727,0.047383,-0.191356,0.172045,88.984360,-44.688530,-45.000294
7102,6.903622,6.971856,0.118533,0.117680,-0.236094,0.219230,88.994049,-44.695175,-45.010159
7103,6.903487,6.971399,0.120099,0.039601,-0.153645,0.184490,89.002991,-44.702019,-45.019135
7104,6.899649,6.967514,0.124135,-0.117440,0.008735,0.138649,89.003967,-44.707436,-45.022381
7105,6.901690,6.969284,0.122119,-0.036101,-0.043968,0.097823,89.001923,-44.711384,-45.023109
7106,6.903737,6.973309,0.126004,-0.139413,0.055242,0.018384,88.998787,-44.713322,-45.022808
7107,6.906388,6.966703,0.123054,-0.050008,-0.057750,0.289769,88.995575,-44.718456,-45.022736
7108,6.909285,6.967441,0.120936,0.020792,-0.138984,0.321431,88.998161,-44.728695,-45.027096
7109,6.909476,6.964866,0.118414,0.068240,-0.202746,0.316432,89.005112,-44.739426,-45.034855
