seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.212616,0.037855,-0.107332,44.786858,0.385569,-0.196508
7628,-0.069904,6.973036,7.021616,0.082100,0.021212,-0.085912,44.791759,0.388536,-0.198100
7629,-0.070357,6.980994,7.028821,0.070074,0.018494,-0.078771,44.794285,0.390940,-0.199582
7630,-0.069926,6.980680,7.032565,-0.083631,-0.005731,-0.053068,44.794048,0.392639,-0.200991
7631,-0.070339,6.981971,7.035086,-0.116079,0.003277,-0.042562,44.790714,0.393733,-0.202151
7632,-0.068523,6.983906,7.040417,-0.192686,-0.055309,0.017866,44.785561,0.393407,-0.203054
7633,-0.070041,6.987616,7.042310,-0.112998,-0.007291,-0.024295,44.780464,0.392742,-0.203865
7634,-0.068480,6.986488,7.043305,-0.129107,-0.053372,0.028829,44.776424,0.391971,-0.204524
7635,-0.069261,6.992167,7.041953,0.119998,-0.020142,0.001249,44.776268,0.390748,-0.205031
7636,-0.070682,6.988087,7.044828,-0.087285,0.020053,-0.057386,44.776810,0.391406,-0.205696
7637,-0.070940,6.989594,7.044579,-0.026785,0.022999,-0.050666,44.774906,0.393184,-0.206469
7638,-0.068613,6.991291,7.047872,-0.054618,-0.066534,0.037904,44.773540,0.392819,-0.207131
7639,-0.070263,6.996276,7.049397,0.051547,-0.017375,-0.017344,44.773487,0.391585,-0.207873
7640,-0.070280,6.995476,7.051447,-0.045745,-0.007842,-0.023085,44.773575,0.391761,-0.208647
7641,-0.069837,7.003075,7.054934,0.069974,-0.015835,-0.010945,44.773972,0.391880,-0.209328
7642,-0.068717,7.000995,7.054115,0.028058,-0.046029,0.012467,44.775604,0.391130,-0.210036
7643,-0.063936,7.003403,7.052629,0.144149,-0.186863,0.145586,44.778473,0.386520,-0.210900
7644,-0.066895,6.990841,7.045493,-0.036425,-0.071063,0.028879,44.780258,0.381420,-0.211864
7645,-0.062325,6.985774,7.041008,-0.068736,-0.189304,0.149014,44.778500,0.376252,-0.212816
7646,-0.061374,6.984118,7.034762,0.091779,-0.196889,0.154960,44.778870,0.368114,-0.213754
7647,-0.066906,6.984138,7.035987,0.042973,0.011697,-0.059997,44.781113,0.364808,-0.214805
7648,-0.070150,6.980899,7.031235,0.077777,0.130452,-0.174551,44.783119,0.369244,-0.215910
7649,-0.067972,6.984458,7.034762,0.061522,0.046309,-0.075965,44.785439,0.374276,-0.216799
7650,-0.069688,6.990977,7.039416,0.114672,0.078426,-0.115152,44.788364,0.377995,-0.217595
7651,-0.072879,6.993035,7.042608,0.052385,0.155614,-0.187720,44.791149,0.384320,-0.218429
7652,-0.071026,6.989228,7.042529,-0.084545,0.063447,-0.080718,44.790607,0.390063,-0.219032
7653,-0.071882,6.988181,7.044806,-0.188184,0.056996,-0.064562,44.786053,0.393193,-0.219336
7654,-0.073963,6.988163,7.047902,-0.249117,0.100447,-0.125033,44.778767,0.397282,-0.219731
7655,-0.074084,6.980936,7.046710,-0.386488,0.080081,-0.110639,44.768169,0.402184,-0.220400
7656,-0.072904,6.979404,7.041071,-0.183685,0.027484,-0.059541,44.758663,0.405454,-0.221152
7657,-0.073676,6.982883,7.041290,-0.008922,0.038676,-0.073522,44.755447,0.407799,-0.221950
7658,-0.072253,6.987079,7.038173,0.243950,-0.016512,-0.036139,44.759346,0.409348,-0.222988
7659,-0.067543,6.988883,7.033916,0.390958,-0.171564,0.117691,44.769928,0.406165,-0.224230
7660,-0.066682,6.997963,7.031743,0.663093,-0.180780,0.137123,44.787487,0.399006,-0.225352
7661,-0.064306,6.998019,7.033232,0.490669,-0.216816,0.171117,44.806713,0.390684,-0.226376
7662,-0.065295,6.994141,7.030692,0.314180,-0.146700,0.096660,44.820107,0.383240,-0.227479
7663,-0.064530,6.985002,7.036631,-0.256351,-0.131308,0.076020,44.821072,0.377925,-0.228704
7664,-0.065730,6.988855,7.041421,-0.285107,-0.070586,0.023032,44.812038,0.374374,-0.229905
7665,-0.068343,6.994864,7.042204,-0.058112,0.025594,-0.085628,44.806309,0.374577,-0.231173
7666,-0.066723,6.991280,7.041398,-0.093051,-0.029369,-0.032901,44.803783,0.375925,-0.232619
7667,-0.063399,6.997545,7.045903,-0.029711,-0.138296,0.069855,44.801727,0.373508,-0.234151
7668,-0.064808,7.004498,7.045381,0.213434,-0.083485,0.022255,44.804779,0.369804,-0.235667
7669,-0.065737,7.008626,7.039088,0.512113,-0.027509,-0.026136,44.816864,0.368537,-0.237017
7670,-0.062827,6.994504,7.042426,-0.112156,-0.109923,0.065291,44.823524,0.366452,-0.238168
7671,-0.066100,6.994114,7.045380,-0.274851,-0.007014,-0.042877,44.817055,0.364806,-0.239277
7672,-0.067791,6.989636,7.042226,-0.264744,0.062469,-0.095090,44.808064,0.367083,-0.240257
7673,-0.068481,6.992613,7.037145,0.049300,0.070258,-0.116725,44.804470,0.371140,-0.241203
7674,-0.071060,6.989184,7.036503,-0.009482,0.126777,-0.180988,44.805126,0.376967,-0.242409
7675,-0.069494,6.998746,7.034823,0.332097,0.046487,-0.102660,44.810478,0.382347,-0.243728
7676,-0.066866,7.001806,7.032454,0.458140,-0.054738,-0.002469,44.823647,0.383484,-0.245068
7677,-0.070011,7.001183,7.035049,0.250404,0.023887,-0.102238,44.835445,0.384350,-0.246668
7678,-0.071672,6.999063,7.035988,0.066614,0.078735,-0.131121,44.840721,0.388305,-0.248220
7679,-0.070289,6.994549,7.035903,-0.111952,0.018152,-0.055802,44.839958,0.391647,-0.249290
7680,-0.079815,6.988906,7.037067,-0.316694,0.288154,-0.330815,44.832806,0.399811,-0.250260
7681,-0.080649,6.990968,7.034637,-0.128556,0.280540,-0.306122,44.825382,0.414017,-0.251107
7682,-0.080007,6.988762,7.033810,-0.106247,0.184348,-0.199628,44.821453,0.425454,-0.251623
7683,-0.081865,6.984537,7.033786,-0.195355,0.180859,-0.188034,44.816433,0.434326,-0.251916
7684,-0.078311,6.985896,7.035414,-0.170157,0.016393,-0.042555,44.810337,0.439367,-0.252325
7685,-0.076682,6.988780,7.027483,0.203534,-0.039311,0.031994,44.810890,0.439220,-0.252720
7686,-0.076103,6.984349,7.024852,0.148165,-0.063114,0.048937,44.816750,0.437058,-0.252966
7687,-0.068184,6.991721,7.025462,0.322886,-0.297123,0.278640,44.824596,0.428951,-0.253325
7688,-0.066674,6.995009,7.025603,0.357691,-0.317516,0.268887,44.835938,0.415252,-0.254076
