seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.095336,0.457029,0.286446,-46.183933,-0.317842,-1.160626
4257,0.041633,-7.052290,6.768711,0.057291,0.590634,0.418619,-46.184544,-0.297274,-1.165090
4258,0.040570,-7.037288,6.769622,0.561659,0.527394,0.345571,-46.174198,-0.275182,-1.169715
4259,0.037131,-7.044482,6.765599,0.065400,0.511590,0.355324,-46.163715,-0.254763,-1.174116
4260,0.035371,-7.038118,6.765071,0.147342,0.452841,0.296762,-46.160160,-0.235791,-1.178184
4261,0.041996,-7.031538,6.756138,0.031652,0.159652,-0.017352,-46.157158,-0.225361,-1.182321
4262,0.044761,-7.038484,6.754034,-0.283382,0.023744,-0.158767,-46.161339,-0.225361,-1.186559
4263,0.044946,-7.040825,6.751753,-0.353252,0.017811,-0.184173,-46.171932,-0.229005,-1.191017
4264,0.052358,-7.037670,6.750072,-0.153204,-0.184974,-0.410108,-46.180355,-0.238080,-1.195865
4265,0.055735,-7.043164,6.754123,-0.125704,-0.241111,-0.461146,-46.184982,-0.253474,-1.200795
4266,0.051790,-7.029079,6.764746,0.697519,-0.043368,-0.252371,-46.175434,-0.265337,-1.205608
4267,0.046827,-7.022561,6.761629,0.660488,0.168760,-0.008762,-46.152782,-0.267029,-1.210131
4268,0.044940,-7.027581,6.764498,0.353495,0.232119,0.083315,-46.135860,-0.261504,-1.214089
4269,0.042623,-7.021304,6.769504,0.513228,0.265548,0.142987,-46.121395,-0.253036,-1.217454
4270,0.037746,-7.021821,6.758811,-0.006933,0.366575,0.269487,-46.112949,-0.240779,-1.220283
4271,0.041720,-7.030831,6.758060,-0.345047,0.184104,0.074248,-46.118809,-0.230287,-1.222927
4272,0.047781,-7.037454,6.759871,-0.389311,-0.059504,-0.192076,-46.131031,-0.230264,-1.225785
4273,0.045447,-7.036489,6.754404,-0.446422,0.016973,-0.120206,-46.144947,-0.234508,-1.228881
4274,0.044075,-7.038222,6.759926,-0.181342,0.096038,-0.073450,-46.155403,-0.235530,-1.232475
4275,0.049723,-7.041705,6.762447,-0.104701,-0.067032,-0.258975,-46.160149,-0.239191,-1.236662
4276,0.046778,-7.043867,6.760952,-0.266388,0.040108,-0.134715,-46.166306,-0.244235,-1.240883
4277,0.050051,-7.032146,6.763637,0.227183,-0.026868,-0.215395,-46.166946,-0.248292,-1.245083
4278,0.056638,-7.042943,6.766432,-0.022422,-0.208754,-0.389555,-46.163517,-0.258284,-1.249233
4279,0.055313,-7.042733,6.766648,-0.063901,-0.111943,-0.287296,-46.164936,-0.270123,-1.253191
4280,0.056256,-7.039703,6.764730,-0.052235,-0.075048,-0.253982,-46.166862,-0.278789,-1.257191
4281,0.058687,-7.053201,6.758899,-0.632653,-0.100527,-0.290415,-46.178257,-0.287361,-1.261363
4282,0.053230,-7.061769,6.763399,-0.617623,0.110122,-0.079832,-46.199062,-0.291704,-1.265750
4283,0.053798,-7.056195,6.760022,-0.368700,0.110571,-0.076245,-46.215481,-0.291036,-1.270205
4284,0.054569,-7.060428,6.752091,-0.624792,0.074697,-0.088641,-46.232021,-0.290884,-1.274336
4285,0.051815,-7.052270,6.760700,0.088071,0.166229,-0.005815,-46.240952,-0.289244,-1.278325
4286,0.053953,-7.049562,6.759408,0.259016,0.095655,-0.085033,-46.235142,-0.287318,-1.282524
4287,0.049246,-7.046399,6.758471,0.295737,0.231578,0.058149,-46.225876,-0.283869,-1.286772
4288,0.050550,-7.020700,6.767838,1.355300,0.180256,-0.037935,-46.198330,-0.278876,-1.291494
4289,0.049604,-7.020146,6.766374,1.142189,0.180499,-0.041826,-46.156677,-0.275671,-1.296752
4290,0.051156,-7.024042,6.770750,0.800639,0.108668,-0.094247,-46.124268,-0.273967,-1.301799
4291,0.049336,-7.018458,6.775163,0.822481,0.132473,-0.038335,-46.097206,-0.272774,-1.306227
4292,0.055167,-7.019889,6.771175,0.369922,-0.055005,-0.219725,-46.077316,-0.274977,-1.310141
4293,0.053828,-7.039617,6.766856,-0.535565,-0.000835,-0.135919,-46.080059,-0.279892,-1.313582
4294,0.050436,-7.043422,6.764633,-0.713745,0.133970,-0.010228,-46.100868,-0.280108,-1.316869
4295,0.047892,-7.052476,6.758581,-0.970704,0.215044,0.063835,-46.128918,-0.275432,-1.320442
4296,0.048979,-7.047199,6.761240,-0.470921,0.169613,0.003724,-46.152931,-0.270178,-1.324285
4297,0.050212,-7.049388,6.761026,-0.382605,0.102324,-0.047204,-46.167130,-0.267561,-1.328055
4298,0.047449,-7.050246,6.762304,-0.272290,0.175115,0.010864,-46.178032,-0.264796,-1.331811
4299,0.049640,-7.041087,6.767746,0.297804,0.086225,-0.066660,-46.177589,-0.262451,-1.335597
4300,0.049454,-7.043776,6.766665,0.127899,0.068810,-0.069812,-46.170479,-0.262302,-1.339036
4301,0.049120,-7.045760,6.766783,-0.009653,0.073486,-0.065510,-46.168491,-0.262287,-1.342309
4302,0.048505,-7.041603,6.763751,0.030360,0.091416,-0.072867,-46.168129,-0.262047,-1.345889
4303,0.047405,-7.042483,6.757586,-0.234608,0.126994,-0.020776,-46.171520,-0.260652,-1.349596
4304,0.050754,-7.048833,6.755973,-0.479875,0.025108,-0.131911,-46.183414,-0.260733,-1.353187
4305,0.053819,-7.039327,6.758659,0.005715,-0.053406,-0.228133,-46.191299,-0.265390,-1.357001
4306,0.049221,-7.042688,6.756535,-0.121860,0.130590,-0.051780,-46.193218,-0.267866,-1.361159
4307,0.050072,-7.045452,6.758484,-0.106924,0.119535,-0.064852,-46.197010,-0.266383,-1.365513
4308,0.052311,-7.044813,6.760572,0.042394,0.044178,-0.154892,-46.198067,-0.267138,-1.370018
4309,0.053240,-7.041775,6.759618,0.141606,0.005831,-0.206982,-46.194977,-0.270914,-1.374794
4310,0.053016,-7.048497,6.748180,-0.452970,0.034308,-0.203958,-46.200142,-0.275394,-1.380018
4311,0.055864,-7.045886,6.747623,-0.407358,-0.030816,-0.269446,-46.214439,-0.281049,-1.385520
4312,0.055505,-7.045777,6.747496,-0.335865,0.014452,-0.229376,-46.226803,-0.287240,-1.391075
4313,0.056641,-7.041563,6.747748,-0.076198,-0.005992,-0.240968,-46.233654,-0.292804,-1.396600
4314,0.053537,-7.039949,6.753715,0.185083,0.134329,-0.089722,-46.231808,-0.295304,-1.401957
4315,0.050125,-7.034146,6.760388,0.584706,0.238999,0.049386,-46.218956,-0.291485,-1.406915
4316,0.049760,-7.029236,6.764348,0.861581,0.223173,0.030426,-46.194817,-0.285194,-1.411555
4317,0.046680,-7.018443,6.768004,1.166223,0.283009,0.109427,-46.161007,-0.277670,-1.416028
4318,0.043994,-7.030147,6.766174,0.440324,0.330596,0.169668,-46.134205,-0.267231,-1.420180
4319,0.041999,-7.036855,6.761332,-0.137418,0.327891,0.180113,-46.129139,-0.255423,-1.424053
4320,0.042195,-7.035789,6.763382,-0.111385,0.266936,0.114510,-46.133266,-0.245012,-1.427798
4321,0.041071,-7.044576,6.758319,-0.557976,0.250839,0.104614,-46.144409,-0.236400,-1.431489
4322,0.042316,-7.052032,6.754020,-0.880808,0.172217,0.013505,-46.168365,-0.230096,-1.435211
4323,0.041687,-7.046945,6.750984,-0.627436,0.158663,-0.000631,-46.193493,-0.226123,-1.439042
4324,0.044522,-7.050860,6.749357,-0.596220,0.047391,-0.118185,-46.213871,-0.225175,-1.442892
4325,0.041289,-7.048265,6.746521,-0.421048,0.136366,-0.033740,-46.230812,-0.224884,-1.446855
4326,0.045285,-7.045954,6.749842,-0.107247,0.007986,-0.172317,-46.239590,-0.225700,-1.450968
4327,0.043879,-7.053453,6.746579,-0.410118,0.050176,-0.126610,-46.248203,-0.228628,-1.455114
4328,0.045005,-7.055421,6.745158,-0.456780,0.040199,-0.158602,-46.262634,-0.231021,-1.459489
4329,0.046042,-7.053300,6.746016,-0.195679,0.032212,-0.183935,-46.273479,-0.234312,-1.464307
4330,0.049653,-7.059887,6.743083,-0.389650,-0.059262,-0.283032,-46.283218,-0.240248,-1.469361
4331,0.045471,-7.051823,6.742507,-0.021078,0.103350,-0.131842,-46.290047,-0.244738,-1.474670
4333,0.043917,-7.054744,6.745136,0.139406,0.160880,-0.075925,-46.288048,-0.244198,-1.480246
4334,0.040769,-7.043108,6.752767,0.814547,0.239984,0.014617,-46.272129,-0.240319,-1.485781
4335,0.038746,-7.040435,6.757545,0.859770,0.263634,0.066995,-46.244194,-0.233533,-1.490904
4336,0.035447,-7.031160,6.761200,0.992963,0.332018,0.146375,-46.213299,-0.224097,-1.495614
4337,0.032953,-7.035671,6.755501,0.372292,0.351310,0.194364,-46.190525,-0.212115,-1.499903
4338,0.035349,-7.029208,6.757699,0.416767,0.220527,0.080188,-46.177361,-0.202215,-1.503613
4339,0.036469,-7.035971,6.753035,-0.128206,0.133917,0.007620,-46.172543,-0.197069,-1.506861
4340,0.037469,-7.029788,6.752437,0.023729,0.090162,-0.063603,-46.174271,-0.195156,-1.510202
4341,0.043103,-7.037254,6.751350,-0.215050,-0.087171,-0.248849,-46.177444,-0.198878,-1.513844
4342,0.046855,-7.040784,6.752390,-0.207855,-0.185003,-0.356533,-46.184483,-0.209299,-1.517557
4343,0.044477,-7.041186,6.751384,-0.138302,-0.053797,-0.236872,-46.190235,-0.219191,-1.521532
4344,0.043409,-7.038146,6.756058,0.254486,0.037171,-0.162205,-46.188282,-0.224183,-1.525936
