seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3649,0.070084,-0.184349,9.911689,1.788781,0.137065,-18.844282,-1.031039,-0.331902,-74.161339
3650,0.066980,-0.184241,9.919224,0.424079,0.279700,-19.373484,-0.990428,-0.336220,-74.798309
3651,0.070543,-0.183925,9.921336,-0.589342,0.239072,-20.290630,-0.989293,-0.339060,-75.459419
3652,0.073519,-0.183743,9.922595,-1.019369,0.216694,-20.484257,-1.012055,-0.343381,-76.139008
3653,0.077575,-0.204867,9.919704,-1.798827,0.137610,-20.316648,-1.054909,-0.349763,-76.819008
3654,0.082745,-0.213041,9.918251,-1.927993,0.020517,-20.859442,-1.112766,-0.360148,-77.505180
3655,0.083561,-0.216656,9.915020,-1.267538,0.039380,-20.848471,-1.161572,-0.372949,-78.200195
3656,0.083216,-0.208636,9.914392,-0.117949,0.123968,-20.713348,-1.180086,-0.384348,-78.892776
3657,0.087190,-0.184123,9.914046,1.551534,0.028321,-20.852108,-1.151482,-0.395847,-79.585434
3658,0.086994,-0.156175,9.916990,3.081638,0.084881,-20.477203,-1.069432,-0.407225,-80.274147
3659,0.086112,-0.123690,9.921477,4.512067,0.128339,-18.846367,-0.938174,-0.415075,-80.929489
3660,0.090681,-0.106965,9.920798,5.017128,-0.044878,-16.506533,-0.775054,-0.422410,-81.518669
3661,0.092574,-0.081314,9.922339,4.739428,-0.147179,-14.992485,-0.608528,-0.431900,-82.043579
3662,0.078013,-0.097514,9.925608,2.327070,0.305042,-13.155416,-0.487207,-0.433748,-82.512711
3663,0.077374,-0.111147,9.925025,0.242069,0.239849,-11.730364,-0.441284,-0.428094,-82.927551
3664,0.077301,-0.115217,9.925756,-1.020921,0.170913,-11.300444,-0.451409,-0.424296,-83.311440
3665,0.074250,-0.120739,9.926678,-2.030965,0.216788,-11.389056,-0.499481,-0.421009,-83.689644
3666,0.071451,-0.148051,9.922956,-3.367604,0.236419,-11.741058,-0.586638,-0.417137,-84.075211
3667,0.081070,-0.164181,9.920034,-3.591875,-0.089283,-12.952828,-0.699624,-0.419340,-84.486778
3668,0.078849,-0.161649,9.922037,-2.725068,0.079742,-14.004322,-0.801584,-0.425381,-84.936035
3669,0.080140,-0.172245,9.917626,-2.522544,0.095118,-14.931063,-0.885451,-0.429530,-85.418289
3670,0.087729,-0.164202,9.915456,-1.433643,-0.088978,-15.820698,-0.947508,-0.437612,-85.930763
3671,0.088938,-0.146209,9.922184,0.266245,-0.001459,-15.466498,-0.962929,-0.447767,-86.452110
3672,0.081425,-0.148277,9.930005,0.657374,0.329176,-14.489790,-0.943625,-0.450549,-86.951408
3673,0.093196,-0.163901,9.927002,-0.016209,-0.088371,-13.892806,-0.929216,-0.454251,-87.424461
3674,0.093364,-0.168660,9.928342,0.243437,-0.055813,-13.275620,-0.921787,-0.463991,-87.877182
3675,0.085891,-0.155952,9.935527,0.938135,0.217526,-12.069776,-0.898660,-0.467997,-88.299591
3676,0.090913,-0.147528,9.928007,0.979945,0.010867,-10.957638,-0.863559,-0.470070,-88.683403
3677,0.100206,-0.120392,9.921846,1.639394,-0.320798,-10.328078,-0.816957,-0.480434,-89.038063
3678,0.097029,-0.100773,9.923430,2.043938,-0.193979,-9.631245,-0.752733,-0.493550,-89.370583
3679,0.093513,-0.133301,9.924889,-0.007628,-0.045305,-9.199786,-0.716073,-0.501548,-89.684357
3680,0.096416,-0.151059,9.923778,-1.564501,-0.090358,-11.149606,-0.739290,-0.508162,-90.023476
3682,0.091866,-0.152189,9.924541,-1.516002,0.110072,-11.351026,-0.787290,-0.512863,-90.398476
3683,0.092922,-0.160884,9.926388,-1.310641,0.073838,-10.139479,-0.831193,-0.514855,-90.756668
3684,0.087723,-0.157378,9.926044,-0.635750,0.233883,-8.734806,-0.860806,-0.514370,-91.071266
3685,0.089290,-0.129670,9.923116,0.557137,0.158098,-7.939472,-0.859631,-0.511998,-91.349258
3686,0.087119,-0.117163,9.920035,1.336940,0.202160,-6.223971,-0.825957,-0.509443,-91.585381
3687,0.087596,-0.110737,9.922318,1.543260,0.137828,-5.432600,-0.776232,-0.506475,-91.779724
3688,0.085844,-0.103800,9.920584,1.827306,0.177822,-4.733796,-0.718562,-0.503420,-91.949219
3689,0.085860,-0.096814,9.920929,1.424368,0.128353,-4.232458,-0.663059,-0.500112,-92.098717
3690,0.086256,-0.081914,9.920419,1.445701,0.041913,-3.156100,-0.614151,-0.498650,-92.221878
3691,0.083701,-0.126734,9.925538,-1.387305,0.068657,-1.856201,-0.612450,-0.497697,-92.305443
3692,0.079699,-0.257055,9.957461,-7.060181,0.323550,-2.898097,-0.752557,-0.492122,-92.384758
3693,0.076713,-0.219897,9.953465,-3.966892,0.467339,-3.885551,-0.935381,-0.480629,-92.498016
3694,0.074471,-0.234809,9.957436,-3.453422,0.471711,-4.185558,-1.057938,-0.467282,-92.632774
3695,0.073904,-0.229692,9.958498,-2.040963,0.387397,-3.971829,-1.148413,-0.455576,-92.768990
3696,0.072736,-0.146217,9.949123,3.185810,0.371599,-3.199308,-1.128390,-0.445291,-92.888756
3697,0.080413,-0.029041,9.924769,7.468376,-0.164573,-1.093795,-0.950266,-0.443092,-92.960342
3698,0.099204,-0.143566,9.922606,-0.813169,-1.328171,0.170199,-0.839225,-0.468159,-92.975334
3699,0.066961,-0.046101,9.935289,4.557479,0.523376,0.533460,-0.776915,-0.481404,-92.963402
3700,0.053604,-0.018935,9.945708,5.299497,1.222578,0.403827,-0.612755,-0.452121,-92.948151
3701,0.058739,0.048270,9.939259,6.504626,0.783951,0.245872,-0.416099,-0.418585,-92.937630
3702,0.057115,0.058847,9.924744,5.840325,0.618790,0.170524,-0.210399,-0.395172,-92.930801
3703,0.039564,0.133381,9.930036,8.841073,1.469356,-0.035840,0.034276,-0.360367,-92.928619
3704,0.072162,0.039855,9.913734,1.128244,-0.459105,-0.020105,0.200437,-0.343532,-92.929512
3705,0.086950,-0.003694,9.903258,-2.017824,-1.239445,-0.025945,0.185616,-0.371838,-92.930359
3706,0.087221,-0.109293,9.913391,-6.316936,-1.034978,-0.013900,0.046708,-0.409744,-92.931099
3707,0.082607,-0.121777,9.921651,-5.663869,-0.550809,-0.020837,-0.152967,-0.436175,-92.931648
3708,0.080711,-0.123442,9.921741,-4.232426,-0.278074,-0.028577,-0.317899,-0.449993,-92.932411
3709,0.078677,-0.124754,9.922791,-3.054844,-0.098174,-0.045572,-0.439344,-0.456271,-92.933609
3710,0.078771,-0.115782,9.924097,-1.735125,-0.054662,-0.058380,-0.519163,-0.458833,-92.935318
3711,0.078922,-0.116025,9.922173,-1.143438,-0.036509,-0.075087,-0.567122,-0.460373,-92.937523
3712,0.078601,-0.108132,9.919979,-0.435408,0.001950,-0.077368,-0.593415,-0.460974,-92.940056
3713,0.084378,-0.099422,9.918136,0.158055,-0.235253,-0.079931,-0.598017,-0.464890,-92.942635
3714,0.087097,-0.103340,9.916266,0.020473,-0.321329,-0.072154,-0.595022,-0.474192,-92.945076
3715,0.086163,-0.107531,9.918669,-0.191601,-0.217826,-0.067780,-0.597855,-0.483202,-92.947311
3716,0.087383,-0.106189,9.924352,-0.105009,-0.207037,-0.062169,-0.602781,-0.490305,-92.949409
3717,0.091483,-0.110977,9.927450,-0.289105,-0.343750,-0.068122,-0.609331,-0.499507,-92.951477
3718,0.086133,-0.115493,9.928809,-0.448469,-0.050320,-0.065162,-0.621605,-0.506098,-92.953621
3719,0.088685,-0.115808,9.926688,-0.360439,-0.115180,-0.060360,-0.635069,-0.508880,-92.955681
3720,0.092229,-0.110283,9.924811,-0.019724,-0.239297,-0.066369,-0.641387,-0.514811,-92.957733
3721,0.090646,-0.107180,9.923450,0.138456,-0.128351,-0.054547,-0.639390,-0.520960,-92.959679
3722,0.086283,-0.101577,9.921188,0.375744,0.108864,-0.063166,-0.630803,-0.521307,-92.961639
3723,0.090544,-0.097308,9.920774,0.494508,-0.064075,-0.073923,-0.616277,-0.520585,-92.963936
3724,0.093094,-0.100743,9.921912,0.229690,-0.177942,-0.075869,-0.604185,-0.524645,-92.966393
3725,0.090020,-0.103827,9.921985,0.002444,-0.014365,-0.070558,-0.600294,-0.527876,-92.968796
3726,0.089847,-0.105828,9.919214,-0.093300,0.016266,-0.067636,-0.601787,-0.527868,-92.971100
3727,0.096285,-0.110832,9.918259,-0.305405,-0.256936,-0.054936,-0.608414,-0.531901,-92.973091
3728,0.092777,-0.112039,9.921692,-0.295634,-0.076394,-0.045353,-0.618416,-0.537474,-92.974709
3729,0.089175,-0.102684,9.921244,0.198002,0.121210,-0.058381,-0.620027,-0.536746,-92.976448
3730,0.091269,-0.099146,9.922236,0.365249,0.039200,-0.065540,-0.610620,-0.534095,-92.978531
3731,0.091772,-0.101806,9.923216,0.167751,0.004025,-0.074929,-0.601715,-0.533399,-92.980888
3732,0.088835,-0.099868,9.925569,0.184374,0.119245,-0.076863,-0.595822,-0.531371,-92.983444
3733,0.091176,-0.105287,9.926467,-0.107702,-0.001522,-0.083129,-0.594519,-0.529437,-92.986137
3734,0.092460,-0.111199,9.926384,-0.388649,-0.065531,-0.085983,-0.602766,-0.530584,-92.988937
3735,0.092565,-0.109456,9.925659,-0.248660,-0.077021,-0.076527,-0.613363,-0.532988,-92.991615
3736,0.094798,-0.116270,9.927161,-0.461842,-0.155013,-0.079939,-0.625180,-0.536883,-92.994179
3737,0.092523,-0.119378,9.921584,-0.513678,-0.026534,-0.078105,-0.641415,-0.539938,-92.996788
3738,0.090095,-0.117675,9.922018,-0.311865,0.104747,-0.075431,-0.655150,-0.538664,-92.999367
3739,0.089095,-0.108369,9.924148,0.195096,0.134751,-0.070617,-0.657072,-0.534700,-93.001839
3740,0.087526,-0.115271,9.923292,-0.088182,0.172624,-0.061400,-0.655270,-0.529602,-93.004089
3741,0.083179,-0.111871,9.922121,0.052558,0.317597,-0.054829,-0.655845,-0.521455,-93.006134
3742,0.085670,-0.106320,9.926973,0.301008,0.144343,-0.063554,-0.649933,-0.513779,-93.008186
3743,0.086994,-0.109361,9.921100,0.113105,0.021136,-0.054102,-0.643014,-0.511043,-93.010185
3744,0.085550,-0.116032,9.919642,-0.226886,0.064127,-0.058224,-0.644893,-0.509643,-93.012077
3745,0.083678,-0.110715,9.919597,0.012893,0.136219,-0.067234,-0.648441,-0.506328,-93.014198
3746,0.084509,-0.099541,9.917417,0.516416,0.074564,-0.069369,-0.639598,-0.502841,-93.016502
3747,0.088528,-0.104813,9.918223,0.226658,-0.120815,-0.072057,-0.627193,-0.503637,-93.018860
3748,0.087365,-0.101326,9.920726,0.302569,-0.057412,-0.088725,-0.618349,-0.506637,-93.021507
3749,0.089240,-0.097455,9.919907,0.411168,-0.114919,-0.084166,-0.606429,-0.509540,-93.024353
3750,0.090890,-0.102554,9.918503,0.104876,-0.168228,-0.088045,-0.597803,-0.514289,-93.027176
3751,0.086628,-0.108902,9.921091,-0.222876,0.048399,-0.084216,-0.599744,-0.516316,-93.030022
3752,0.083664,-0.099207,9.917521,0.206931,0.198287,-0.085090,-0.599984,-0.512234,-93.032883
3753,0.089030,-0.095509,9.915802,0.368217,-0.073083,-0.083175,-0.590373,-0.510177,-93.035713
3754,0.088204,-0.097958,9.917358,0.195270,-0.049081,-0.082888,-0.580957,-0.512241,-93.038467
3755,0.091087,-0.094380,9.921862,0.287622,-0.150609,-0.087810,-0.572883,-0.515597,-93.041275
3756,0.096818,-0.093336,9.922445,0.258787,-0.371834,-0.091429,-0.563750,-0.524334,-93.044167
3757,0.095832,-0.102184,9.924737,-0.194851,-0.265717,-0.086218,-0.562658,-0.534988,-93.047028
3758,0.090702,-0.106801,9.927668,-0.407647,0.043523,-0.078218,-0.572674,-0.538719,-93.049736
3759,0.090566,-0.107143,9.929112,-0.358864,0.068807,-0.076880,-0.585425,-0.536873,-93.052345
3760,0.088283,-0.106952,9.929311,-0.253359,0.146205,-0.058659,-0.595607,-0.533313,-93.054642
3761,0.088922,-0.102740,9.930758,0.016582,0.092426,-0.060083,-0.599535,-0.529357,-93.056664
3762,0.084722,-0.102587,9.930923,0.057307,0.238422,-0.060340,-0.598284,-0.523864,-93.058716
3763,0.082693,-0.098699,9.926418,0.211145,0.283384,-0.061306,-0.593791,-0.515188,-93.060844
3764,0.079524,-0.097058,9.919971,0.253376,0.353248,-0.062414,-0.586030,-0.504600,-93.063019
3765,0.079874,-0.098088,9.921666,0.148234,0.263841,-0.077746,-0.579315,-0.494339,-93.065453
3766,0.079214,-0.107434,9.918302,-0.317571,0.205145,-0.083474,-0.582114,-0.486550,-93.068222
3767,0.080889,-0.104627,9.915675,-0.186871,0.073249,-0.084518,-0.590497,-0.481939,-93.071075
3768,0.082580,-0.108877,9.919090,-0.300423,-0.034891,-0.092231,-0.598594,-0.481331,-93.074020
3769,0.085175,-0.111812,9.925049,-0.377654,-0.145059,-0.092895,-0.609869,-0.484362,-93.077065
3770,0.079744,-0.110685,9.917958,-0.249261,0.117944,-0.086693,-0.620292,-0.484846,-93.080055
3771,0.078766,-0.109769,9.918421,-0.132715,0.176313,-0.081056,-0.626635,-0.479973,-93.082909
3772,0.078013,-0.115489,9.918059,-0.327002,0.167684,-0.080931,-0.634274,-0.474269,-93.085663
3773,0.080418,-0.114638,9.916655,-0.230502,0.021770,-0.077234,-0.643543,-0.471141,-93.088333
3774,0.078954,-0.115405,9.910725,-0.189574,0.061224,-0.078607,-0.650523,-0.469788,-93.090935
3775,0.082617,-0.115194,9.914285,-0.136971,-0.107956,-0.082547,-0.655944,-0.470597,-93.093628
3776,0.079090,-0.110845,9.913487,0.111593,0.044580,-0.071932,-0.656345,-0.471683,-93.096184
3777,0.081912,-0.108799,9.915341,0.222470,-0.068915,-0.077047,-0.650757,-0.472117,-93.098671
3778,0.083162,-0.114464,9.917426,-0.062336,-0.125175,-0.081361,-0.648067,-0.475381,-93.101273
3779,0.083552,-0.112679,9.922008,-0.004457,-0.123548,-0.081742,-0.649158,-0.479557,-93.103943
3780,0.085957,-0.114256,9.923019,-0.051848,-0.197514,-0.074435,-0.650075,-0.484937,-93.106483
3781,0.088140,-0.119081,9.926083,-0.266016,-0.248976,-0.082489,-0.655351,-0.492408,-93.109009
3782,0.087780,-0.114637,9.930162,-0.033588,-0.163595,-0.077539,-0.660322,-0.499314,-93.111603
3783,0.086995,-0.108494,9.928688,0.274878,-0.069237,-0.086825,-0.656277,-0.503226,-93.114296
3785,0.085294,-0.115740,9.929036,-0.071881,0.035355,-0.078064,-0.652870,-0.503822,-93.117035
3786,0.080537,-0.116888,9.927506,-0.150940,0.246648,-0.084165,-0.656559,-0.499153,-93.119789
3787,0.084216,-0.116338,9.929621,-0.101448,0.056248,-0.082256,-0.660741,-0.494137,-93.122612
3788,0.082726,-0.117787,9.926223,-0.146732,0.080351,-0.075574,-0.664855,-0.491891,-93.125275
3789,0.080551,-0.116779,9.926422,-0.079782,0.154667,-0.066158,-0.668609,-0.488002,-93.127678
3790,0.081982,-0.116633,9.926809,-0.045108,0.072862,-0.069031,-0.670671,-0.484236,-93.129967
3791,0.081903,-0.113534,9.920775,0.101491,0.029101,-0.061429,-0.669713,-0.482563,-93.132172
3792,0.084606,-0.115132,9.917695,0.031182,-0.097069,-0.051617,-0.667486,-0.483717,-93.134048
3793,0.087879,-0.120751,9.920780,-0.219672,-0.227484,-0.055549,-0.670613,-0.489147,-93.135773
3794,0.091653,-0.117645,9.922047,-0.077850,-0.354267,-0.058322,-0.675556,-0.498864,-93.137550
3795,0.095824,-0.109058,9.923668,0.337914,-0.462842,-0.067744,-0.671205,-0.512507,-93.139488
3796,0.096116,-0.110984,9.930427,0.225167,-0.358137,-0.061125,-0.661802,-0.526214,-93.141479
3797,0.090614,-0.109592,9.928154,0.209214,-0.027366,-0.081513,-0.654541,-0.532666,-93.143784
3798,0.091123,-0.108095,9.924545,0.216315,-0.011600,-0.079810,-0.647424,-0.533346,-93.146469
3799,0.089117,-0.111038,9.925239,0.049610,0.089757,-0.072520,-0.642968,-0.532072,-93.149017
3800,0.087923,-0.117247,9.922581,-0.256982,0.123233,-0.066197,-0.646402,-0.528548,-93.151367
3801,0.091917,-0.119617,9.922297,-0.330936,-0.073183,-0.070794,-0.656180,-0.527740,-93.153664
3802,0.092417,-0.113433,9.923135,0.016667,-0.089867,-0.059001,-0.661398,-0.530482,-93.155792
3803,0.090844,-0.111953,9.922741,0.107476,-0.001350,-0.055886,-0.659311,-0.532024,-93.157684
3804,0.089048,-0.115398,9.917535,-0.058427,0.082899,-0.053331,-0.658477,-0.530686,-93.159523
3805,0.089608,-0.110514,9.915365,0.158048,0.047756,-0.041897,-0.656802,-0.528527,-93.161140
3806,0.088868,-0.106126,9.912449,0.328161,0.056390,-0.044877,-0.648685,-0.526808,-93.162590
3807,0.088547,-0.118577,9.913677,-0.290041,0.047195,-0.046979,-0.648035,-0.525099,-93.164146
3808,0.083456,-0.117374,9.916474,-0.224559,0.254500,-0.048125,-0.656597,-0.520089,-93.165794
3809,0.083261,-0.109424,9.922358,0.189943,0.218370,-0.058245,-0.657157,-0.512228,-93.167648
3810,0.085778,-0.114230,9.927234,-0.026782,0.046157,-0.078158,-0.654417,-0.507846,-93.169975
3811,0.086474,-0.115477,9.930141,-0.098310,-0.018790,-0.087380,-0.656477,-0.507421,-93.172745
3812,0.085418,-0.107821,9.929381,0.267861,0.024960,-0.089962,-0.653625,-0.507352,-93.175697
3813,0.091130,-0.103647,9.928150,0.424994,-0.214044,-0.100308,-0.642050,-0.510539,-93.178841
3814,0.091961,-0.110505,9.927096,0.034799,-0.215852,-0.089390,-0.634359,-0.517739,-93.181923
3815,0.085576,-0.107953,9.926734,0.101132,0.118914,-0.078563,-0.632068,-0.519386,-93.184700
3816,0.079842,-0.113562,9.922425,-0.165518,0.388610,-0.064184,-0.633119,-0.510954,-93.187180
3817,0.083118,-0.116986,9.923095,-0.316230,0.186820,-0.056061,-0.641130,-0.501386,-93.189285
3818,0.078717,-0.124658,9.919779,-0.594702,0.306004,-0.041686,-0.656297,-0.493191,-93.191010
3819,0.079422,-0.125274,9.912925,-0.525119,0.200966,-0.048054,-0.674947,-0.484760,-93.192604
3820,0.082261,-0.126300,9.908158,-0.450663,0.005359,-0.047993,-0.691196,-0.481340,-93.194244
3821,0.087479,-0.115366,9.909674,0.165904,-0.261207,-0.068251,-0.695926,-0.485628,-93.196129
3822,0.090416,-0.109502,9.908027,0.470077,-0.357035,-0.085626,-0.685306,-0.495962,-93.198570
3823,0.091957,-0.104089,9.912380,0.617973,-0.346139,-0.086870,-0.667147,-0.507714,-93.201309
3824,0.089133,-0.115495,9.920068,-0.098720,-0.129568,-0.068194,-0.658471,-0.515672,-93.203789
3825,0.090573,-0.112405,9.925388,-0.189102,-0.122528,-0.061205,-0.663249,-0.519899,-93.205902
3826,0.087106,-0.125826,9.929695,-0.756253,0.076136,-0.046536,-0.678989,-0.520693,-93.207695
3827,0.084389,-0.149939,9.934040,-1.681662,0.210402,-0.022895,-0.719609,-0.515932,-93.208900
3828,0.084817,-0.137712,9.933898,-0.642363,0.157698,-0.050852,-0.758332,-0.509813,-93.210228
3829,0.086868,-0.125023,9.928724,0.323675,0.024242,-0.067655,-0.763625,-0.506807,-93.212242
3830,0.085729,-0.125767,9.925211,0.515419,0.057305,-0.081079,-0.749618,-0.505481,-93.214737
3831,0.088680,-0.120487,9.923203,0.660755,-0.084218,-0.077882,-0.729992,-0.505964,-93.217377
3832,0.086340,-0.101603,9.917212,1.320877,0.009281,-0.083984,-0.696941,-0.507246,-93.220070
3833,0.084489,-0.113749,9.916122,0.358595,0.091026,-0.082198,-0.668925,-0.505607,-93.222862
3834,0.083695,-0.107717,9.915372,0.389648,0.117421,-0.085506,-0.656429,-0.502166,-93.225685
3835,0.081594,-0.111599,9.915222,0.120027,0.178008,-0.087056,-0.647909,-0.497275,-93.228615
3836,0.079187,-0.109907,9.914210,0.133538,0.236116,-0.094029,-0.643656,-0.490407,-93.231712
3837,0.077470,-0.102234,9.917776,0.446435,0.254122,-0.102459,-0.633962,-0.482274,-93.235077
3838,0.079249,-0.106295,9.914685,0.181110,0.125661,-0.086633,-0.623476,-0.475979,-93.238297
3839,0.079677,-0.115104,9.918690,-0.275713,0.058239,-0.074387,-0.625030,-0.472944,-93.241013
3840,0.081508,-0.112715,9.922453,-0.148043,-0.037918,-0.067310,-0.632073,-0.472631,-93.243385
3841,0.087064,-0.122744,9.921011,-0.496665,-0.279848,-0.077522,-0.642799,-0.477953,-93.245750
3842,0.090593,-0.126517,9.921083,-0.329320,-0.382034,-0.078086,-0.656544,-0.489014,-93.248222
3843,0.090931,-0.116617,9.921187,0.587057,-0.328936,-0.071115,-0.652228,-0.500891,-93.250572
3844,0.093488,-0.097631,9.916368,1.559453,-0.357147,-0.075173,-0.616433,-0.512352,-93.252876
3845,0.090531,-0.090482,9.914852,1.598626,-0.151338,-0.073189,-0.563776,-0.520851,-93.255249
3846,0.085883,-0.070529,9.918457,1.996259,0.118192,-0.062670,-0.503841,-0.521425,-93.257523
3847,0.084571,-0.072868,9.920367,1.029488,0.172367,-0.043592,-0.453396,-0.516597,-93.259331
3848,0.087836,-0.085014,9.922021,-0.362556,0.002985,-0.035483,-0.442268,-0.513685,-93.260681
3849,0.087246,-0.096647,9.924448,-1.101314,0.018293,-0.034798,-0.466655,-0.513340,-93.261856
3850,0.089961,-0.093570,9.924370,-0.712002,-0.094223,-0.041633,-0.496866,-0.514616,-93.263123
3851,0.093684,-0.090613,9.920936,-0.242815,-0.247216,-0.040040,-0.512768,-0.520318,-93.264435
3852,0.093941,-0.090385,9.919494,-0.146299,-0.203953,-0.044017,-0.519241,-0.527850,-93.265770
3853,0.089090,-0.090219,9.923262,-0.417158,0.059537,-0.031442,-0.528620,-0.530268,-93.267006
3854,0.092587,-0.102011,9.925160,-1.251737,-0.091274,-0.027055,-0.556426,-0.530806,-93.267975
3855,0.089010,-0.101625,9.923408,-1.445382,0.045579,-0.013876,-0.601372,-0.531575,-93.268661
3856,0.089464,-0.106401,9.921499,-1.990440,-0.056007,0.019968,-0.658637,-0.531748,-93.268547
3857,0.089617,-0.115720,9.919957,-2.224716,-0.156507,0.062506,-0.728902,-0.535273,-93.267136
3858,0.100761,-0.139549,9.910092,-2.654883,-0.655118,0.067661,-0.810251,-0.548770,-93.264778
3859,0.095768,-0.117876,9.910914,-1.056039,-0.352294,0.096621,-0.872129,-0.565518,-93.261787
3860,0.041345,-0.122258,9.949462,-1.542647,2.328625,0.499069,-0.915530,-0.532428,-93.252373
3861,0.087101,-0.212688,9.940621,-5.959530,-0.099149,1.335397,-1.040834,-0.494755,-93.222435
3862,0.092252,-0.232990,9.935701,-5.902596,-0.416740,1.374648,-1.238938,-0.502451,-93.177132
3863,0.088542,-0.231849,9.942620,-4.392186,-0.233285,1.431442,-1.410934,-0.512201,-93.130142
3864,0.082166,-0.260914,9.947875,-2.680791,0.401155,0.917802,-1.529164,-0.508406,-93.091064
3865,0.144914,-0.259289,9.908280,1.231240,-2.520586,0.064428,-1.553480,-0.543277,-93.073738
3866,0.095945,-0.159684,9.923307,8.976423,0.114811,-0.865383,-1.383237,-0.583706,-93.086075
3867,0.096041,-0.138229,9.929043,9.161449,0.435762,-0.930952,-1.080641,-0.575181,-93.116257
3868,0.090500,-0.119827,9.929502,7.511712,0.611269,-0.936260,-0.802447,-0.558245,-93.147675
3869,0.096214,-0.076932,9.923360,6.195988,0.008316,-0.432213,-0.573765,-0.548197,-93.170609
3870,0.090738,-0.077459,9.929648,2.456828,0.147926,0.060989,-0.429492,-0.545641,-93.176804
3871,0.091800,-0.086041,9.931013,-0.645475,0.010016,0.440139,-0.399382,-0.542945,-93.168480
3872,0.092145,-0.079902,9.925823,-1.014914,-0.130994,2.058439,-0.427451,-0.544658,-93.126816
3873,0.089637,-0.070071,9.923827,-0.638884,-0.106481,5.672848,-0.456243,-0.547624,-92.997932
3874,0.083819,-0.095869,9.928722,-2.299056,-0.226649,10.097066,-0.507728,-0.550976,-92.735039
3875,0.103841,-0.114448,9.913102,-3.063845,-1.406114,15.011386,-0.601221,-0.574122,-92.316315
3876,0.124761,-0.134599,9.886295,-2.400637,-2.101094,21.572870,-0.698711,-0.625663,-91.705933
3877,0.112113,-0.064820,9.897230,1.403881,-1.118714,27.913221,-0.724652,-0.669150,-90.880547
3878,0.134833,-0.045638,9.881932,2.956227,-1.901309,32.333855,-0.663972,-0.707546,-89.875908
3879,0.136065,-0.048347,9.873766,3.343206,-1.709388,36.576077,-0.573697,-0.755404,-88.726830
3880,0.113118,-0.063148,9.883747,2.972595,-0.422192,39.872906,-0.485474,-0.779149,-87.452454
3881,0.088185,-0.081016,9.910209,1.600342,0.408259,40.417606,-0.427212,-0.768664,-86.114403
3882,0.100938,-0.176851,9.900903,-2.658588,-0.630168,37.794533,-0.462182,-0.762110,-84.810951
3883,0.078484,-0.195232,9.913552,-3.656164,0.170648,33.580345,-0.583304,-0.758507,-83.621407
3884,0.087958,-0.223835,9.924998,-3.453338,0.161619,28.686953,-0.715300,-0.741093,-82.583763
3885,0.090369,-0.212815,9.929957,-2.380463,0.243355,24.123755,-0.823763,-0.722497,-81.703758
3886,0.088987,-0.172239,9.927789,-0.627848,0.387623,20.794859,-0.883187,-0.700867,-80.955345
3888,0.076991,-0.161135,9.934294,0.093011,0.818728,21.520723,-0.900522,-0.669870,-80.250465
3889,0.079395,-0.170744,9.934962,-0.076485,0.613899,24.069378,-0.908866,-0.634037,-79.491066
3890,0.073782,-0.159765,9.922423,-0.459828,0.309100,27.433756,-0.927097,-0.604895,-78.633034
3891,0.072875,-0.161426,9.920362,-0.906709,0.001737,30.818956,-0.959962,-0.583707,-77.662376
3892,0.079675,-0.169604,9.913877,-1.499179,-0.462025,33.581177,-1.010915,-0.572893,-76.589119
3893,0.081861,-0.178187,9.912007,-1.349166,-0.672178,35.010689,-1.069831,-0.570998,-75.445824
3894,0.077877,-0.188825,9.916178,-1.385368,-0.620911,35.361530,-1.127100,-0.570079,-74.272827
3895,0.079516,-0.197386,9.918999,-1.353284,-0.808260,34.886059,-1.184388,-0.570276,-73.101845
3896,0.081443,-0.217178,9.912694,-1.278505,-0.955310,34.085979,-1.239760,-0.575347,-71.952026
3897,0.081405,-0.242994,9.915767,-1.051160,-0.892675,32.719151,-1.289844,-0.581566,-70.838264
3898,0.082784,-0.247274,9.915801,-0.711606,-0.774266,30.452106,-1.329943,-0.585288,-69.785103
3899,0.087122,-0.261304,9.911213,-0.852579,-0.784136,28.428761,-1.366060,-0.588189,-68.803452
3900,0.083733,-0.280599,9.907340,-0.770251,-0.477167,26.289505,-1.402466,-0.587159,-67.891266
3901,0.081496,-0.271066,9.911977,-0.056204,-0.244142,23.321329,-1.424636,-0.578782,-67.064377
3902,0.077791,-0.272414,9.912516,-0.045019,-0.097465,20.932852,-1.433680,-0.566118,-66.326889
3903,0.078689,-0.257398,9.910328,0.618484,-0.184641,19.458534,-1.430694,-0.553994,-65.653786
3904,0.076431,-0.251960,9.911962,1.474054,-0.201914,19.339525,-1.402023,-0.544485,-65.007195
3905,0.077177,-0.215953,9.916470,2.914792,-0.322719,19.332270,-1.334965,-0.537874,-64.362625
3906,0.076187,-0.188967,9.917112,3.428378,-0.339826,19.819784,-1.235361,-0.534346,-63.710011
3907,0.076735,-0.183384,9.915180,2.921691,-0.425348,21.336876,-1.135919,-0.532923,-63.023937
3908,0.076568,-0.194577,9.912673,1.670563,-0.427127,22.418800,-1.066172,-0.533078,-62.294537
3909,0.075859,-0.206443,9.915339,0.319184,-0.315643,22.080999,-1.039902,-0.531753,-61.552773
3910,0.074728,-0.203088,9.915672,-0.268686,-0.196256,20.792221,-1.045659,-0.527207,-60.838192
