seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.048419,-0.199758,-0.011434,-0.406393,0.006699,1.831525
291,0.004260,-0.064045,9.946527,0.318513,-0.167769,-0.014282,-0.400277,0.000571,1.831139
292,0.007243,-0.069243,9.944182,0.059622,-0.259966,-0.008766,-0.393975,-0.006560,1.830804
293,0.008359,-0.068317,9.940585,0.052829,-0.259484,-0.010223,-0.392101,-0.015220,1.830547
294,0.005518,-0.068388,9.938124,0.054806,-0.073366,-0.015028,-0.390307,-0.020770,1.830164
295,0.004299,-0.070542,9.933165,-0.047217,0.019331,-0.018919,-0.390180,-0.021674,1.829605
296,0.004389,-0.077058,9.933301,-0.328527,0.013061,-0.018791,-0.396442,-0.021139,1.828972
297,0.003604,-0.063341,9.932775,0.291810,0.039939,-0.034086,-0.397054,-0.020262,1.828085
299,0.001521,-0.060700,9.933333,0.403232,0.115857,-0.033545,-0.385470,-0.017673,1.826940
300,0.003193,-0.056967,9.929981,0.475561,0.039334,-0.028083,-0.370823,-0.015093,1.825896
301,-0.002705,-0.058221,9.933011,0.312290,0.278253,-0.026493,-0.357692,-0.009806,1.824953
302,-0.000547,-0.058297,9.933050,0.215154,0.151384,-0.027334,-0.348901,-0.002651,1.824011
303,0.000542,-0.069436,9.935022,-0.319867,0.055205,-0.029443,-0.350646,0.000786,1.823044
304,0.001738,-0.074905,9.932164,-0.535204,-0.011651,-0.020789,-0.364897,0.001507,1.822202
305,0.000097,-0.070733,9.933812,-0.256578,0.043248,-0.029546,-0.378094,0.002028,1.821360
306,0.006813,-0.073960,9.936833,-0.296295,-0.254166,-0.040653,-0.387308,-0.001495,1.820213
307,0.003248,-0.068319,9.937479,0.004685,-0.069046,-0.034890,-0.392168,-0.006890,1.818990
308,0.004830,-0.061422,9.937372,0.345465,-0.095497,-0.024447,-0.386332,-0.009639,1.818020
309,0.004127,-0.050806,9.942638,0.758966,-0.044417,-0.031800,-0.367925,-0.011977,1.817098
310,0.008843,-0.055822,9.944784,0.395609,-0.232187,-0.042072,-0.348682,-0.016595,1.815896
311,0.007640,-0.052723,9.941984,0.380046,-0.145724,-0.033842,-0.335754,-0.022901,1.814668
312,0.011125,-0.060118,9.940255,-0.047638,-0.252248,-0.034273,-0.330213,-0.029540,1.813572
313,0.006354,-0.061607,9.940052,-0.155172,-0.002360,-0.040334,-0.333592,-0.033791,1.812353
314,0.004234,-0.069354,9.936656,-0.473451,0.119578,-0.050103,-0.344069,-0.031846,1.810835
315,-0.001153,-0.066224,9.932936,-0.248478,0.347164,-0.038232,-0.356100,-0.024076,1.809315
316,-0.002952,-0.060996,9.936266,0.062675,0.366741,-0.038221,-0.359196,-0.012186,1.807967
317,-0.004835,-0.061049,9.933822,0.101276,0.346910,-0.042828,-0.356464,-0.000301,1.806542
318,0.000895,-0.059773,9.934284,0.139164,0.017571,-0.040350,-0.352456,0.005765,1.805118
319,0.004519,-0.060759,9.933268,0.069255,-0.192357,-0.024805,-0.348983,0.002846,1.804050
320,0.004315,-0.065288,9.935323,-0.170465,-0.170802,-0.032244,-0.350670,-0.003213,1.803136
321,0.008752,-0.071854,9.933249,-0.442514,-0.314352,-0.031584,-0.360886,-0.011305,1.802123
322,0.012188,-0.068186,9.932459,-0.210588,-0.390222,-0.032181,-0.371771,-0.023054,1.801136
323,0.007790,-0.069443,9.931056,-0.197542,-0.125684,-0.028894,-0.378572,-0.031659,1.800174
324,0.009956,-0.069638,9.930614,-0.144462,-0.145771,-0.036728,-0.384272,-0.036191,1.799110
325,0.008956,-0.066169,9.930106,0.066535,-0.068570,-0.027182,-0.385570,-0.039770,1.798069
326,0.008040,-0.060716,9.930078,0.319889,-0.002107,-0.031486,-0.379129,-0.040955,1.797099
327,0.006222,-0.055017,9.934250,0.517749,0.090135,-0.032575,-0.365167,-0.039494,1.796022
328,0.004845,-0.059812,9.934718,0.208873,0.141821,-0.035099,-0.353056,-0.035636,1.794870
329,0.003585,-0.060905,9.931684,0.066928,0.164301,-0.031813,-0.348459,-0.030541,1.793723
330,0.005496,-0.066821,9.929563,-0.225685,0.052524,-0.033926,-0.351104,-0.026934,1.792605
331,0.002844,-0.073511,9.928806,-0.512471,0.141762,-0.033279,-0.363406,-0.023702,1.791465
332,0.001282,-0.077182,9.924207,-0.576176,0.177496,-0.034516,-0.381550,-0.018389,1.790301
333,0.005826,-0.069056,9.925356,-0.091051,-0.049913,-0.043897,-0.392670,-0.016272,1.788980
334,0.003332,-0.073159,9.927851,-0.181472,0.039148,-0.040214,-0.397212,-0.016461,1.787579
335,0.000168,-0.069612,9.927665,0.012131,0.174468,-0.037783,-0.400034,-0.012909,1.786254
336,-0.000288,-0.068532,9.933438,0.093972,0.161486,-0.037843,-0.398265,-0.007319,1.784955
337,-0.000925,-0.068987,9.936562,0.071123,0.157807,-0.045569,-0.395513,-0.002007,1.783528
338,-0.007038,-0.075635,9.934658,-0.234608,0.382423,-0.034856,-0.398238,0.006987,1.782125
339,-0.008129,-0.069232,9.937636,0.039220,0.369750,-0.044149,-0.401495,0.019514,1.780721
340,-0.006314,-0.065217,9.940914,0.239729,0.192703,-0.051378,-0.396847,0.028877,1.779064
341,-0.004948,-0.061748,9.934062,0.354554,0.068175,-0.055246,-0.386943,0.033212,1.777257
342,-0.002226,-0.065554,9.931830,0.121155,-0.091233,-0.044169,-0.379015,0.032817,1.775602
343,0.003735,-0.064500,9.933141,0.107681,-0.356892,-0.044316,-0.375202,0.025339,1.774177
344,0.005238,-0.065314,9.929314,0.051939,-0.370581,-0.038280,-0.372542,0.013205,1.772880
345,0.006627,-0.064916,9.932471,0.037897,-0.327485,-0.019747,-0.371045,0.001565,1.771988
346,0.003234,-0.062997,9.933128,0.099191,-0.094972,-0.022794,-0.368760,-0.005480,1.771325
347,0.000803,-0.061407,9.933925,0.137336,0.053863,-0.026360,-0.364818,-0.006171,1.770510
348,-0.000441,-0.059327,9.935102,0.201127,0.120486,-0.032097,-0.359177,-0.003271,1.769517
349,-0.000096,-0.062434,9.939213,0.040834,0.088404,-0.035367,-0.355144,0.000203,1.768371
350,0.000481,-0.065361,9.935253,-0.112522,0.020609,-0.049419,-0.356339,0.002011,1.766946
351,0.006175,-0.068867,9.934521,-0.260043,-0.239270,-0.046469,-0.362548,-0.001643,1.765371
352,0.007065,-0.065580,9.936096,-0.083105,-0.244271,-0.046555,-0.368267,-0.009712,1.763872
353,0.006065,-0.068296,9.933192,-0.149412,-0.143692,-0.041312,-0.372142,-0.016187,1.762450
354,0.002514,-0.062431,9.932632,0.119468,0.044725,-0.037018,-0.372641,-0.017845,1.761155
355,0.000767,-0.061797,9.928381,0.146462,0.129683,-0.027301,-0.368208,-0.014945,1.760064
356,-0.002051,-0.064885,9.927252,-0.007008,0.234519,-0.018986,-0.365884,-0.008880,1.759254
357,-0.000570,-0.066265,9.925595,-0.072464,0.134121,-0.016634,-0.367209,-0.002740,1.758620
358,-0.000267,-0.064151,9.927524,0.023409,0.082594,-0.010926,-0.368026,0.000869,1.758138
359,-0.000228,-0.064979,9.925598,-0.000749,0.063002,-0.012638,-0.367648,0.003293,1.757730
360,0.001775,-0.065964,9.929011,-0.043733,-0.020514,-0.014842,-0.368390,0.003998,1.757267
361,0.001057,-0.067596,9.930569,-0.109898,-0.003898,-0.008579,-0.370950,0.003589,1.756879
362,0.000140,-0.070639,9.930679,-0.213224,0.035788,-0.009838,-0.376336,0.004118,1.756569
363,0.005852,-0.067274,9.930293,-0.015177,-0.223015,-0.011480,-0.380143,0.000995,1.756234
364,0.008377,-0.068964,9.931427,-0.065543,-0.305835,-0.012064,-0.381488,-0.007821,1.755900
365,0.005864,-0.073174,9.935368,-0.240975,-0.132471,-0.006287,-0.386596,-0.015128,1.755643
366,0.005631,-0.067920,9.938124,0.036028,-0.067562,-0.015053,-0.390012,-0.018464,1.755311
367,0.005886,-0.070928,9.940063,-0.089195,-0.055070,-0.017982,-0.390898,-0.020512,1.754774
368,0.000772,-0.073818,9.940098,-0.224299,0.185937,-0.023954,-0.396123,-0.018336,1.754060
369,0.001693,-0.078812,9.939281,-0.387621,0.128291,-0.015128,-0.406321,-0.013103,1.753372
370,0.001009,-0.068728,9.935150,0.123544,0.103355,-0.033653,-0.410722,-0.009248,1.752532
371,0.000546,-0.064584,9.929830,0.325169,0.105149,-0.027639,-0.403244,-0.005781,1.751485
372,0.000854,-0.058890,9.927773,0.502829,0.067338,-0.021819,-0.389444,-0.002912,1.750641
373,0.002538,-0.056780,9.925269,0.474881,-0.022527,-0.027016,-0.373148,-0.002170,1.749823
374,0.003641,-0.052551,9.927811,0.528820,-0.081930,-0.039542,-0.356420,-0.003918,1.748724
375,0.007949,-0.060732,9.928027,0.040224,-0.252273,-0.039036,-0.346936,-0.009496,1.747449
376,0.012482,-0.062716,9.931608,-0.103599,-0.408053,-0.049053,-0.347992,-0.020510,1.746048
377,0.013245,-0.065959,9.931750,-0.199368,-0.360076,-0.060899,-0.353040,-0.033323,1.744294
378,0.012342,-0.065828,9.936193,-0.150035,-0.238483,-0.057022,-0.358862,-0.043311,1.742391
379,0.010874,-0.061334,9.933746,0.094938,-0.098727,-0.047174,-0.359779,-0.048942,1.740689
380,0.006308,-0.059681,9.932816,0.171567,0.136405,-0.051846,-0.355336,-0.048325,1.739035
381,0.001151,-0.065269,9.930083,-0.111907,0.348795,-0.044160,-0.354341,-0.040248,1.737385
382,0.000022,-0.067060,9.926933,-0.211574,0.335618,-0.025889,-0.359731,-0.028849,1.736146
383,-0.003472,-0.076076,9.928698,-0.559392,0.407516,-0.025320,-0.372580,-0.016469,1.735213
384,0.002323,-0.079455,9.929172,-0.604655,0.062395,-0.023008,-0.391981,-0.008643,1.734355
385,0.001001,-0.081096,9.931080,-0.518945,0.073132,-0.009376,-0.410708,-0.006388,1.733799
386,0.000246,-0.079358,9.931906,-0.301587,0.094998,-0.015407,-0.424383,-0.003589,1.733366
387,0.001202,-0.072575,9.933836,0.079752,0.038761,-0.015902,-0.428080,-0.001363,1.732828
388,0.004969,-0.063109,9.929184,0.511146,-0.133372,-0.020307,-0.418232,-0.002944,1.732236
389,0.000380,-0.057631,9.926075,0.659962,0.072478,-0.034016,-0.398713,-0.003966,1.731338
390,0.001568,-0.051940,9.921143,0.754397,0.019515,-0.035867,-0.375141,-0.002441,1.730163
391,0.002655,-0.051577,9.920197,0.576475,-0.051238,-0.027054,-0.352960,-0.002976,1.729117
392,0.000471,-0.057559,9.919569,0.170758,0.041264,-0.037073,-0.340505,-0.003149,1.728049
393,-0.002352,-0.060067,9.918198,-0.034690,0.163350,-0.040906,-0.338238,0.000254,1.726729
394,-0.000743,-0.065494,9.920046,-0.274124,0.074238,-0.032321,-0.343385,0.004206,1.725485
395,-0.001015,-0.072130,9.920538,-0.507648,0.060958,-0.035517,-0.356414,0.006453,1.724341
396,-0.000697,-0.073028,9.924402,-0.452282,0.034902,-0.035719,-0.372413,0.008043,1.723143
397,0.004083,-0.072815,9.925212,-0.307645,-0.187049,-0.035617,-0.385079,0.005499,1.721971
398,0.007402,-0.069613,9.924663,-0.065094,-0.310223,-0.028840,-0.391291,-0.002796,1.720953
399,0.006425,-0.069969,9.926332,-0.044110,-0.201156,-0.035778,-0.393111,-0.011326,1.719934
400,0.010234,-0.057628,9.932882,0.499349,-0.303373,-0.033519,-0.385524,-0.019742,1.718837
402,0.012508,-0.061920,9.928956,0.263412,-0.341973,-0.035220,-0.372810,-0.030506,1.717762
403,0.006150,-0.055967,9.931841,0.395946,0.024617,-0.026840,-0.361820,-0.035801,1.716762
404,0.002797,-0.059267,9.934920,0.185334,0.207926,-0.027087,-0.352132,-0.031931,1.715839
405,0.003395,-0.056482,9.932154,0.238588,0.145393,-0.016783,-0.345066,-0.026047,1.715071
406,0.002616,-0.066295,9.929268,-0.239795,0.127322,-0.016619,-0.345086,-0.021505,1.714487
407,-0.001122,-0.059591,9.932560,0.058931,0.265724,-0.031241,-0.348100,-0.014960,1.713650
408,0.004019,-0.060935,9.926390,0.033961,-0.015026,-0.043551,-0.346552,-0.010789,1.712378
409,0.007886,-0.065847,9.929122,-0.188008,-0.219748,-0.040133,-0.349119,-0.014710,1.711007
410,0.007845,-0.074209,9.931911,-0.540505,-0.182418,-0.049005,-0.361260,-0.021422,1.709563
411,0.004480,-0.073690,9.931970,-0.425564,0.022631,-0.047791,-0.377361,-0.024096,1.707967
412,0.008112,-0.071906,9.927693,-0.229052,-0.114627,-0.028928,-0.388271,-0.025637,1.706699
413,0.004994,-0.075431,9.931260,-0.289542,0.027370,-0.029455,-0.396913,-0.027098,1.705736
414,0.002016,-0.070412,9.924928,-0.027868,0.171709,-0.036243,-0.402203,-0.023788,1.704618
415,-0.002358,-0.065842,9.924477,0.221750,0.331725,-0.035179,-0.398971,-0.015406,1.703369
416,0.000715,-0.058421,9.928614,0.524522,0.128235,-0.041193,-0.386533,-0.007749,1.702044
417,-0.000101,-0.069487,9.929587,-0.045828,0.101561,-0.045799,-0.378555,-0.003929,1.700568
418,0.000740,-0.071552,9.931536,-0.189883,0.047210,-0.049287,-0.382483,-0.001460,1.698967
419,0.000931,-0.070715,9.934189,-0.118860,0.015860,-0.049478,-0.387629,-0.000420,1.697314
420,0.001348,-0.074319,9.933722,-0.248571,-0.009989,-0.043554,-0.393753,-0.000332,1.695763
421,0.001124,-0.079245,9.929029,-0.420480,0.011219,-0.045024,-0.404903,-0.000322,1.694287
422,-0.000772,-0.075071,9.931757,-0.167604,0.100815,-0.052085,-0.414705,0.001533,1.692655
423,0.001218,-0.071080,9.931182,0.069224,0.006899,-0.037543,-0.416345,0.003318,1.691148
424,0.000702,-0.077835,9.932031,-0.205906,0.023461,-0.043599,-0.418623,0.003814,1.689792
425,0.007885,-0.076539,9.931436,-0.142152,-0.291089,-0.048949,-0.424424,-0.000658,1.688283
426,0.006848,-0.078660,9.930577,-0.183120,-0.218888,-0.045340,-0.429845,-0.009169,1.686774
427,0.011311,-0.076279,9.926194,-0.031771,-0.359146,-0.038700,-0.433426,-0.018813,1.685446
428,0.008400,-0.075854,9.928189,0.014132,-0.173009,-0.038754,-0.433719,-0.027692,1.684222
429,0.012344,-0.075427,9.928621,0.036478,-0.274103,-0.018185,-0.432875,-0.035151,1.683330
430,0.005392,-0.076714,9.929824,-0.011425,0.082702,-0.018497,-0.432458,-0.038345,1.682742
431,0.004482,-0.076696,9.934869,-0.016690,0.146151,-0.016488,-0.432926,-0.034535,1.682131
