seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.260861,0.050940,-0.131303,89.760391,-0.129341,-179.504028
361,0.020190,9.818700,0.047551,-0.232082,0.050923,-0.135883,89.752159,-0.124881,-179.502350
362,0.017955,9.811063,0.043671,-0.008241,0.056791,-0.204238,89.748154,-0.119204,-179.500580
363,0.017363,9.804169,0.041506,0.110785,0.041205,-0.190142,89.749855,-0.112624,-179.498978
364,0.020540,9.800847,0.040607,0.141412,0.047962,0.001802,89.754059,-0.109479,-179.497498
365,0.023403,9.801371,0.041019,0.098059,0.053530,0.161573,89.758049,-0.112194,-179.495789
366,0.023216,9.808104,0.039073,0.154651,0.053555,0.135403,89.762260,-0.117137,-179.493988
367,0.024944,9.809559,0.042596,-0.026384,0.052252,0.164770,89.764389,-0.122132,-179.492203
368,0.026710,9.813306,0.041053,0.018243,0.061150,0.204269,89.764252,-0.128275,-179.490295
369,0.025771,9.813510,0.039469,0.090231,0.059827,0.117105,89.766045,-0.133623,-179.488251
370,0.026552,9.812684,0.035869,0.229644,0.051887,0.108276,89.771385,-0.137372,-179.486374
371,0.029787,9.815289,0.033392,0.309251,0.051272,0.224579,89.780365,-0.142913,-179.484634
372,0.028949,9.821111,0.036015,0.146361,0.052045,0.153266,89.787956,-0.149204,-179.482895
373,0.026611,9.819304,0.033566,0.210061,0.057064,0.010134,89.793892,-0.151920,-179.481064
374,0.029727,9.820518,0.032415,0.217644,0.050526,0.124458,89.801018,-0.154157,-179.479263
375,0.028952,9.821110,0.035774,0.017338,0.051256,0.079828,89.804932,-0.157556,-179.477554
376,0.028027,9.820381,0.034071,0.053259,0.054420,0.004817,89.806091,-0.158961,-179.475784
377,0.030987,9.815657,0.032930,0.070855,0.052378,0.119900,89.808159,-0.161033,-179.473999
378,0.030944,9.815101,0.036546,-0.109152,0.046827,0.105637,89.807510,-0.164787,-179.472336
379,0.027080,9.811922,0.041786,-0.345081,0.043568,-0.095864,89.799942,-0.164944,-179.470825
380,0.028417,9.810320,0.042055,-0.306537,0.050876,-0.055081,89.789078,-0.162423,-179.469254
381,0.026818,9.805225,0.050111,-0.576108,0.042662,-0.099499,89.774353,-0.159841,-179.467712
382,0.021660,9.809582,0.054467,-0.641989,0.037579,-0.292900,89.754051,-0.153295,-179.466400
383,0.022332,9.806322,0.052559,-0.403994,0.039674,-0.227829,89.736626,-0.144611,-179.465149
384,0.020843,9.811405,0.051074,-0.205536,0.045266,-0.226930,89.726456,-0.137025,-179.463776
385,0.019552,9.811366,0.049123,-0.036283,0.044874,-0.208303,89.722420,-0.129764,-179.462296
386,0.020411,9.814377,0.044673,0.183361,0.063755,-0.111950,89.724861,-0.124418,-179.460510
387,0.022237,9.814914,0.033617,0.643136,0.068279,0.009564,89.738647,-0.122701,-179.458328
388,0.022588,9.823653,0.033966,0.516882,0.066907,0.050673,89.757957,-0.123695,-179.456070
389,0.025799,9.818350,0.032589,0.439099,0.066541,0.191945,89.773888,-0.127730,-179.453827
390,0.025734,9.820693,0.034873,0.218628,0.076344,0.155563,89.784851,-0.133512,-179.451416
391,0.026488,9.819418,0.033684,0.202038,0.064261,0.140795,89.791847,-0.138443,-179.449066
392,0.026655,9.819921,0.038386,-0.062288,0.066526,0.098890,89.794174,-0.142430,-179.446869
393,0.026418,9.818413,0.039711,-0.139526,0.063820,0.052715,89.790810,-0.144948,-179.444687
394,0.022993,9.816705,0.037724,-0.027640,0.068734,-0.118950,89.788017,-0.143836,-179.442474
395,0.019549,9.811885,0.040324,-0.115277,0.063393,-0.270133,89.785629,-0.137344,-179.440308
396,0.020008,9.813869,0.039725,-0.089161,0.059967,-0.201555,89.782219,-0.129474,-179.438278
397,0.019249,9.810231,0.037671,0.037942,0.062652,-0.166334,89.781364,-0.123335,-179.436249
398,0.020865,9.807343,0.036501,0.110397,0.065134,-0.049252,89.783829,-0.119734,-179.434143
399,0.022438,9.812741,0.038566,0.002340,0.063476,0.056827,89.785706,-0.119852,-179.431992
400,0.025815,9.815568,0.034283,0.168642,0.057988,0.217265,89.788551,-0.124413,-179.429947
401,0.024041,9.811940,0.036187,0.067969,0.052527,0.116507,89.792488,-0.129969,-179.428085
402,0.023044,9.815061,0.035801,0.043594,0.042192,0.027818,89.794342,-0.132369,-179.426498
403,0.025370,9.817452,0.038489,-0.098285,0.040670,0.117504,89.793434,-0.134786,-179.425110
404,0.024006,9.821379,0.037732,-0.059231,0.042387,0.024012,89.790810,-0.137139,-179.423721
405,0.024851,9.819889,0.038836,-0.097236,0.045439,0.032825,89.788200,-0.138081,-179.422256
406,0.024914,9.818125,0.036069,0.043104,0.052745,0.013467,89.787292,-0.138847,-179.420609
407,0.027299,9.815172,0.039975,-0.124644,0.060405,0.115545,89.785934,-0.140990,-179.418716
408,0.024342,9.816714,0.035579,0.072136,0.051297,-0.027084,89.785057,-0.142457,-179.416855
409,0.023984,9.810983,0.032693,0.192031,0.046487,-0.051622,89.789459,-0.141140,-179.415222
410,0.021417,9.806854,0.031812,0.200134,0.042275,-0.161421,89.795998,-0.137584,-179.413757
411,0.019541,9.811250,0.032973,0.111597,0.056444,-0.217368,89.801178,-0.131265,-179.412140
412,0.023459,9.815849,0.030986,0.166467,0.054042,0.001127,89.805809,-0.127654,-179.410309
413,0.020330,9.813717,0.034067,0.002648,0.065485,-0.120791,89.808624,-0.125653,-179.408325
414,0.019772,9.817098,0.036219,-0.101479,0.067291,-0.132056,89.806969,-0.121432,-179.406128
415,0.023060,9.819159,0.039046,-0.212486,0.071505,0.053998,89.801727,-0.120123,-179.403824
416,0.026486,9.820520,0.041274,-0.275089,0.068007,0.219727,89.793594,-0.124677,-179.401474
417,0.024368,9.816184,0.042812,-0.285338,0.066941,0.082729,89.784256,-0.129709,-179.399216
418,0.028773,9.815243,0.045907,-0.343388,0.052778,0.253242,89.773773,-0.135301,-179.397186
419,0.034842,9.809772,0.046029,-0.274363,0.047129,0.482517,89.763466,-0.147557,-179.395477
420,0.031924,9.812395,0.046332,-0.203790,0.040218,0.265547,89.755501,-0.160018,-179.393967
421,0.031947,9.805505,0.043094,-0.011212,0.021753,0.168028,89.751923,-0.167240,-179.392899
422,0.028003,9.809877,0.046387,-0.114037,0.020020,-0.045768,89.749825,-0.169275,-179.392197
423,0.025341,9.807929,0.041522,0.112842,0.030610,-0.182011,89.749802,-0.165475,-179.391373
424,0.025781,9.815877,0.044887,-0.028265,0.041511,-0.124496,89.751221,-0.160361,-179.390198
425,0.021896,9.815884,0.039875,0.176017,0.036910,-0.263888,89.753677,-0.153882,-179.388916
426,0.022120,9.816474,0.040360,0.131895,0.052027,-0.208649,89.758804,-0.146001,-179.387466
427,0.024894,9.813683,0.033427,0.395052,0.053638,-0.026292,89.767570,-0.142078,-179.385727
428,0.023643,9.812531,0.038348,0.104432,0.054461,-0.062210,89.775894,-0.140595,-179.383926
429,0.020479,9.803244,0.033972,0.230778,0.048537,-0.199504,89.781471,-0.136227,-179.382217
430,0.022182,9.799796,0.035698,0.115773,0.052983,-0.082616,89.787247,-0.131519,-179.380554
