seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.206913,0.050554,-0.024968,-88.712975,-0.179438,-0.470621
367,0.023689,-9.627765,0.214033,-0.056630,0.063739,0.273922,-88.717361,-0.175247,-0.472433
368,0.017263,-9.623572,0.214992,0.014059,0.066626,0.533499,-88.718063,-0.161744,-0.474304
369,0.016375,-9.620329,0.215210,0.033824,0.075976,0.467177,-88.717255,-0.145017,-0.476306
370,0.012870,-9.625757,0.214194,-0.010761,0.068915,0.495622,-88.716873,-0.128921,-0.478361
371,0.018017,-9.627159,0.216098,0.082116,0.056697,0.143933,-88.715675,-0.118217,-0.480216
372,0.020711,-9.626151,0.219640,0.245955,0.058613,-0.053542,-88.710205,-0.116668,-0.482103
373,0.023386,-9.626236,0.217037,0.088703,0.056862,-0.187575,-88.704620,-0.120642,-0.484118
374,0.027277,-9.627809,0.214701,-0.058987,0.060917,-0.334289,-88.704124,-0.129293,-0.486277
375,0.035396,-9.627986,0.217139,0.033627,0.054403,-0.630154,-88.704536,-0.145320,-0.488562
376,0.041557,-9.629281,0.215084,-0.071505,0.056779,-0.777097,-88.705170,-0.168726,-0.490944
377,0.042561,-9.629978,0.212573,-0.197828,0.051745,-0.658605,-88.709641,-0.192607,-0.493292
378,0.041501,-9.633244,0.214489,-0.097300,0.061776,-0.433276,-88.714561,-0.210758,-0.495593
379,0.039121,-9.627227,0.215758,0.002135,0.062974,-0.198326,-88.716118,-0.221236,-0.497907
380,0.039731,-9.626065,0.213839,-0.075135,0.072995,-0.131967,-88.717331,-0.226689,-0.500296
381,0.032808,-9.624477,0.210094,-0.225550,0.078671,0.217584,-88.722343,-0.225206,-0.502792
382,0.031400,-9.625152,0.217180,0.138171,0.075098,0.283181,-88.723785,-0.216804,-0.505168
383,0.030983,-9.624437,0.220546,0.310696,0.080800,0.238749,-88.716293,-0.208050,-0.507571
384,0.032521,-9.634050,0.223126,0.364363,0.068838,0.112066,-88.705032,-0.202148,-0.509932
385,0.027953,-9.632628,0.222557,0.257553,0.072044,0.260643,-88.694664,-0.195885,-0.512139
386,0.030108,-9.632817,0.222959,0.185331,0.067081,0.123773,-88.687279,-0.189426,-0.514311
387,0.027837,-9.632401,0.222073,0.081744,0.081711,0.175062,-88.682816,-0.184390,-0.516676
388,0.031171,-9.626664,0.217903,-0.116607,0.066046,-0.018265,-88.683395,-0.181721,-0.519078
389,0.025883,-9.625716,0.217925,-0.116499,0.084766,0.208233,-88.687263,-0.178498,-0.521518
390,0.029272,-9.623875,0.222321,0.116714,0.082970,0.035680,-88.687256,-0.174370,-0.524220
391,0.025107,-9.627090,0.223337,0.175452,0.083599,0.190997,-88.682373,-0.170529,-0.526908
392,0.022784,-9.627748,0.218717,-0.061793,0.080029,0.270536,-88.680481,-0.162776,-0.529458
393,0.018348,-9.629104,0.220085,-0.024092,0.078828,0.418111,-88.681908,-0.151241,-0.531841
394,0.017248,-9.631832,0.215853,-0.204893,0.062243,0.373360,-88.685715,-0.137999,-0.533888
395,0.018333,-9.640311,0.215410,-0.209136,0.061961,0.235628,-88.692619,-0.127805,-0.535725
396,0.019956,-9.642162,0.212671,-0.287423,0.070637,0.087081,-88.700890,-0.122377,-0.537813
397,0.022540,-9.643243,0.217541,-0.011135,0.058565,-0.080814,-88.705856,-0.122224,-0.539963
398,0.024626,-9.645655,0.216500,-0.034824,0.074740,-0.179206,-88.706619,-0.126507,-0.542282
399,0.026331,-9.641068,0.218570,0.070710,0.080065,-0.225144,-88.706017,-0.133186,-0.545014
400,0.026096,-9.633618,0.219272,0.095857,0.086072,-0.171640,-88.703232,-0.139734,-0.547932
401,0.026535,-9.625670,0.222637,0.221035,0.076371,-0.147694,-88.697937,-0.144994,-0.550759
402,0.027897,-9.626360,0.220253,0.083476,0.083153,-0.162869,-88.692856,-0.150108,-0.553535
403,0.030134,-9.626298,0.223065,0.172425,0.066711,-0.213693,-88.688583,-0.156325,-0.556176
404,0.032469,-9.628363,0.221063,0.050473,0.058959,-0.264894,-88.684868,-0.164252,-0.558452
405,0.031634,-9.628959,0.221411,0.052808,0.051972,-0.171228,-88.683136,-0.171476,-0.560468
406,0.033944,-9.629278,0.219405,-0.027117,0.055116,-0.232296,-88.682701,-0.178159,-0.562406
407,0.036644,-9.625731,0.219928,-0.003434,0.058123,-0.309380,-88.683205,-0.187141,-0.564501
408,0.037960,-9.625243,0.219589,-0.006692,0.055223,-0.308531,-88.683365,-0.197393,-0.566626
409,0.038664,-9.625915,0.221411,0.073613,0.059591,-0.263009,-88.682243,-0.206872,-0.568758
410,0.038650,-9.627240,0.215147,-0.221759,0.057144,-0.194173,-88.684708,-0.214445,-0.570878
411,0.043001,-9.629719,0.215111,-0.216560,0.055551,-0.328006,-88.692001,-0.223103,-0.572955
412,0.035430,-9.634189,0.212453,-0.284886,0.055337,0.075287,-88.700356,-0.227272,-0.574899
413,0.031981,-9.636579,0.212878,-0.208776,0.067449,0.263746,-88.708572,-0.221577,-0.576817
414,0.026853,-9.630965,0.213857,-0.091869,0.072039,0.447448,-88.713577,-0.209674,-0.578874
415,0.025774,-9.629136,0.212025,-0.129690,0.077051,0.390940,-88.717262,-0.195649,-0.581045
416,0.023679,-9.629494,0.216447,0.093244,0.071473,0.396134,-88.717857,-0.182479,-0.583226
417,0.029031,-9.628216,0.218229,0.163298,0.064176,0.055500,-88.713577,-0.174903,-0.585317
418,0.030000,-9.624851,0.214142,-0.049338,0.056687,-0.057199,-88.711670,-0.174886,-0.587332
419,0.034356,-9.629066,0.215435,-0.007086,0.058549,-0.257167,-88.712608,-0.180081,-0.589370
420,0.033565,-9.627658,0.219154,0.179460,0.059233,-0.174035,-88.709732,-0.187221,-0.591494
421,0.032778,-9.629433,0.217215,0.081806,0.071566,-0.083612,-88.705368,-0.191465,-0.593770
422,0.032747,-9.623639,0.213586,-0.091791,0.073188,-0.039088,-88.705521,-0.193455,-0.596229
423,0.031856,-9.624091,0.217789,0.105616,0.081158,0.030924,-88.705284,-0.193533,-0.598803
424,0.032670,-9.624525,0.219974,0.196341,0.082200,-0.000171,-88.700241,-0.192959,-0.601514
425,0.030787,-9.619432,0.220892,0.183379,0.082493,0.083413,-88.693901,-0.191510,-0.604226
426,0.030765,-9.619537,0.222580,0.186685,0.076262,0.059826,-88.687721,-0.189062,-0.606817
427,0.030285,-9.621511,0.224624,0.221978,0.076482,0.057099,-88.680901,-0.187056,-0.609317
428,0.026989,-9.622182,0.220950,-0.001482,0.066615,0.177091,-88.677231,-0.183099,-0.611612
429,0.025620,-9.625016,0.218883,-0.118142,0.060868,0.207387,-88.679207,-0.176643,-0.613588
430,0.031153,-9.633881,0.217918,-0.143077,0.057036,-0.069828,-88.683563,-0.174306,-0.615500
