seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.352934,-0.024197,0.023924,-132.350998,0.888255,-178.962524
5777,-0.153710,-7.212878,-6.570389,0.118065,-0.132147,0.139296,-132.354919,0.892021,-178.962433
5778,-0.153341,-7.207615,-6.567863,0.076616,-0.101243,0.115851,-132.351669,0.897784,-178.962418
5779,-0.151993,-7.205117,-6.563867,0.102210,-0.034590,0.049616,-132.348694,0.901347,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.203754,-0.095203,0.108475,-132.343597,0.904752,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.383435,-0.024251,0.033053,-132.333801,0.907836,-178.962891
5782,-0.149487,-7.211828,-6.564891,0.125080,0.101920,-0.092508,-132.325348,0.906232,-178.963181
5783,-0.154228,-7.220095,-6.568936,0.174914,-0.049360,0.074839,-132.320343,0.905425,-178.963638
5784,-0.155225,-7.229285,-6.565559,0.502701,-0.092508,0.090501,-132.309052,0.909054,-178.963745
5785,-0.153252,-7.233089,-6.565636,0.525044,-0.002537,0.004428,-132.291931,0.911290,-178.963638
5786,-0.160970,-7.232286,-6.563127,0.473066,-0.223039,0.248114,-132.275284,0.916934,-178.963684
5787,-0.165741,-7.235971,-6.561156,0.549037,-0.346329,0.373906,-132.258255,0.930988,-178.963638
5788,-0.161016,-7.226887,-6.556752,0.290292,-0.148117,0.139400,-132.244263,0.942861,-178.963287
5789,-0.159465,-7.222116,-6.561073,-0.090516,-0.030335,0.036676,-132.240936,0.947034,-178.963058
5790,-0.157101,-7.217201,-6.563571,-0.333376,0.059788,-0.065836,-132.247986,0.946344,-178.963089
5791,-0.152109,-7.217839,-6.568421,-0.450100,0.208475,-0.227240,-132.261047,0.939722,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.432983,0.303763,-0.338886,-132.275772,0.926998,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.286698,0.235775,-0.255608,-132.287766,0.913617,-178.963074
5794,-0.143858,-7.216055,-6.568757,-0.218952,0.293880,-0.322665,-132.296204,0.900548,-178.963120
5795,-0.143164,-7.217763,-6.565245,0.019930,0.233237,-0.273179,-132.299515,0.887290,-178.962936
5796,-0.139167,-7.218749,-6.567219,0.023440,0.276699,-0.342923,-132.298767,0.873975,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.083150,0.193476,-0.247387,-132.299759,0.861424,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.038432,0.194263,-0.247384,-132.301773,0.850976,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.124765,0.011198,-0.038863,-132.304489,0.845143,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.046978,0.025465,-0.056386,-132.305771,0.843557,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.282361,0.057891,-0.084345,-132.300278,0.840888,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.331633,-0.088648,0.071326,-132.290024,0.841072,-178.958344
5803,-0.146642,-7.217019,-6.565913,-0.065408,-0.161123,0.146310,-132.285583,0.846556,-178.957703
5804,-0.145546,-7.219088,-6.565045,-0.019831,-0.108808,0.074608,-132.287003,0.852307,-178.956863
5805,-0.143872,-7.215818,-6.568035,-0.197455,-0.026828,-0.008267,-132.290604,0.854646,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.320276,-0.081459,0.058538,-132.299225,0.856481,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.447533,-0.006802,-0.017091,-132.312012,0.857982,-178.954529
5808,-0.141400,-7.212111,-6.577036,-0.411434,0.065233,-0.093690,-132.326324,0.855961,-178.954010
5809,-0.140553,-7.208979,-6.580764,-0.513761,0.090612,-0.096865,-132.341736,0.851864,-178.953796
5811,-0.146619,-7.215358,-6.577727,-0.119457,-0.114657,0.123957,-132.352295,0.852467,-178.953796
5812,-0.148810,-7.216191,-6.574511,0.084410,-0.178048,0.187497,-132.352875,0.859590,-178.953690
5813,-0.149804,-7.214806,-6.573447,0.089992,-0.172333,0.182776,-132.349976,0.868085,-178.953537
5814,-0.150997,-7.221765,-6.566825,0.488462,-0.159830,0.167038,-132.340332,0.876123,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.496971,-0.214342,0.199142,-132.323883,0.884834,-178.952866
5816,-0.152405,-7.214234,-6.568072,0.026336,-0.135395,0.111886,-132.315155,0.892592,-178.952042
5817,-0.151613,-7.205990,-6.573018,-0.443229,-0.067073,0.041795,-132.322098,0.896757,-178.951279
5818,-0.152604,-7.208998,-6.567726,-0.132767,-0.081178,0.036159,-132.331680,0.899382,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.078656,-0.066790,0.021611,-132.332565,0.901754,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.437562,0.040413,-0.088371,-132.323944,0.901228,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.430584,0.073699,-0.112872,-132.309464,0.897467,-178.947220
5822,-0.144941,-7.212717,-6.554804,0.328625,0.160361,-0.194837,-132.296799,0.891048,-178.946655
5823,-0.140014,-7.216158,-6.560733,0.143946,0.269933,-0.305824,-132.288925,0.880050,-178.946350
5824,-0.140635,-7.210033,-6.565337,-0.245255,0.205991,-0.226060,-132.290604,0.868155,-178.946259
5825,-0.141793,-7.211232,-6.567042,-0.260262,0.123294,-0.129398,-132.299042,0.860080,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.217666,0.181988,-0.200736,-132.306992,0.852586,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.017626,0.075485,-0.096401,-132.310333,0.846035,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.036906,0.038361,-0.053536,-132.309418,0.842910,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.068052,0.095025,-0.125065,-132.307663,0.839212,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.015700,0.104148,-0.152409,-132.306793,0.833557,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.168351,-0.063658,0.017589,-132.304230,0.831441,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.123196,-0.090239,0.052746,-132.299362,0.834035,-178.942810
5833,-0.141545,-7.221754,-6.574125,-0.137743,-0.046820,0.007542,-132.299591,0.836315,-178.941788
5834,-0.141731,-7.222709,-6.577019,-0.197316,-0.042028,0.017103,-132.305145,0.837615,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.151764,0.077738,-0.085810,-132.310974,0.836368,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059094,0.077392,-0.081361,-132.314484,0.832567,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.051627,0.088024,-0.095179,-132.316330,0.828536,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.038958,0.009817,-0.009091,-132.316544,0.826153,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.073542,-0.109394,0.122152,-132.314667,0.828663,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.107576,-0.328265,0.350726,-132.315231,0.839402,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.315935,-0.245068,0.277712,-132.322296,0.853580,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.389156,-0.210895,0.250216,-132.334045,0.865202,-178.941025
5843,-0.155661,-7.211226,-6.578262,-0.309111,-0.269742,0.327392,-132.345703,0.877713,-178.941574
5844,-0.154803,-7.208154,-6.574155,-0.193072,-0.194146,0.219224,-132.354080,0.889654,-178.942001
5845,-0.153916,-7.207870,-6.569319,0.017122,-0.119204,0.120717,-132.357010,0.897360,-178.941956
5846,-0.154620,-7.212513,-6.565706,0.303688,-0.110033,0.099019,-132.351654,0.902640,-178.941605
5847,-0.155240,-7.215981,-6.560769,0.519658,-0.116951,0.071168,-132.337921,0.907285,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.915130,0.032121,-0.107470,-132.313980,0.907789,-178.939270
5849,-0.151523,-7.236719,-6.557040,0.960488,0.007686,-0.076086,-132.282700,0.905080,-178.937698
5850,-0.149260,-7.241353,-6.559881,0.771874,0.079371,-0.121658,-132.253815,0.901666,-178.936554
5851,-0.145418,-7.239319,-6.562346,0.445589,0.169281,-0.205819,-132.233505,0.894839,-178.935959
5852,-0.146441,-7.243874,-6.561752,0.474748,0.112026,-0.110236,-132.218170,0.887787,-178.935883
5853,-0.149874,-7.242458,-6.566277,0.185906,-0.008296,0.048924,-132.207169,0.885869,-178.936478
5854,-0.146625,-7.233559,-6.567564,-0.184549,0.082925,-0.037861,-132.207153,0.885170,-178.937531
5855,-0.146597,-7.227272,-6.567336,-0.360117,0.064908,-0.042925,-132.216248,0.882517,-178.938446
5856,-0.148369,-7.220208,-6.567745,-0.522122,-0.007384,0.022902,-132.230972,0.881626,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.597478,0.108879,-0.110962,-132.249634,0.879402,-178.939194
5858,-0.145879,-7.215178,-6.570844,-0.552546,0.051470,-0.060021,-132.268799,0.875496,-178.939255
5859,-0.144116,-7.219348,-6.572731,-0.360475,0.095796,-0.107633,-132.284012,0.871777,-178.939194
5860,-0.143074,-7.217345,-6.572114,-0.299462,0.106278,-0.114692,-132.295013,0.866770,-178.939194
5861,-0.143008,-7.218417,-6.575726,-0.314996,0.090550,-0.096691,-132.305267,0.861956,-178.939255
5862,-0.147374,-7.215700,-6.574847,-0.319205,-0.067513,0.066996,-132.315842,0.861332,-178.939194
5863,-0.143599,-7.213287,-6.572977,-0.256804,0.037570,-0.065375,-132.325424,0.861688,-178.938843
5864,-0.145332,-7.210056,-6.572292,-0.256882,-0.022367,-0.001916,-132.333984,0.860688,-178.938278
5865,-0.145740,-7.216341,-6.571080,0.043732,-0.041028,0.004480,-132.337509,0.861431,-178.937531
5866,-0.145332,-7.221096,-6.569736,0.268679,-0.023313,-0.004120,-132.332306,0.862158,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.573847,0.018526,-0.061316,-132.318237,0.861405,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.624891,-0.054044,0.028551,-132.298248,0.861400,-178.935135
5869,-0.148689,-7.230927,-6.568330,0.364681,-0.108320,0.109336,-132.281754,0.864921,-178.934692
5870,-0.148816,-7.231965,-6.566763,0.322749,-0.087879,0.086883,-132.270294,0.869540,-178.934464
