seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.078619,0.024119,-0.045152,90.462219,44.930855,44.767151
6323,-6.956402,6.962607,-0.064245,0.064265,0.003560,-0.068682,90.465080,44.932755,44.767826
6324,-6.960167,6.963832,-0.062027,0.046891,-0.023082,-0.097746,90.466614,44.935520,44.767391
6325,-6.957556,6.966206,-0.062587,0.038339,-0.018960,-0.045653,90.467369,44.937923,44.766438
6326,-6.959772,6.966078,-0.058288,-0.011421,-0.061137,-0.050086,90.466507,44.939533,44.764572
6327,-6.955102,6.968018,-0.059895,0.007593,-0.046150,0.012763,90.464638,44.940163,44.762039
6328,-6.953528,6.962955,-0.055878,-0.034088,-0.089553,-0.010848,90.461945,44.940147,44.758846
6329,-6.954317,6.966442,-0.054454,-0.048723,-0.106991,0.009183,90.457291,44.940201,44.754219
6330,-6.949373,6.964671,-0.054722,-0.035422,-0.105653,0.040469,90.452347,44.939400,44.749203
6331,-6.944876,6.959293,-0.053664,-0.042758,-0.111541,0.017246,90.447426,44.938469,44.744076
6332,-6.951338,6.958241,-0.053418,-0.046669,-0.103875,-0.058012,90.442360,44.939178,44.739014
6333,-6.948964,6.959161,-0.061210,0.029261,-0.021741,-0.026957,90.439995,44.940609,44.736073
6334,-6.948139,6.959069,-0.060111,0.010261,-0.020796,-0.005192,90.439949,44.941151,44.735073
6335,-6.955060,6.958460,-0.061802,0.027788,-0.002362,-0.076856,90.440201,44.942524,44.734547
6336,-6.955893,6.967978,-0.063284,0.048052,0.003330,0.021972,90.441505,44.943439,44.734581
6337,-6.952701,6.971065,-0.063233,0.044174,-0.001551,0.082761,90.443054,44.941692,44.734604
6338,-6.950612,6.974144,-0.061394,0.026136,-0.014596,0.133114,90.443924,44.938095,44.734180
6339,-6.947271,6.977104,-0.063268,0.054819,-0.003837,0.178336,90.444916,44.932911,44.733688
6340,-6.946756,6.981664,-0.061822,0.038330,-0.018471,0.211439,90.446053,44.926418,44.733093
6341,-6.942704,6.974758,-0.061733,0.033604,-0.008302,0.166193,90.446762,44.920128,44.732395
6342,-6.941867,6.969227,-0.056042,-0.008664,-0.072282,0.113038,90.445801,44.915485,44.730446
6343,-6.942568,6.975160,-0.054742,-0.022877,-0.087660,0.144489,90.442589,44.911213,44.726639
6344,-6.943192,6.970129,-0.056550,-0.001316,-0.057554,0.077220,90.439743,44.907536,44.723179
6345,-6.944240,6.963099,-0.060169,0.052379,-0.012335,-0.010490,90.439407,44.906422,44.721512
6346,-6.949663,6.966941,-0.061963,0.078595,-0.003114,-0.026632,90.441345,44.907043,44.721161
6347,-6.949158,6.972948,-0.069801,0.151897,0.078095,0.023551,90.446434,44.907085,44.722927
6348,-6.952431,6.969839,-0.072625,0.182566,0.094449,-0.031284,90.454887,44.907200,44.726994
6349,-6.958329,6.966620,-0.067664,0.122695,0.029447,-0.117160,90.462036,44.909649,44.729923
6350,-6.953084,6.973613,-0.064089,0.074815,-0.020283,0.011818,90.465492,44.911404,44.730160
6351,-6.944407,6.974738,-0.059957,0.027849,-0.063192,0.120293,90.465805,44.909210,44.728176
6353,-6.944626,6.972412,-0.059112,0.009819,-0.067720,0.085657,90.464233,44.905796,44.725052
6354,-6.946054,6.976023,-0.054928,-0.025533,-0.095200,0.093386,90.461250,44.902840,44.721188
6355,-6.944466,6.980198,-0.061295,0.045015,-0.030572,0.143686,90.459435,44.898895,44.718170
6356,-6.946358,6.972230,-0.063602,0.073293,-0.004816,0.027971,90.460800,44.896042,44.717308
6357,-6.951898,6.965953,-0.064050,0.075239,0.002178,-0.106879,90.463249,44.897358,44.717262
6358,-6.950608,6.965992,-0.061978,0.044752,-0.032665,-0.079233,90.464760,44.900467,44.716587
6359,-6.947869,6.959289,-0.062516,0.053587,-0.043946,-0.098487,90.465157,44.903439,44.714817
6360,-6.946511,6.956697,-0.054170,-0.035836,-0.127014,-0.108364,90.462639,44.906910,44.710831
6361,-6.945081,6.963839,-0.052232,-0.050232,-0.137518,-0.006938,90.456841,44.908867,44.704636
6362,-6.946510,6.963808,-0.052860,-0.037994,-0.131508,-0.012602,90.450882,44.909222,44.698292
6363,-6.948245,6.971084,-0.056162,0.018175,-0.082637,0.037510,90.446983,44.908833,44.693245
6364,-6.952371,6.975539,-0.057090,0.012413,-0.056382,0.032122,90.445183,44.907696,44.689972
6365,-6.956004,6.979187,-0.058128,0.028124,-0.043788,0.026227,90.444191,44.906738,44.687607
6366,-6.957116,6.978605,-0.055134,-0.015128,-0.082522,0.010981,90.442314,44.906139,44.684628
6367,-6.958055,6.983492,-0.052993,-0.033664,-0.108322,0.051442,90.438316,44.905125,44.680122
6368,-6.960433,6.979046,-0.049893,-0.057162,-0.132289,-0.016634,90.432785,44.904568,44.674442
6369,-6.956440,6.975058,-0.048486,-0.052251,-0.131938,-0.016386,90.426567,44.905155,44.668232
6370,-6.955135,6.976415,-0.057383,0.050120,-0.041882,0.015418,90.423645,44.905190,44.664143
6371,-6.954020,6.973990,-0.057599,0.063857,-0.023685,-0.005574,90.424469,44.905029,44.662598
6372,-6.952531,6.970526,-0.057685,0.073190,-0.016032,-0.029269,90.426094,44.905613,44.661667
6373,-6.951158,6.971103,-0.062120,0.106162,0.023060,-0.003146,90.429207,44.906162,44.661850
6374,-6.954538,6.973940,-0.063272,0.113905,0.018539,-0.005943,90.433571,44.906303,44.662830
6375,-6.953121,6.970627,-0.058419,0.045025,-0.039626,-0.014297,90.435875,44.906647,44.662342
6376,-6.958186,6.976556,-0.062260,0.079678,-0.001966,-0.000142,90.437271,44.906891,44.661362
6377,-6.956934,6.979788,-0.069234,0.140354,0.075626,0.032798,90.442131,44.906326,44.663074
6378,-6.958198,6.976099,-0.060933,0.059822,-0.008068,-0.025519,90.446609,44.906200,44.664669
6379,-6.959731,6.976982,-0.063614,0.077198,0.012230,-0.037114,90.448967,44.907249,44.664783
6380,-6.957149,6.978445,-0.061160,0.051948,-0.008004,-0.002074,90.451180,44.907890,44.664879
6381,-6.959195,6.975059,-0.057213,0.010351,-0.057519,-0.068457,90.451141,44.909069,44.663345
6382,-6.959556,6.977425,-0.050958,-0.034355,-0.135407,-0.034270,90.447548,44.910805,44.658825
6383,-6.960655,6.977931,-0.058572,0.031688,-0.055900,-0.020834,90.444344,44.911755,44.654343
6384,-6.955565,6.979794,-0.055832,-0.000245,-0.078027,0.048429,90.442642,44.911316,44.651188
6385,-6.957308,6.979040,-0.058995,0.037578,-0.043570,0.023157,90.441238,44.910137,44.648315
6386,-6.949800,6.978333,-0.063678,0.078535,0.000797,0.102495,90.442444,44.908043,44.647282
6387,-6.950415,6.977521,-0.061759,0.043630,-0.015887,0.088734,90.444199,44.904865,44.646889
6388,-6.952228,6.981600,-0.056257,-0.004882,-0.071724,0.096372,90.443359,44.901791,44.644791
6389,-6.952460,6.979165,-0.054328,-0.020446,-0.090552,0.065905,90.440216,44.899109,44.640945
6390,-6.953406,6.977176,-0.053256,-0.025864,-0.096231,0.024437,90.436333,44.897621,44.636532
6391,-6.955442,6.977600,-0.053776,-0.014144,-0.078597,-0.000506,90.432762,44.897247,44.632412
6392,-6.955643,6.972375,-0.051358,-0.043317,-0.091341,-0.054166,90.428986,44.898178,44.628426
6393,-6.956223,6.972816,-0.053177,-0.016823,-0.077125,-0.057927,90.425201,44.900070,44.624481
6394,-6.957385,6.979193,-0.053694,-0.007244,-0.054933,0.004822,90.422615,44.900974,44.621384
6395,-6.953361,6.983802,-0.054596,-0.001149,-0.042105,0.098831,90.420853,44.899258,44.619083
6396,-6.953330,6.985003,-0.049536,-0.035862,-0.099476,0.113287,90.417862,44.895741,44.615719
6397,-6.951653,6.988965,-0.053371,0.005536,-0.056350,0.166955,90.414742,44.891090,44.612003
6398,-6.946105,6.974083,-0.049381,-0.030512,-0.094574,0.070533,90.411781,44.887150,44.608418
6399,-6.949279,6.964455,-0.052671,0.006312,-0.075701,-0.066428,90.408554,44.887100,44.604404
6400,-6.950636,6.966529,-0.051977,0.016797,-0.074301,-0.060826,90.406464,44.889240,44.600903
6401,-6.951822,6.967194,-0.053567,0.020511,-0.055396,-0.053290,90.404945,44.891159,44.597870
6402,-6.955637,6.964800,-0.052667,0.017911,-0.062959,-0.117054,90.403633,44.894012,44.595112
6403,-6.957877,6.974276,-0.056344,0.044503,-0.019143,-0.047870,90.403336,44.896774,44.593212
6404,-6.953820,6.967367,-0.056616,0.045221,-0.003329,-0.071765,90.404472,44.898777,44.592705
6405,-6.951255,6.957738,-0.058838,0.059892,0.016894,-0.139439,90.406479,44.902290,44.593060
6406,-6.955900,6.950871,-0.062643,0.106360,0.060935,-0.247762,90.410599,44.908733,44.594959
6407,-6.953483,6.951947,-0.065133,0.129924,0.078714,-0.195746,90.416908,44.916107,44.598324
6408,-6.958213,6.954198,-0.063416,0.113259,0.052931,-0.192177,90.423187,44.922558,44.601486
6409,-6.958776,6.965962,-0.060801,0.083592,0.012124,-0.066925,90.427589,44.926865,44.603065
6410,-6.962965,6.972413,-0.059204,0.061119,-0.011559,-0.031437,90.430031,44.928501,44.603096
6411,-6.957045,6.976491,-0.058021,0.042554,-0.026232,0.066305,90.431122,44.927933,44.602200
6412,-6.956725,6.983104,-0.061886,0.080445,0.016667,0.136052,90.432983,44.924557,44.601936
6413,-6.952936,6.980364,-0.064342,0.105215,0.035284,0.134017,90.436905,44.920052,44.603111
6414,-6.950654,6.981329,-0.065628,0.119634,0.045261,0.154706,90.441956,44.915230,44.604954
6415,-6.953525,6.984161,-0.068941,0.153291,0.090938,0.143752,90.448723,44.910236,44.608105
6416,-6.959899,6.982203,-0.065437,0.108919,0.044395,0.051750,90.455322,44.906960,44.611256
6417,-6.960803,6.974647,-0.061821,0.065657,-0.007120,-0.050866,90.458855,44.906944,44.612129
6418,-6.960116,6.977450,-0.062297,0.055245,-0.009623,-0.008953,90.460594,44.907944,44.611748
6419,-6.962772,6.967410,-0.059431,0.021372,-0.041374,-0.120148,90.461037,44.910103,44.610569
6420,-6.958101,6.963571,-0.055240,-0.014405,-0.105896,-0.094012,90.458733,44.913689,44.607143
6421,-6.955528,6.962435,-0.058083,0.030086,-0.084194,-0.071852,90.455864,44.916477,44.602707
6422,-6.955682,6.962565,-0.055796,0.005531,-0.099475,-0.065214,90.453407,44.918789,44.598404
6423,-6.951301,6.954756,-0.052566,-0.011877,-0.124657,-0.102410,90.449600,44.921608,44.593159
6424,-6.951278,6.956247,-0.055702,0.025115,-0.087579,-0.089011,90.446320,44.924831,44.588200
6425,-6.956764,6.956361,-0.057851,0.046800,-0.067848,-0.147071,90.444962,44.928787,44.584579
6426,-6.953340,6.955527,-0.053328,-0.008736,-0.106194,-0.110594,90.442734,44.933098,44.580532
6427,-6.954798,6.958052,-0.054445,0.011468,-0.095007,-0.078228,90.439461,44.936272,44.575829
6428,-6.961606,6.967564,-0.057241,0.046645,-0.055040,-0.028856,90.437943,44.938076,44.572311
6429,-6.964674,6.969738,-0.054409,0.014643,-0.080912,-0.029044,90.436722,44.939060,44.569126
6430,-6.958562,6.967889,-0.052365,-0.016908,-0.092231,0.015721,90.433800,44.939308,44.565048
6431,-6.959304,6.971816,-0.054677,-0.001972,-0.060312,0.041382,90.430939,44.938374,44.561451
6432,-6.955179,6.972854,-0.050748,-0.043496,-0.101374,0.083002,90.427475,44.936321,44.557621
6433,-6.948724,6.969749,-0.046285,-0.089489,-0.147059,0.098720,90.421104,44.933319,44.551743
6434,-6.947921,6.976369,-0.050383,-0.042855,-0.098507,0.158314,90.414787,44.929066,44.545914
6435,-6.950271,6.973413,-0.050781,-0.024513,-0.080681,0.105314,90.410645,44.924694,44.541645
6436,-6.948548,6.972844,-0.053399,0.010750,-0.048550,0.115429,90.408241,44.921036,44.538574
6437,-6.947910,6.961737,-0.062040,0.111369,0.041821,-0.001348,90.410149,44.919128,44.538395
6438,-6.953338,6.958354,-0.064783,0.120768,0.070289,-0.099922,90.415901,44.920807,44.541050
6439,-6.949749,6.954381,-0.060250,0.073342,0.013849,-0.096613,90.420555,44.924072,44.543060
6440,-6.949360,6.961021,-0.060498,0.058882,0.004569,-0.022203,90.423080,44.926056,44.543518
6441,-6.951331,6.963091,-0.058852,0.046230,-0.020192,-0.022377,90.424576,44.926800,44.543156
6442,-6.950358,6.969635,-0.057884,0.029302,-0.038028,0.059845,90.424866,44.926182,44.541782
6443,-6.948038,6.976998,-0.059787,0.061715,-0.030878,0.170066,90.425209,44.922363,44.540119
6444,-6.948016,6.975948,-0.060266,0.080085,-0.026413,0.146946,90.426582,44.917080,44.538715
6445,-6.949702,6.976266,-0.060056,0.088417,-0.024389,0.112071,90.428505,44.912773,44.537476
6446,-6.949298,6.971106,-0.066545,0.147242,0.036837,0.047911,90.432625,44.910103,44.537735
6447,-6.956160,6.970414,-0.063776,0.110559,0.017917,-0.050258,90.437836,44.910137,44.539028
6448,-6.960374,6.961154,-0.061663,0.080014,-0.007504,-0.199437,90.441208,44.914299,44.539314
6449,-6.963300,6.960022,-0.065570,0.106999,0.035917,-0.230845,90.444847,44.921455,44.540047
6450,-6.962082,6.956684,-0.063613,0.088712,0.013103,-0.227181,90.448975,44.929089,44.541290
6451,-6.959577,6.959803,-0.057307,0.032063,-0.051919,-0.138079,90.450394,44.935177,44.540443
6452,-6.958188,6.964592,-0.058618,0.043408,-0.049133,-0.051707,90.449997,44.938351,44.538097
6453,-6.951639,6.968320,-0.059231,0.053001,-0.032552,0.057392,90.450241,44.938271,44.536175
6454,-6.948182,6.967702,-0.057238,0.027652,-0.062207,0.089521,90.450005,44.935841,44.533928
6456,-6.951346,6.970209,-0.056337,0.013895,-0.077574,0.065926,90.448349,44.933270,44.530609
6457,-6.959316,6.969912,-0.060458,0.055365,-0.030821,-0.033262,90.447708,44.932735,44.528049
6458,-6.958307,6.966323,-0.060432,0.059312,-0.019465,-0.059614,90.448776,44.934280,44.526867
6459,-6.961387,6.964397,-0.061086,0.067911,-0.021930,-0.090483,90.450226,44.936790,44.525921
6460,-6.961943,6.960205,-0.060002,0.050734,-0.034835,-0.133079,90.451286,44.940517,44.524632
6461,-6.956533,6.961224,-0.062075,0.052403,-0.014297,-0.051535,90.452217,44.943611,44.523506
