seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.171306,-0.022890,0.018349,-132.335526,0.899655,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.019405,-0.060685,0.064066,-132.338699,0.901609,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.033041,-0.051373,0.063687,-132.339584,0.904441,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.018280,-0.034210,0.051994,-132.340439,0.906827,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.031255,-0.062607,0.076737,-132.340225,0.909499,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.102358,-0.036263,0.052810,-132.337997,0.912205,-178.962997
5782,-0.149487,-7.211828,-6.564891,0.023970,0.013091,0.007383,-132.335907,0.913207,-178.963379
5783,-0.154228,-7.220095,-6.568936,0.056523,-0.037205,0.064267,-132.334579,0.914360,-178.963898
5784,-0.155225,-7.229285,-6.565559,0.163774,-0.053495,0.055570,-132.330902,0.916855,-178.964111
5785,-0.153252,-7.233089,-6.565636,0.188296,-0.017487,0.028772,-132.325043,0.918691,-178.964188
5786,-0.160970,-7.232286,-6.563127,0.211382,-0.094071,0.112431,-132.318375,0.921682,-178.964401
5787,-0.165741,-7.235971,-6.561156,0.280017,-0.147100,0.161000,-132.310196,0.927758,-178.964493
5788,-0.161016,-7.226887,-6.556752,0.211890,-0.101794,0.090284,-132.301987,0.933648,-178.964249
5789,-0.159465,-7.222116,-6.561073,0.103544,-0.067677,0.073076,-132.296722,0.937562,-178.963989
5790,-0.157101,-7.217201,-6.563571,0.023919,-0.040032,0.035381,-132.294601,0.940107,-178.963882
5791,-0.152109,-7.217839,-6.568421,-0.058258,0.016310,-0.025143,-132.295166,0.940500,-178.963699
5792,-0.147826,-7.215777,-6.568227,-0.101056,0.062314,-0.081098,-132.297821,0.938308,-178.963486
5793,-0.148333,-7.219647,-6.570879,-0.077366,0.064855,-0.072532,-132.300781,0.934988,-178.963318
5794,-0.143858,-7.216055,-6.568757,-0.067141,0.098398,-0.111239,-132.303207,0.930891,-178.963272
5795,-0.143164,-7.217763,-6.565245,0.004562,0.085326,-0.110225,-132.304245,0.926101,-178.963058
5796,-0.139167,-7.218749,-6.567219,0.009209,0.108067,-0.157253,-132.304001,0.920634,-178.962433
5797,-0.139679,-7.215738,-6.567958,-0.016949,0.092569,-0.137930,-132.304108,0.914745,-178.961594
5798,-0.137541,-7.215456,-6.566836,0.001885,0.105126,-0.150283,-132.304352,0.908975,-178.960800
5799,-0.142331,-7.214162,-6.568492,-0.037433,0.059213,-0.093485,-132.304932,0.904126,-178.960098
5800,-0.141004,-7.217031,-6.566172,0.008383,0.069756,-0.104233,-132.305405,0.900242,-178.959473
5801,-0.139838,-7.219650,-6.561204,0.075684,0.082809,-0.107350,-132.304001,0.895923,-178.958969
5802,-0.144428,-7.224171,-6.562724,0.106422,0.032115,-0.056641,-132.300949,0.892612,-178.958542
5803,-0.146642,-7.217019,-6.565913,-0.010979,-0.005140,-0.026350,-132.299362,0.891287,-178.957947
5804,-0.145546,-7.219088,-6.565045,0.004224,-0.004311,-0.040826,-132.299469,0.890565,-178.957077
5805,-0.143872,-7.215818,-6.568035,-0.054175,0.013246,-0.055427,-132.300278,0.889278,-178.956116
5806,-0.145771,-7.213667,-6.571569,-0.082758,-0.019080,-0.015202,-132.302551,0.888473,-178.955246
5807,-0.143415,-7.209442,-6.572861,-0.157337,-0.001465,-0.029276,-132.306549,0.888155,-178.954498
5808,-0.141400,-7.212111,-6.577036,-0.169339,0.021789,-0.051256,-132.311981,0.886934,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.222634,0.037994,-0.045446,-132.318497,0.885072,-178.953491
5811,-0.146619,-7.215358,-6.577727,-0.119545,-0.027432,0.028280,-132.324203,0.884742,-178.953430
5812,-0.148810,-7.216191,-6.574511,-0.066790,-0.048971,0.049248,-132.327301,0.886555,-178.953354
5813,-0.149804,-7.214806,-6.573447,-0.053561,-0.056058,0.058430,-132.329315,0.889060,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.090522,-0.056033,0.062048,-132.328705,0.891803,-178.953247
5815,-0.153691,-7.221093,-6.563501,0.110852,-0.092518,0.074166,-132.325333,0.895148,-178.952942
5816,-0.152405,-7.214234,-6.568072,-0.010301,-0.080673,0.052637,-132.323654,0.898654,-178.952225
5817,-0.151613,-7.205990,-6.573018,-0.148193,-0.064224,0.031866,-132.326279,0.901322,-178.951401
5818,-0.152604,-7.208998,-6.567726,-0.057515,-0.072346,0.024720,-132.329681,0.903552,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.003632,-0.069051,0.025842,-132.330582,0.905762,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.138545,-0.031557,-0.002393,-132.328186,0.907180,-178.948196
5821,-0.148436,-7.216300,-6.558354,0.148771,-0.008200,-0.016367,-132.323380,0.907395,-178.947495
5822,-0.144941,-7.212717,-6.554804,0.136967,0.029158,-0.046215,-132.318619,0.906388,-178.947052
5823,-0.140014,-7.216158,-6.560733,0.096183,0.068513,-0.083253,-132.314728,0.903697,-178.946808
5824,-0.140635,-7.210033,-6.565337,-0.022536,0.065194,-0.076204,-132.313492,0.900231,-178.946655
5825,-0.141793,-7.211232,-6.567042,-0.039902,0.059046,-0.063600,-132.314529,0.897115,-178.946625
5826,-0.138567,-7.210703,-6.566864,-0.051298,0.090255,-0.103514,-132.316055,0.893380,-178.946594
5827,-0.140949,-7.218560,-6.568578,0.010018,0.062269,-0.081706,-132.316742,0.889386,-178.946396
5828,-0.141384,-7.215756,-6.566061,0.006783,0.061422,-0.078223,-132.316452,0.886027,-178.946121
5829,-0.138680,-7.214638,-6.563363,0.007567,0.075860,-0.102712,-132.316208,0.882257,-178.945786
5830,-0.137629,-7.217092,-6.567436,-0.023690,0.074722,-0.119897,-132.316467,0.877824,-178.945145
5831,-0.141885,-7.226624,-6.570626,0.048654,0.010631,-0.061523,-132.316040,0.874630,-178.944153
5832,-0.142597,-7.226525,-6.571241,0.036913,0.002985,-0.047893,-132.314590,0.873129,-178.943100
5833,-0.141545,-7.221754,-6.574125,-0.034340,0.008514,-0.055463,-132.314545,0.871726,-178.942078
5834,-0.141731,-7.222709,-6.577019,-0.051856,0.001921,-0.034290,-132.315964,0.870503,-178.941193
5835,-0.138014,-7.218303,-6.572984,-0.045019,0.041811,-0.048593,-132.317566,0.868991,-178.940811
5836,-0.137749,-7.219929,-6.573096,-0.021565,0.040368,-0.041474,-132.318680,0.866959,-178.940811
5837,-0.136493,-7.217215,-6.571393,-0.021019,0.042918,-0.046271,-132.319382,0.864943,-178.940857
5838,-0.138683,-7.221692,-6.573110,0.006338,0.024358,-0.024372,-132.319641,0.863318,-178.940887
5839,-0.142589,-7.223871,-6.574502,0.027118,-0.008998,0.012855,-132.319077,0.863003,-178.940948
5840,-0.150316,-7.223471,-6.579463,-0.025895,-0.090780,0.088134,-132.319061,0.865368,-178.940857
5841,-0.150050,-7.216947,-6.579353,-0.112080,-0.062859,0.073198,-132.321350,0.869080,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.153510,-0.062845,0.082480,-132.325775,0.872409,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.140074,-0.093169,0.129830,-132.330688,0.876776,-178.941422
5844,-0.154803,-7.208154,-6.574155,-0.127454,-0.087608,0.100868,-132.335144,0.881647,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.068198,-0.079517,0.079174,-132.338409,0.885741,-178.941757
5846,-0.154620,-7.212513,-6.565706,0.034245,-0.086616,0.079648,-132.338974,0.889563,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.115947,-0.099683,0.061741,-132.336456,0.893396,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.269752,-0.057770,0.006480,-132.330017,0.896004,-178.939606
5849,-0.151523,-7.236719,-6.557040,0.326620,-0.064910,0.018707,-132.320053,0.897691,-178.938370
5850,-0.149260,-7.241353,-6.559881,0.318152,-0.025074,0.003985,-132.309296,0.898980,-178.937515
5851,-0.145418,-7.239319,-6.562346,0.275117,0.005205,-0.021017,-132.299393,0.898993,-178.937088
5852,-0.146441,-7.243874,-6.561752,0.329246,0.001383,0.015180,-132.289322,0.898847,-178.937103
5853,-0.149874,-7.242458,-6.566277,0.256373,-0.019167,0.059328,-132.279572,0.899965,-178.937714
5854,-0.146625,-7.233559,-6.567564,0.147290,0.018412,0.025802,-132.272842,0.901023,-178.938660
5855,-0.146597,-7.227272,-6.567336,0.074089,0.005401,0.012882,-132.269180,0.901233,-178.939392
5856,-0.148369,-7.220208,-6.567745,-0.016888,-0.017580,0.022709,-132.268234,0.901809,-178.939636
5857,-0.144414,-7.217360,-6.570571,-0.087232,0.026180,-0.031329,-132.269958,0.901606,-178.939651
5858,-0.145879,-7.215178,-6.570844,-0.128834,0.009915,-0.023792,-132.273560,0.900522,-178.939468
5859,-0.144116,-7.219348,-6.572731,-0.112891,0.038028,-0.049604,-132.277603,0.899079,-178.939240
5860,-0.143074,-7.217345,-6.572114,-0.129688,0.045689,-0.051843,-132.281631,0.896890,-178.939133
5861,-0.143008,-7.218417,-6.575726,-0.160422,0.049486,-0.054970,-132.286469,0.894505,-178.939117
5862,-0.147374,-7.215700,-6.574847,-0.194701,-0.000952,-0.008839,-132.292389,0.893174,-178.938995
5863,-0.143599,-7.213287,-6.572977,-0.189633,0.032008,-0.060734,-132.298782,0.891968,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.196668,0.003425,-0.031539,-132.305206,0.890433,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.094697,-0.003643,-0.033500,-132.310059,0.889634,-178.937271
5866,-0.145332,-7.221096,-6.569736,-0.007305,0.001661,-0.025456,-132.311752,0.888930,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.124918,0.010955,-0.043130,-132.309784,0.887943,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.187411,-0.012931,-0.006971,-132.304565,0.887348,-178.935379
5869,-0.148689,-7.230927,-6.568330,0.144758,-0.023241,0.020669,-132.299026,0.887922,-178.935089
5870,-0.148816,-7.231965,-6.566763,0.158197,-0.017614,0.013246,-132.293961,0.888798,-178.934967
