seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.040957,0.172317,-0.010795,-46.187851,-0.266211,-1.160925
4257,0.041633,-7.052290,6.768711,0.031915,0.231234,0.044215,-46.187977,-0.261153,-1.165393
4258,0.040570,-7.037288,6.769622,0.208035,0.244063,0.053018,-46.183956,-0.254499,-1.169987
4259,0.037131,-7.044482,6.765599,0.010654,0.262592,0.096244,-46.180283,-0.246858,-1.174357
4260,0.035371,-7.038118,6.765071,0.043848,0.261129,0.097721,-46.179363,-0.238482,-1.178417
4261,0.041996,-7.031538,6.756138,0.007843,0.187911,0.012087,-46.178486,-0.231979,-1.182550
4262,0.044761,-7.038484,6.754034,-0.101010,0.151451,-0.026987,-46.180019,-0.228242,-1.186803
4263,0.044946,-7.040825,6.751753,-0.102428,0.142958,-0.055423,-46.183392,-0.225836,-1.191294
4264,0.052358,-7.037670,6.750072,-0.001937,0.067862,-0.147755,-46.185112,-0.225847,-1.196174
4265,0.055735,-7.043164,6.754123,-0.007504,0.032322,-0.177061,-46.185249,-0.228597,-1.201127
4266,0.051790,-7.029079,6.764746,0.269955,0.073119,-0.128192,-46.180859,-0.231051,-1.205918
4267,0.046827,-7.022561,6.761629,0.226851,0.127507,-0.048750,-46.172562,-0.230863,-1.210372
4268,0.044940,-7.027581,6.764498,0.110658,0.143433,-0.007351,-46.166924,-0.228411,-1.214278
4269,0.042623,-7.021304,6.769504,0.149465,0.153812,0.029214,-46.162563,-0.224717,-1.217599
4270,0.037746,-7.021821,6.758811,-0.036187,0.194831,0.091072,-46.160671,-0.219246,-1.220401
4271,0.041720,-7.030831,6.758060,-0.116179,0.147909,0.035054,-46.163200,-0.213773,-1.223066
4272,0.047781,-7.037454,6.759871,-0.101594,0.072351,-0.056949,-46.166821,-0.211494,-1.225967
4273,0.045447,-7.036489,6.754404,-0.145208,0.097884,-0.038044,-46.170921,-0.210671,-1.229110
4274,0.044075,-7.038222,6.759926,-0.055940,0.124485,-0.044760,-46.174263,-0.209101,-1.232739
4275,0.049723,-7.041705,6.762447,-0.031876,0.067591,-0.119430,-46.175713,-0.208858,-1.236944
4276,0.046778,-7.043867,6.760952,-0.149970,0.095452,-0.077959,-46.178726,-0.209350,-1.241183
4277,0.050051,-7.032146,6.763637,0.009762,0.069180,-0.114052,-46.181046,-0.209759,-1.245378
4278,0.056638,-7.042943,6.766432,-0.078338,0.000195,-0.171699,-46.182175,-0.212395,-1.249510
4279,0.055313,-7.042733,6.766648,-0.100054,0.022735,-0.146931,-46.185127,-0.215962,-1.253462
4280,0.056256,-7.039703,6.764730,-0.112620,0.023691,-0.150832,-46.188656,-0.219008,-1.257456
4281,0.058687,-7.053201,6.758899,-0.301057,0.008607,-0.179466,-46.195534,-0.222608,-1.261656
4282,0.053230,-7.061769,6.763399,-0.275831,0.069097,-0.125412,-46.205132,-0.225379,-1.266107
4283,0.053798,-7.056195,6.760022,-0.200580,0.063289,-0.126996,-46.213058,-0.226889,-1.270611
4284,0.054569,-7.060428,6.752091,-0.306201,0.049966,-0.117107,-46.221489,-0.228520,-1.274789
4285,0.051815,-7.052270,6.760700,-0.044123,0.087354,-0.087150,-46.227318,-0.229395,-1.278797
4286,0.053953,-7.049562,6.759408,0.046833,0.070114,-0.110050,-46.227249,-0.229952,-1.282966
4287,0.049246,-7.046399,6.758471,0.082626,0.121751,-0.054888,-46.225079,-0.229725,-1.287177
4288,0.050550,-7.020700,6.767838,0.485194,0.113047,-0.101320,-46.215595,-0.228897,-1.291803
4289,0.049604,-7.020146,6.766374,0.474715,0.119465,-0.100419,-46.199585,-0.228642,-1.296928
4290,0.051156,-7.024042,6.770750,0.392563,0.095750,-0.104728,-46.185116,-0.228627,-1.301883
4291,0.049336,-7.018458,6.775163,0.414323,0.091399,-0.078100,-46.171650,-0.228666,-1.306244
4292,0.055167,-7.019889,6.771175,0.244746,0.030211,-0.130527,-46.160648,-0.229770,-1.310114
4293,0.053828,-7.039617,6.766856,-0.045979,0.048542,-0.088559,-46.157318,-0.231495,-1.313590
4294,0.050436,-7.043422,6.764633,-0.128675,0.091895,-0.058502,-46.160217,-0.231641,-1.316976
4295,0.047892,-7.052476,6.758581,-0.222499,0.120695,-0.039989,-46.166054,-0.230371,-1.320668
4296,0.048979,-7.047199,6.761240,-0.081981,0.118293,-0.052672,-46.171104,-0.228727,-1.324611
4297,0.050212,-7.049388,6.761026,-0.112165,0.099879,-0.051842,-46.174332,-0.227466,-1.328441
4298,0.047449,-7.050246,6.762304,-0.110003,0.127357,-0.040152,-46.178017,-0.225949,-1.332235
4299,0.049640,-7.041087,6.767746,0.086440,0.093607,-0.057547,-46.178398,-0.224574,-1.336020
4300,0.049454,-7.043776,6.766665,-0.001679,0.082343,-0.054887,-46.176971,-0.223896,-1.339433
4301,0.049120,-7.045760,6.766783,-0.051589,0.079947,-0.058584,-46.177849,-0.223387,-1.342694
4302,0.048505,-7.041603,6.763751,-0.014806,0.085046,-0.079283,-46.178940,-0.223141,-1.346269
4303,0.047405,-7.042483,6.757586,-0.125922,0.099953,-0.049811,-46.181274,-0.222558,-1.349983
4304,0.050754,-7.048833,6.755973,-0.227633,0.072475,-0.084454,-46.187149,-0.222184,-1.353606
4305,0.053819,-7.039327,6.758659,-0.066581,0.054497,-0.115267,-46.192039,-0.223121,-1.357438
4306,0.049221,-7.042688,6.756535,-0.127775,0.122558,-0.060197,-46.195267,-0.223188,-1.361592
4307,0.050072,-7.045452,6.758484,-0.104259,0.115691,-0.068964,-46.199116,-0.221994,-1.365948
4308,0.052311,-7.044813,6.760572,-0.030940,0.091001,-0.105620,-46.201351,-0.221709,-1.370448
4309,0.053240,-7.041775,6.759618,0.024429,0.067205,-0.142215,-46.201435,-0.222866,-1.375210
4310,0.053016,-7.048497,6.748180,-0.167856,0.075298,-0.163430,-46.203812,-0.224899,-1.380450
4311,0.055864,-7.045886,6.747623,-0.196290,0.048237,-0.188693,-46.209858,-0.227710,-1.385998
4312,0.055505,-7.045777,6.747496,-0.216545,0.061306,-0.181479,-46.216717,-0.230901,-1.391585
4313,0.056641,-7.041563,6.747748,-0.123415,0.036936,-0.195832,-46.222359,-0.234308,-1.397118
4314,0.053537,-7.039949,6.753715,-0.058641,0.090025,-0.134052,-46.225372,-0.236814,-1.402450
4315,0.050125,-7.034146,6.760388,0.103058,0.115678,-0.075475,-46.224613,-0.236964,-1.407341
4316,0.049760,-7.029236,6.764348,0.290800,0.112202,-0.080832,-46.218033,-0.236217,-1.411886
4317,0.046680,-7.018443,6.768004,0.462813,0.140766,-0.033409,-46.205441,-0.234674,-1.416247
4318,0.043994,-7.030147,6.766174,0.236434,0.171291,0.005323,-46.193771,-0.231412,-1.420325
4319,0.041999,-7.036855,6.761332,0.069548,0.177887,0.022587,-46.188663,-0.227047,-1.424203
4320,0.042195,-7.035789,6.763382,0.055780,0.174510,0.017186,-46.186558,-0.222503,-1.427983
4321,0.041071,-7.044576,6.758319,-0.141195,0.182326,0.030568,-46.187954,-0.217811,-1.431723
4322,0.042316,-7.052032,6.754020,-0.301656,0.165904,0.003219,-46.195324,-0.213387,-1.435521
4323,0.041687,-7.046945,6.750984,-0.248552,0.164478,0.003028,-46.204483,-0.209501,-1.439424
4324,0.044522,-7.050860,6.749357,-0.268953,0.124352,-0.039999,-46.213093,-0.206614,-1.443325
4325,0.041289,-7.048265,6.746521,-0.217626,0.147480,-0.023430,-46.221188,-0.204243,-1.447328
4326,0.045285,-7.045954,6.749842,-0.128071,0.096897,-0.079433,-46.226936,-0.202663,-1.451455
4327,0.043879,-7.053453,6.746579,-0.261052,0.103734,-0.071626,-46.233410,-0.202168,-1.455611
4328,0.045005,-7.055421,6.745158,-0.286049,0.100548,-0.096646,-46.242512,-0.201838,-1.460010
4329,0.046042,-7.053300,6.746016,-0.171695,0.100198,-0.113051,-46.250126,-0.202049,-1.464843
4330,0.049653,-7.059887,6.743083,-0.232288,0.065344,-0.153737,-46.256840,-0.203353,-1.469911
4331,0.045471,-7.051823,6.742507,-0.071242,0.114506,-0.119867,-46.261883,-0.204576,-1.475230
4333,0.043917,-7.054744,6.745136,0.054054,0.118835,-0.119377,-46.262154,-0.204768,-1.480796
4334,0.040769,-7.043108,6.752767,0.346845,0.136199,-0.090894,-46.255455,-0.204361,-1.486290
4335,0.038746,-7.040435,6.757545,0.339275,0.137904,-0.061125,-46.244003,-0.203032,-1.491343
4336,0.035447,-7.031160,6.761200,0.387299,0.172238,-0.016758,-46.231876,-0.200394,-1.495974
4337,0.032953,-7.035671,6.755501,0.180650,0.186527,0.023556,-46.222393,-0.196176,-1.500213
4338,0.035349,-7.029208,6.757699,0.194188,0.159503,0.017732,-46.216141,-0.191689,-1.503901
4339,0.036469,-7.035971,6.753035,-0.031158,0.140069,0.013392,-46.213409,-0.187859,-1.507147
4340,0.037469,-7.029788,6.752437,0.036962,0.136915,-0.015129,-46.213303,-0.184686,-1.510499
4341,0.043103,-7.037254,6.751350,-0.040057,0.078678,-0.077190,-46.213341,-0.183310,-1.514158
4342,0.046855,-7.040784,6.752390,-0.006823,0.035158,-0.128448,-46.214111,-0.184472,-1.517899
4343,0.044477,-7.041186,6.751384,0.041416,0.065802,-0.113407,-46.213524,-0.186217,-1.521904
4344,0.043409,-7.038146,6.756058,0.228714,0.085957,-0.111322,-46.209007,-0.187171,-1.526321
