seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.119385,-0.113845,0.003773,136.021423,-0.308636,179.446899
8190,0.052799,6.795325,-7.061522,0.174615,-0.082398,0.028904,136.026337,-0.306661,179.444244
8191,0.055059,6.790924,-7.064363,0.242136,-0.058288,0.046412,136.033295,-0.305845,179.441711
8192,0.056968,6.800155,-7.064469,0.125622,-0.042794,0.072495,136.039444,-0.306008,179.439117
8193,0.061414,6.803992,-7.060541,0.025569,0.008636,0.127642,136.041977,-0.307913,179.436310
8194,0.065268,6.808393,-7.057708,-0.055774,0.052118,0.161545,136.041489,-0.311988,179.433548
8195,0.061256,6.814470,-7.059843,-0.092190,-0.003681,0.120943,136.039032,-0.315837,179.430725
8196,0.054577,6.816931,-7.056234,-0.145501,-0.082029,0.043375,136.035095,-0.316710,179.427765
8197,0.054758,6.815401,-7.058999,-0.090040,-0.083482,0.039280,136.031189,-0.315681,179.424850
8198,0.051639,6.807424,-7.059400,0.009135,-0.108384,0.007069,136.029846,-0.313916,179.422073
8199,0.049762,6.808061,-7.062930,0.055307,-0.131337,-0.002837,136.030945,-0.311089,179.419250
8200,0.055346,6.808770,-7.060059,0.020617,-0.067333,0.055555,136.032227,-0.309316,179.416321
8201,0.057605,6.803907,-7.062417,0.095526,-0.032920,0.098712,136.034180,-0.309899,179.413315
8202,0.057707,6.802762,-7.060002,0.079770,-0.032653,0.097311,136.037109,-0.311380,179.410202
8203,0.058748,6.807770,-7.062284,0.056656,-0.026059,0.117069,136.039398,-0.313156,179.406952
8204,0.060008,6.803603,-7.062493,0.081605,-0.006805,0.137792,136.041718,-0.315710,179.403503
8205,0.060350,6.795352,-7.061505,0.143524,-0.015264,0.126854,136.045502,-0.318507,179.400085
8206,0.055856,6.797609,-7.059543,0.075242,-0.067371,0.067052,136.049164,-0.319759,179.396790
8207,0.058282,6.796715,-7.060702,0.087281,-0.039569,0.095638,136.051880,-0.320357,179.393600
8208,0.057197,6.788779,-7.060824,0.165370,-0.061175,0.075086,136.056107,-0.321123,179.390396
8209,0.058275,6.787875,-7.059839,0.152884,-0.058694,0.071012,136.061432,-0.321374,179.387253
8210,0.055607,6.790614,-7.060375,0.120786,-0.082648,0.050855,136.066010,-0.321087,179.384155
8211,0.064011,6.787122,-7.066361,0.205353,0.001339,0.138379,136.071472,-0.322299,179.380951
8212,0.061381,6.784989,-7.064717,0.186956,-0.023712,0.111292,136.078018,-0.324917,179.377686
8213,0.059304,6.789823,-7.066814,0.118022,-0.033625,0.086743,136.083130,-0.326519,179.374649
8214,0.061035,6.796015,-7.068243,0.062190,-0.007682,0.096358,136.086136,-0.328139,179.371979
8215,0.062536,6.798500,-7.066654,0.009386,0.013008,0.123794,136.087341,-0.330748,179.369385
8216,0.061197,6.807620,-7.057298,-0.172191,-0.003429,0.103423,136.084656,-0.333490,179.366776
8217,0.062230,6.812979,-7.059461,-0.195338,-0.003817,0.107172,136.078537,-0.335837,179.364166
8218,0.066027,6.813186,-7.056861,-0.188833,0.016829,0.134014,136.072144,-0.338782,179.361420
8219,0.063263,6.813484,-7.056672,-0.171871,-0.031298,0.102506,136.066162,-0.341343,179.358414
8220,0.063689,6.809991,-7.057861,-0.117335,-0.045297,0.096673,136.061356,-0.342727,179.355133
8221,0.062317,6.806464,-7.059083,-0.062005,-0.063877,0.082281,136.058395,-0.343487,179.351730
