seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.005920,-0.061694,0.096219,-89.818176,45.186253,-44.535561
431,-6.887461,-6.836560,0.021673,-0.005926,-0.070930,0.103943,-89.816139,45.189579,-44.532406
432,-6.890471,-6.844182,0.021756,-0.001733,-0.076816,0.060847,-89.813782,45.192322,-44.528900
433,-6.892634,-6.848557,0.017990,-0.050052,-0.032887,0.020016,-89.812798,45.193668,-44.526302
434,-6.887167,-6.853345,0.017618,-0.041579,-0.034054,-0.090262,-89.813194,45.192490,-44.524723
435,-6.888214,-6.847195,0.017706,-0.053728,-0.035396,-0.010657,-89.813629,45.190800,-44.523094
436,-6.883656,-6.845262,0.015494,-0.083803,-0.006773,-0.044318,-89.815208,45.189884,-44.522095
437,-6.880036,-6.846823,0.015443,-0.076353,0.005438,-0.118962,-89.817863,45.187164,-44.522076
438,-6.876669,-6.848499,0.016351,-0.074389,-0.019644,-0.158685,-89.820160,45.182537,-44.521759
439,-6.882211,-6.842750,0.021059,-0.030026,-0.071565,-0.017115,-89.820381,45.179604,-44.519619
440,-6.877342,-6.846972,0.020072,-0.037119,-0.058580,-0.106192,-89.819321,45.177544,-44.516548
441,-6.877514,-6.851285,0.019596,-0.045043,-0.056843,-0.141356,-89.818764,45.173409,-44.513840
442,-6.881614,-6.852506,0.022537,-0.027394,-0.091338,-0.098121,-89.817497,45.169411,-44.510353
443,-6.885794,-6.850567,0.028001,0.032495,-0.134535,-0.021354,-89.813637,45.167408,-44.505020
444,-6.881115,-6.849556,0.026758,0.011786,-0.103148,-0.065187,-89.808922,45.165951,-44.499409
445,-6.885232,-6.844990,0.025106,-0.008032,-0.084414,0.030549,-89.805710,45.165363,-44.494976
446,-6.890483,-6.841227,0.028136,0.022690,-0.111921,0.121414,-89.802162,45.167889,-44.490318
447,-6.888614,-6.835042,0.025385,-0.000929,-0.081869,0.160500,-89.798538,45.172573,-44.485718
448,-6.886695,-6.833041,0.023366,-0.030943,-0.068518,0.142196,-89.796532,45.177612,-44.482140
449,-6.891312,-6.835931,0.022084,-0.037730,-0.063134,0.151958,-89.795456,45.182503,-44.479000
450,-6.893919,-6.836227,0.020229,-0.059900,-0.039258,0.154592,-89.795341,45.187611,-44.476555
451,-6.887758,-6.840180,0.020832,-0.073773,-0.057883,0.034922,-89.795937,45.190762,-44.474243
452,-6.887925,-6.839234,0.023237,-0.051045,-0.073135,0.050902,-89.795815,45.192184,-44.471142
453,-6.890077,-6.839801,0.014884,-0.121305,0.023698,0.080585,-89.797844,45.194374,-44.469959
454,-6.887336,-6.841475,0.017709,-0.086455,-0.006966,0.021468,-89.801582,45.196072,-44.470345
455,-6.884092,-6.843266,0.018977,-0.064147,-0.023483,-0.024595,-89.803589,45.196018,-44.469627
456,-6.888867,-6.843019,0.017323,-0.054430,-0.010029,0.038460,-89.805000,45.196251,-44.468834
457,-6.887948,-6.847781,0.016386,-0.073276,-0.008116,-0.029122,-89.806824,45.196407,-44.468407
458,-6.885198,-6.851655,0.020783,-0.033096,-0.053435,-0.113900,-89.807571,45.194016,-44.466961
459,-6.887672,-6.853341,0.019416,-0.051011,-0.033856,-0.101414,-89.807518,45.190422,-44.464909
460,-6.889113,-6.856603,0.022892,-0.025762,-0.068541,-0.110054,-89.807098,45.186893,-44.462513
461,-6.891887,-6.858149,0.025617,0.001954,-0.096366,-0.091646,-89.804741,45.183521,-44.458626
462,-6.894265,-6.856354,0.022436,-0.011048,-0.060069,-0.029117,-89.802261,45.181496,-44.454929
463,-6.897705,-6.853141,0.025139,0.011017,-0.089670,0.043676,-89.799751,45.181728,-44.451389
464,-6.898710,-6.851288,0.026563,0.024284,-0.098331,0.077458,-89.796005,45.183739,-44.446934
465,-6.895829,-6.847538,0.022509,-0.002492,-0.062084,0.061903,-89.792938,45.186050,-44.443127
466,-6.888617,-6.846603,0.020107,-0.037363,-0.034907,-0.010565,-89.791977,45.186905,-44.440830
467,-6.886158,-6.843753,0.021471,-0.036512,-0.049569,-0.023712,-89.791794,45.186325,-44.438835
468,-6.880643,-6.842726,0.020364,-0.046725,-0.030288,-0.068935,-89.791847,45.184772,-44.436954
469,-6.880676,-6.840976,0.020962,-0.043443,-0.044214,-0.049479,-89.792114,45.182800,-44.435204
470,-6.888709,-6.844940,0.025043,-0.019131,-0.086942,0.020434,-89.790955,45.182304,-44.432106
471,-6.893059,-6.849225,0.023286,-0.040510,-0.056276,0.015927,-89.789551,45.182907,-44.428722
472,-6.895405,-6.850913,0.021319,-0.059709,-0.041491,0.031835,-89.789574,45.183697,-44.426407
473,-6.895761,-6.850344,0.020468,-0.068508,-0.037184,0.041048,-89.790390,45.184902,-44.424538
474,-6.895046,-6.862007,0.015445,-0.117010,0.014222,-0.083627,-89.793098,45.184189,-44.423996
475,-6.890842,-6.861470,0.014315,-0.116274,0.031723,-0.132178,-89.797768,45.180592,-44.425102
476,-6.887327,-6.848589,0.015676,-0.096017,0.011715,-0.020590,-89.802040,45.178051,-44.426136
477,-6.884932,-6.850392,0.017652,-0.064158,-0.005180,-0.058000,-89.804840,45.176746,-44.426308
478,-6.888100,-6.850426,0.021330,-0.023997,-0.043950,-0.023673,-89.805489,45.175388,-44.425156
479,-6.889924,-6.836804,0.026570,0.037891,-0.108672,0.148897,-89.802681,45.177460,-44.421532
480,-6.887459,-6.832686,0.026123,0.028409,-0.108251,0.159728,-89.797920,45.182594,-44.416382
481,-6.888961,-6.843782,0.024795,0.011324,-0.083801,0.053927,-89.794029,45.186142,-44.411823
482,-6.892802,-6.843044,0.024362,-0.014775,-0.071235,0.091176,-89.791481,45.188557,-44.408146
483,-6.895242,-6.843707,0.019499,-0.063926,-0.018629,0.115787,-89.791267,45.192001,-44.406002
484,-6.894341,-6.841641,0.013003,-0.137770,0.055691,0.119455,-89.795242,45.195927,-44.406860
485,-6.891068,-6.841945,0.010773,-0.160682,0.073995,0.077072,-89.802383,45.199203,-44.409912
486,-6.894676,-6.838540,0.008169,-0.178813,0.089439,0.137485,-89.810768,45.202789,-44.413761
487,-6.892181,-6.842240,0.004969,-0.195740,0.098663,0.068499,-89.820152,45.206242,-44.418194
488,-6.892895,-6.844799,0.007131,-0.166305,0.056708,0.032930,-89.828796,45.207935,-44.421864
489,-6.890115,-6.850305,0.011050,-0.113540,0.004836,-0.066937,-89.834473,45.207359,-44.423306
490,-6.895200,-6.844250,0.008534,-0.126373,0.025783,0.055217,-89.838982,45.207165,-44.424030
491,-6.895679,-6.844199,0.016961,-0.030212,-0.078669,0.064281,-89.840706,45.209160,-44.422771
492,-6.895226,-6.843946,0.018656,-0.022684,-0.097041,0.060325,-89.838631,45.211224,-44.418606
493,-6.892383,-6.840177,0.017253,-0.030585,-0.070689,0.068125,-89.836693,45.213360,-44.414627
494,-6.894412,-6.840274,0.025291,0.055115,-0.140167,0.090483,-89.832741,45.215992,-44.409630
495,-6.891618,-6.850240,0.024158,0.035080,-0.120415,-0.054006,-89.826859,45.216591,-44.403458
