seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.065720,-0.045746,-0.018550,89.011398,-44.755718,-44.853584
7043,6.907003,6.974857,0.122324,-0.046541,-0.074698,-0.049769,89.011536,-44.754612,-44.856438
7044,6.908854,6.974694,0.127179,-0.104674,-0.032655,-0.033806,89.010818,-44.753250,-44.858990
7045,6.909080,6.970369,0.124059,-0.073778,-0.062620,0.022418,89.009415,-44.753090,-44.861233
7046,6.908711,6.963488,0.123103,-0.075583,-0.069520,0.069866,89.009087,-44.754665,-44.864292
7047,6.906869,6.966364,0.123305,-0.078276,-0.055245,0.020306,89.008560,-44.756203,-44.867188
7048,6.904199,6.963612,0.119888,-0.038110,-0.104211,0.015522,89.009239,-44.756844,-44.870911
7049,6.908045,6.972177,0.119095,-0.015489,-0.109114,-0.032699,89.011871,-44.756618,-44.875923
7050,6.908290,6.975876,0.114994,0.013650,-0.149531,-0.069079,89.016151,-44.754997,-44.882038
7051,6.907888,6.981322,0.112564,0.032878,-0.167628,-0.120453,89.022217,-44.751926,-44.889553
7052,6.908603,6.983594,0.119080,-0.040317,-0.091884,-0.137754,89.026451,-44.747700,-44.895752
7053,6.912227,6.989257,0.119977,-0.055467,-0.069066,-0.143074,89.027596,-44.743065,-44.899639
7054,6.907108,6.988564,0.118078,-0.051113,-0.083363,-0.175968,89.028427,-44.737785,-44.903343
7055,6.908930,6.991768,0.121719,-0.080137,-0.039412,-0.181363,89.028366,-44.731873,-44.906364
7056,6.904998,6.991566,0.120202,-0.053731,-0.057644,-0.188559,89.027840,-44.725735,-44.908787
7057,6.905688,6.983152,0.113725,0.018655,-0.123622,-0.070781,89.030319,-44.721466,-44.913143
7058,6.902297,6.976111,0.114764,0.011204,-0.111018,-0.026070,89.034721,-44.719917,-44.918682
7059,6.901536,6.977158,0.116676,-0.003303,-0.090406,-0.036211,89.038193,-44.718937,-44.923431
7060,6.901045,6.975074,0.119564,-0.028842,-0.065520,-0.011318,89.040245,-44.718189,-44.927109
7061,6.905441,6.967373,0.121589,-0.049222,-0.052083,0.101560,89.040855,-44.719727,-44.929829
7062,6.903967,6.970945,0.120470,-0.048456,-0.070114,0.045764,89.041199,-44.722218,-44.932632
7063,6.903933,6.973389,0.120464,-0.045368,-0.074194,0.006457,89.042007,-44.723125,-44.935997
7064,6.905381,6.973296,0.119887,-0.048046,-0.079325,0.015589,89.042953,-44.723530,-44.939579
7065,6.908678,6.965639,0.114782,-0.009872,-0.120418,0.119807,89.045250,-44.725845,-44.944210
7066,6.910656,6.966168,0.118432,-0.067308,-0.071146,0.135276,89.047058,-44.730152,-44.948605
7067,6.912780,6.965532,0.121485,-0.095251,-0.040756,0.154674,89.046112,-44.735008,-44.951115
7068,6.916038,6.968186,0.125877,-0.145226,0.005871,0.161216,89.042603,-44.740292,-44.951817
7069,6.915454,6.965047,0.127922,-0.161057,0.028972,0.175746,89.036827,-44.745892,-44.950867
7070,6.914653,6.970274,0.128499,-0.154276,0.017396,0.111846,89.030724,-44.750668,-44.949665
7071,6.911187,6.970435,0.127592,-0.123495,0.004399,0.066804,89.025688,-44.753651,-44.949085
7072,6.911931,6.971823,0.124469,-0.078449,-0.020233,0.046620,89.022552,-44.755543,-44.949413
7073,6.908703,6.967999,0.119116,-0.015156,-0.078470,0.035425,89.022606,-44.756935,-44.951691
7074,6.910534,6.967785,0.116981,0.014504,-0.108249,0.047018,89.025650,-44.758358,-44.956043
7075,6.909322,6.974764,0.119474,-0.007832,-0.072448,-0.057520,89.028748,-44.758236,-44.960281
7076,6.914284,6.975703,0.123660,-0.061031,-0.021883,-0.029123,89.029182,-44.756817,-44.962532
7077,6.910799,6.973909,0.126131,-0.092122,-0.001457,-0.046339,89.027031,-44.755573,-44.963112
7078,6.913336,6.972675,0.125939,-0.096818,-0.003543,-0.011955,89.023987,-44.754593,-44.963249
7079,6.912551,6.976046,0.127243,-0.104378,0.010730,-0.059973,89.020538,-44.753399,-44.963112
7080,6.909650,6.970511,0.125997,-0.098859,-0.002789,-0.025707,89.017044,-44.751965,-44.962963
7081,6.909144,6.974329,0.124051,-0.078205,-0.030158,-0.063627,89.014664,-44.750488,-44.963768
7082,6.909288,6.972007,0.124662,-0.089598,-0.023871,-0.034657,89.012787,-44.748871,-44.965076
7083,6.908778,6.980164,0.127165,-0.116271,-0.000503,-0.109008,89.009796,-44.746483,-44.965702
7084,6.907913,6.981316,0.127870,-0.127255,-0.004549,-0.117845,89.005890,-44.742706,-44.965916
7085,6.907729,6.978164,0.127030,-0.111182,-0.016620,-0.064354,89.002319,-44.739677,-44.966492
7086,6.906075,6.974593,0.120380,-0.030810,-0.095289,-0.034338,89.001808,-44.738052,-44.969147
7087,6.900558,6.975877,0.119312,-0.012764,-0.101389,-0.099246,89.004379,-44.735893,-44.973820
7088,6.896614,6.970536,0.115276,0.026466,-0.146720,-0.092105,89.008751,-44.732777,-44.979713
7089,6.895816,6.969922,0.112973,0.035613,-0.154279,-0.081676,89.014809,-44.729965,-44.986847
7090,6.896548,6.975075,0.115385,0.008438,-0.125217,-0.121425,89.020210,-44.726662,-44.993488
7091,6.891164,6.977687,0.120584,-0.057942,-0.064241,-0.197371,89.022606,-44.721405,-44.998058
7092,6.898849,6.979443,0.117828,-0.030537,-0.091163,-0.116349,89.023788,-44.716217,-45.001827
7093,6.901318,6.979630,0.121126,-0.057037,-0.050375,-0.061403,89.024704,-44.713295,-45.005215
7094,6.901488,6.974985,0.122224,-0.071959,-0.038080,0.001401,89.024033,-44.712322,-45.007313
7095,6.900600,6.978229,0.122441,-0.071279,-0.036560,-0.038687,89.022888,-44.711723,-45.009079
7096,6.905156,6.977159,0.123491,-0.082434,-0.026517,0.033204,89.021370,-44.711655,-45.010563
7097,6.903718,6.980543,0.128519,-0.147317,0.014307,-0.023920,89.017738,-44.711807,-45.010841
7098,6.901829,6.980146,0.126918,-0.130830,-0.003216,-0.050646,89.012939,-44.710564,-45.010612
7099,6.905144,6.985084,0.124919,-0.094003,-0.036483,-0.070037,89.009880,-44.708565,-45.011589
7100,6.905219,6.979500,0.125174,-0.106021,-0.042332,-0.007087,89.007874,-44.707298,-45.013470
7101,6.905562,6.976564,0.120727,-0.059442,-0.082964,0.019018,89.007179,-44.707535,-45.016403
7102,6.903622,6.971856,0.118533,-0.019852,-0.096863,0.040526,89.008781,-44.708572,-45.020580
7103,6.903487,6.971399,0.120099,-0.030594,-0.081739,0.045844,89.010864,-44.710064,-45.024734
7104,6.899649,6.967514,0.124135,-0.071235,-0.035382,0.046834,89.011070,-44.711639,-45.027443
7105,6.901690,6.969284,0.122119,-0.028904,-0.050021,0.036732,89.010788,-44.713062,-45.029415
7106,6.903737,6.973309,0.126004,-0.060484,-0.022993,0.023750,89.010490,-44.714088,-45.031101
7107,6.906388,6.966703,0.123054,-0.041397,-0.063227,0.116544,89.010178,-44.716454,-45.033066
7108,6.909285,6.967441,0.120936,-0.026534,-0.088837,0.136165,89.011475,-44.720707,-45.036530
7109,6.909476,6.964866,0.118414,-0.022311,-0.109920,0.140314,89.013863,-44.725368,-45.041077
