seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066960,0.162300,-0.363339,-172.498718,89.045296,-172.714035
285,-9.819268,-0.024504,-0.160945,0.068294,-0.025319,-0.233787,-171.924393,89.042023,-172.141815
286,-9.813955,-0.027775,-0.160359,0.050036,-0.082269,-0.314921,-171.365677,89.042641,-171.585007
287,-9.812739,-0.028223,-0.161179,0.019868,-0.001842,-0.258902,-170.786331,89.042229,-171.006760
288,-9.812675,-0.029641,-0.164308,0.031375,0.186596,-0.234333,-170.331665,89.037949,-170.552948
289,-9.807596,-0.025694,-0.162899,0.032853,0.088546,0.058963,-170.205551,89.032875,-170.427887
290,-9.809825,-0.027726,-0.164381,0.044824,0.115976,-0.042282,-170.254639,89.029442,-170.478241
291,-9.810199,-0.027378,-0.163666,0.070689,0.051277,-0.034508,-170.206299,89.026421,-170.431854
292,-9.806302,-0.022421,-0.164450,0.091764,0.064291,0.250896,-170.431808,89.025215,-170.660019
293,-9.806844,-0.022808,-0.168195,0.086042,0.260929,0.200257,-170.915482,89.021408,-171.146759
294,-9.810973,-0.030084,-0.165602,0.074740,0.052631,-0.266068,-170.897873,89.016228,-171.131836
295,-9.811669,-0.032651,-0.164645,0.058957,-0.046073,-0.391368,-170.268036,89.014435,-170.504166
296,-9.814238,-0.034930,-0.167218,0.029943,0.090187,-0.400632,-169.520309,89.011269,-169.757782
297,-9.819525,-0.037912,-0.163330,0.019101,-0.132679,-0.431620,-168.723480,89.008896,-168.961670
298,-9.813766,-0.043468,-0.158031,0.015476,-0.414429,-0.619753,-167.620682,89.014435,-167.859207
299,-9.818970,-0.035853,-0.153683,0.003152,-0.564328,-0.033017,-166.788071,89.027832,-167.026886
300,-9.818336,-0.036091,-0.155961,-0.006933,-0.282538,0.058559,-166.620087,89.041824,-166.858765
301,-9.816612,-0.034056,-0.152680,-0.008493,-0.322686,0.153227,-166.686768,89.052292,-166.925232
302,-9.816381,-0.037459,-0.157128,-0.022992,0.021427,-0.072078,-166.697083,89.057678,-166.935028
303,-9.822967,-0.031578,-0.163647,-0.028025,0.421371,0.236074,-166.960907,89.051056,-167.198029
304,-9.816618,-0.030762,-0.164136,0.002317,0.379631,0.264782,-167.626282,89.040192,-167.863007
305,-9.817677,-0.026224,-0.161514,0.024860,0.117146,0.443270,-168.414505,89.034088,-168.651871
306,-9.815536,-0.029527,-0.157009,0.055197,-0.220000,0.155480,-168.974686,89.037743,-169.213409
307,-9.813661,-0.029701,-0.153841,0.078746,-0.388336,0.063163,-169.070969,89.048584,-169.311966
308,-9.812266,-0.037109,-0.151751,0.090636,-0.412716,-0.382173,-168.595490,89.060585,-168.839279
309,-9.817138,-0.039188,-0.152799,0.081875,-0.230369,-0.440902,-167.635818,89.068329,-167.882263
310,-9.814638,-0.044277,-0.154912,0.085037,-0.022923,-0.589857,-166.545517,89.068748,-166.794571
311,-9.816431,-0.038651,-0.160982,0.065384,0.365981,-0.104813,-165.937790,89.060173,-166.189392
312,-9.818700,-0.037196,-0.163075,0.060517,0.439415,0.072929,-166.100769,89.047142,-166.354538
313,-9.817323,-0.027371,-0.160059,0.057361,0.150646,0.619563,-166.908325,89.039986,-167.164093
314,-9.819250,-0.032894,-0.162372,0.063914,0.177658,0.181606,-167.754364,89.037949,-168.012238
315,-9.819886,-0.030576,-0.162027,0.050405,0.116745,0.173000,-168.156754,89.034500,-168.416595
316,-9.817620,-0.030759,-0.161021,0.047254,0.010369,0.091384,-168.436218,89.032875,-168.697739
317,-9.817223,-0.030825,-0.155109,0.046115,-0.344668,0.053700,-168.509232,89.038765,-168.772385
318,-9.822015,-0.030223,-0.155920,0.036455,-0.240322,0.075848,-168.518463,89.049202,-168.782883
319,-9.818064,-0.031996,-0.153796,0.043058,-0.248200,-0.028130,-168.465988,89.057259,-168.731812
320,-9.819028,-0.029409,-0.147552,0.055480,-0.523779,0.126377,-168.404648,89.070221,-168.672119
321,-9.820096,-0.030243,-0.147449,0.054572,-0.405052,0.072664,-168.411453,89.085930,-168.680710
323,-9.821806,-0.023788,-0.151712,0.051290,-0.020095,0.393259,-168.800751,89.094528,-169.071793
324,-9.820876,-0.035549,-0.154923,0.055720,0.213758,-0.328981,-168.904755,89.091728,-169.177658
325,-9.819221,-0.033542,-0.155259,0.051149,0.186420,-0.237162,-168.404770,89.083359,-168.679367
326,-9.818227,-0.039842,-0.159928,0.053061,0.390355,-0.507326,-167.772736,89.070854,-168.049026
327,-9.821089,-0.042330,-0.158528,0.046328,0.220515,-0.529492,-166.876022,89.057259,-167.153763
328,-9.815302,-0.045012,-0.158176,0.048077,0.101877,-0.509100,-165.933640,89.047966,-166.212799
329,-9.809718,-0.034650,-0.156410,0.067307,-0.048163,0.225866,-165.669785,89.045914,-165.950882
330,-9.810060,-0.035359,-0.157017,0.073217,-0.011013,0.233269,-166.099152,89.048584,-166.382675
331,-9.811221,-0.034822,-0.160173,0.064007,0.158720,0.190973,-166.545425,89.047760,-166.831268
332,-9.807597,-0.031471,-0.156981,0.075066,-0.036865,0.321603,-167.071426,89.047554,-167.359665
333,-9.809278,-0.035723,-0.161100,0.074815,0.187688,0.002201,-167.418823,89.046532,-167.709564
334,-9.811913,-0.044040,-0.161491,0.069418,0.193866,-0.506341,-167.010376,89.038559,-167.303513
335,-9.815071,-0.042576,-0.159985,0.067355,0.045610,-0.327442,-166.260345,89.031662,-166.555679
336,-9.813091,-0.036785,-0.153092,0.079935,-0.368128,0.124015,-165.986282,89.035919,-166.284042
337,-9.816143,-0.036413,-0.158090,0.083873,-0.048623,0.171751,-166.169357,89.043861,-166.469772
338,-9.812957,-0.025982,-0.156488,0.072301,-0.082281,0.706200,-166.991470,89.049202,-167.294678
339,-9.814168,-0.025767,-0.155787,0.069831,-0.101437,0.575173,-168.211349,89.057053,-168.517029
340,-9.812174,-0.021316,-0.157207,0.059568,0.009800,0.611648,-169.372986,89.062462,-169.681030
341,-9.810586,-0.021879,-0.158744,0.050577,0.117109,0.394237,-170.402603,89.063507,-170.712570
342,-9.812368,-0.031573,-0.158634,0.054252,0.095432,-0.309711,-170.521347,89.059967,-170.833191
343,-9.818826,-0.042049,-0.157764,0.074779,0.004787,-0.902270,-169.328552,89.054985,-169.642319
344,-9.816624,-0.035035,-0.159427,0.069752,0.069334,-0.318778,-168.134720,89.050026,-168.450684
345,-9.814991,-0.040127,-0.159627,0.065092,0.068712,-0.415397,-167.442764,89.044891,-167.760956
346,-9.820660,-0.048312,-0.165979,0.057183,0.389168,-0.749560,-166.416595,89.033081,-166.736603
347,-9.818199,-0.038529,-0.171741,0.032046,0.624637,-0.029427,-165.912872,89.013641,-166.234344
348,-9.818357,-0.033659,-0.173923,0.014818,0.588014,0.359485,-166.496414,88.994972,-166.818771
349,-9.817574,-0.036451,-0.175711,0.017106,0.505151,0.154018,-167.201660,88.979324,-167.524704
350,-9.819828,-0.039972,-0.173816,0.036740,0.224838,-0.108068,-167.391769,88.967697,-167.715668
351,-9.819633,-0.026303,-0.167334,0.034581,-0.254282,0.640703,-167.866333,88.970161,-168.191559
352,-9.815848,-0.029210,-0.160751,0.055471,-0.597209,0.410165,-168.664581,88.987022,-168.991409
353,-9.811334,-0.027256,-0.159830,0.066768,-0.512333,0.353233,-169.172989,89.007904,-169.501968
354,-9.812004,-0.027463,-0.154539,0.064815,-0.632179,0.216779,-169.509781,89.028641,-169.840927
355,-9.810905,-0.027453,-0.155966,0.053262,-0.370789,0.112024,-169.648575,89.046120,-169.981766
356,-9.807339,-0.032516,-0.157336,0.053438,-0.134315,-0.224248,-169.443680,89.053741,-169.778595
357,-9.813145,-0.033469,-0.161175,0.050043,0.153443,-0.259523,-168.966522,89.051880,-169.303131
358,-9.811984,-0.044066,-0.164867,0.056163,0.354789,-0.775181,-168.051208,89.040192,-168.389389
359,-9.814141,-0.042142,-0.166838,0.048588,0.384729,-0.496293,-166.982910,89.023811,-167.322662
360,-9.815679,-0.034724,-0.167244,0.038748,0.293313,0.112261,-166.767609,89.011467,-167.108856
361,-9.816476,-0.042680,-0.170736,0.049311,0.378847,-0.275202,-166.761703,89.000046,-167.104385
362,-9.816430,-0.043451,-0.164708,0.054437,-0.060158,-0.293452,-166.304642,88.992638,-166.648956
363,-9.820467,-0.036953,-0.156962,0.044198,-0.540435,0.162463,-166.045288,89.002007,-166.391312
364,-9.817843,-0.038399,-0.154501,0.030174,-0.574825,0.090565,-166.021210,89.020416,-166.368469
365,-9.813475,-0.044931,-0.151755,0.030647,-0.543587,-0.300245,-165.550293,89.037949,-165.898422
366,-9.813989,-0.045848,-0.148388,0.024826,-0.549061,-0.311531,-164.677490,89.052910,-165.026367
367,-9.814959,-0.045167,-0.148287,0.021973,-0.391595,-0.176561,-163.941666,89.066231,-164.291229
368,-9.815733,-0.044753,-0.153363,0.013911,0.033540,-0.077571,-163.588608,89.070427,-163.938828
369,-9.818235,-0.042265,-0.156909,0.008448,0.281605,0.099744,-163.700821,89.065598,-164.051437
370,-9.824368,-0.036708,-0.161131,0.013509,0.463196,0.399457,-164.396164,89.055809,-164.747253
371,-9.822190,-0.029682,-0.161107,0.012120,0.335261,0.721527,-165.693298,89.047554,-166.044937
372,-9.817907,-0.026811,-0.161638,0.012722,0.242187,0.708694,-167.219360,89.043861,-167.571640
373,-9.815986,-0.030013,-0.158704,0.014082,-0.010120,0.306120,-168.258224,89.043861,-168.611008
374,-9.816608,-0.031862,-0.155216,0.023701,-0.242265,0.055380,-168.561172,89.048790,-168.914719
375,-9.813099,-0.034470,-0.154905,0.034515,-0.217997,-0.150051,-168.374054,89.056221,-168.728546
376,-9.817045,-0.035128,-0.154976,0.034594,-0.127815,-0.184364,-167.969101,89.060585,-168.324631
377,-9.817307,-0.038418,-0.158589,0.020540,0.133112,-0.318148,-167.470734,89.058716,-167.827209
378,-9.816689,-0.036452,-0.161956,0.036680,0.319539,-0.118943,-167.139755,89.050026,-167.497116
379,-9.816136,-0.034976,-0.168578,0.049908,0.606383,0.022946,-167.249527,89.034698,-167.608337
380,-9.819233,-0.035622,-0.169355,0.036862,0.486213,0.013869,-167.517105,89.016823,-167.877304
381,-9.816197,-0.033559,-0.165689,0.048629,0.103825,0.131189,-167.774673,89.007904,-168.136444
382,-9.816036,-0.031667,-0.161955,0.062049,-0.200958,0.213321,-168.077759,89.010277,-168.441360
383,-9.812215,-0.032628,-0.159955,0.050456,-0.283771,0.091381,-168.268600,89.019218,-168.634186
384,-9.812079,-0.037949,-0.155723,0.065901,-0.435412,-0.248621,-167.970993,89.030655,-168.338425
385,-9.807826,-0.032114,-0.148669,0.065662,-0.695410,0.088713,-167.575409,89.048584,-167.945007
386,-9.810358,-0.036837,-0.151355,0.051620,-0.366344,-0.144109,-167.284729,89.065811,-167.656250
387,-9.810439,-0.040672,-0.150264,0.043768,-0.261806,-0.346238,-166.647522,89.074226,-167.020493
388,-9.817543,-0.031137,-0.149088,0.021884,-0.244247,0.264809,-166.442566,89.081871,-166.816620
389,-9.815520,-0.028780,-0.150382,0.009968,-0.075324,0.417343,-167.058792,89.090004,-167.433502
390,-9.819194,-0.029333,-0.152858,0.000780,0.107864,0.290081,-167.790878,89.091507,-168.165787
391,-9.817182,-0.037956,-0.159431,0.017879,0.479499,-0.309337,-167.900192,89.082291,-168.275467
392,-9.812919,-0.032995,-0.160690,0.024326,0.463259,-0.038154,-167.754303,89.065392,-168.130188
393,-9.815457,-0.043378,-0.157218,0.055133,0.131392,-0.558198,-167.292313,89.053947,-167.669525
394,-9.820477,-0.043304,-0.149837,0.066132,-0.388346,-0.459810,-166.231125,89.053947,-166.610184
395,-9.820736,-0.049600,-0.150672,0.079585,-0.309188,-0.645648,-164.968689,89.060379,-165.349976
396,-9.823150,-0.035880,-0.146287,0.057700,-0.451307,0.291936,-164.412491,89.071060,-164.796082
397,-9.826967,-0.035036,-0.148407,0.075019,-0.219636,0.403413,-164.921188,89.085281,-165.306931
398,-9.821481,-0.032145,-0.149398,0.072069,-0.064518,0.455826,-165.714432,89.093231,-166.102798
399,-9.817174,-0.030850,-0.158603,0.066311,0.500573,0.375920,-166.670212,89.089569,-167.060959
400,-9.815798,-0.025707,-0.159312,0.067146,0.481363,0.521866,-167.805634,89.076767,-168.198822
401,-9.812922,-0.026808,-0.158173,0.072554,0.262354,0.321686,-168.808487,89.068115,-169.204147
402,-9.811850,-0.026438,-0.158034,0.033518,0.156244,0.210408,-169.421005,89.062675,-169.818527
403,-9.810841,-0.030319,-0.166202,0.015788,0.572905,-0.096584,-169.667313,89.051262,-170.065659
404,-9.810429,-0.025769,-0.165963,0.009321,0.446169,0.136312,-169.886276,89.034500,-170.285034
405,-9.809402,-0.026478,-0.170041,0.005255,0.510499,0.095198,-170.271271,89.019012,-170.670319
406,-9.808650,-0.029832,-0.169056,0.012648,0.297499,-0.123003,-170.375748,89.005737,-170.775146
407,-9.811028,-0.028153,-0.172115,0.026133,0.320230,-0.025025,-170.334579,88.995361,-170.734634
408,-9.815311,-0.019576,-0.165945,0.030994,-0.146688,0.479282,-170.786148,88.993805,-171.187180
409,-9.813370,-0.015909,-0.162785,0.033805,-0.359729,0.630517,-171.758148,89.004951,-172.160446
410,-9.817477,-0.015392,-0.161053,0.039387,-0.377781,0.476440,-172.720673,89.019417,-173.124344
411,-9.819507,-0.008093,-0.160503,0.027644,-0.281144,0.701518,-173.790421,89.032471,-174.195358
412,-9.816970,-0.012100,-0.157797,0.036128,-0.319875,0.283876,-174.703033,89.044479,-175.109161
413,-9.813684,-0.015645,-0.157729,0.053993,-0.233192,-0.068724,-174.866196,89.053947,-175.273849
414,-9.818102,-0.027878,-0.163808,0.060477,0.190436,-0.786275,-174.001801,89.053329,-174.411224
415,-9.816430,-0.032004,-0.159189,0.068502,-0.060318,-0.884231,-172.347549,89.047966,-172.758911
416,-9.815456,-0.037716,-0.163015,0.073603,0.129064,-0.948542,-170.543869,89.042023,-170.957367
417,-9.816135,-0.028729,-0.157865,0.059860,-0.158790,-0.155165,-169.454956,89.039780,-169.870499
418,-9.815985,-0.031054,-0.157737,0.054600,-0.147268,-0.105974,-169.140793,89.043457,-169.558243
419,-9.815405,-0.027043,-0.151830,0.052687,-0.434892,0.157929,-169.079880,89.053116,-169.499039
420,-9.810761,-0.027231,-0.157892,0.054723,-0.013138,0.155630,-169.304932,89.061424,-169.725952
421,-9.812334,-0.026906,-0.157198,0.076510,0.014938,0.136746,-169.595566,89.062462,-170.018845
422,-9.809783,-0.030057,-0.164978,0.094045,0.442461,-0.090479,-169.722168,89.054985,-170.148285
423,-9.810038,-0.028783,-0.165227,0.100824,0.373026,-0.020549,-169.755035,89.041412,-170.184372
424,-9.810694,-0.018652,-0.162851,0.088983,0.134484,0.561104,-170.367142,89.034698,-170.799774
426,-9.817386,-0.015607,-0.158881,0.062428,-0.161326,0.639446,-171.535019,89.038559,-171.970337
427,-9.818058,-0.021306,-0.156471,0.042075,-0.285087,0.124862,-172.224960,89.047348,-172.662094
428,-9.826632,-0.028546,-0.153236,0.034069,-0.404133,-0.385069,-171.867874,89.057884,-172.306213
429,-9.829391,-0.028250,-0.153407,0.031291,-0.289429,-0.336025,-171.035355,89.067696,-171.474670
430,-9.828087,-0.043363,-0.154194,0.036432,-0.147124,-1.067886,-169.539078,89.070854,-169.979355
431,-9.828602,-0.046073,-0.157451,0.037550,0.097328,-1.004589,-167.447571,89.064766,-167.888779
