seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.851003,-0.119013,-0.038197,178.916550,-0.260409,-35.356892
365,0.043027,0.170272,-9.867998,0.914326,-0.046987,-0.033347,178.945969,-0.257621,-35.355743
366,0.048346,0.165843,-9.866687,0.891640,0.265542,-0.032191,178.976059,-0.261243,-35.354588
367,0.051631,0.165186,-9.869517,0.641572,0.416095,-0.026191,179.001617,-0.272585,-35.353413
368,0.053932,0.165911,-9.871888,0.358061,0.440650,-0.033348,179.018265,-0.286844,-35.352173
369,0.052132,0.170385,-9.876269,-0.033432,0.204733,-0.048579,179.023666,-0.297576,-35.350624
370,0.050696,0.167699,-9.873758,0.073089,0.018296,-0.046611,179.024323,-0.301265,-35.348976
371,0.044118,0.166643,-9.873755,0.115932,-0.374691,-0.053106,179.027466,-0.295298,-35.347416
372,0.041809,0.170198,-9.875131,-0.088692,-0.448643,-0.053926,179.027908,-0.281548,-35.345863
373,0.042280,0.172522,-9.876815,-0.225478,-0.300118,-0.044251,179.022659,-0.269042,-35.344440
374,0.046853,0.174625,-9.871675,-0.299599,0.076514,-0.029055,179.013916,-0.265295,-35.343281
375,0.048943,0.177819,-9.870077,-0.380332,0.230792,-0.019233,179.002579,-0.270402,-35.342388
376,0.054842,0.176877,-9.870932,-0.219878,0.508754,-0.016718,178.992569,-0.282716,-35.341579
377,0.053374,0.169292,-9.869737,0.290655,0.302082,-0.016119,178.993744,-0.296218,-35.340790
378,0.053151,0.169918,-9.862993,0.237048,0.155916,-0.009615,179.002533,-0.303842,-35.340237
379,0.050503,0.173802,-9.866183,-0.051545,-0.052806,-0.019570,179.005615,-0.305552,-35.339718
380,0.047154,0.168821,-9.870210,0.206774,-0.248712,-0.032426,179.008209,-0.300513,-35.338943
381,0.043856,0.175955,-9.873057,-0.220463,-0.381836,-0.021674,179.007980,-0.289990,-35.338215
382,0.041470,0.175096,-9.872978,-0.160324,-0.405750,-0.028025,179.001617,-0.276851,-35.337624
383,0.041825,0.168341,-9.874403,0.279726,-0.252585,-0.029520,179.003616,-0.265863,-35.336857
384,0.042083,0.164407,-9.871738,0.475212,-0.137964,-0.014362,179.016190,-0.259343,-35.336235
385,0.038930,0.168643,-9.873371,0.105450,-0.262384,-0.019406,179.025864,-0.252662,-35.335793
386,0.042760,0.162939,-9.867264,0.342178,0.013614,-0.024391,179.033325,-0.248504,-35.335133
387,0.044451,0.167417,-9.864110,0.024489,0.157833,-0.020491,179.039429,-0.251348,-35.334335
388,0.044638,0.171145,-9.864115,-0.249865,0.138084,-0.024992,179.035675,-0.256267,-35.333492
389,0.040235,0.173242,-9.868538,-0.322496,-0.154046,-0.031770,179.026123,-0.255985,-35.332554
390,0.048449,0.174697,-9.865861,-0.302481,0.309889,-0.024013,179.015701,-0.258566,-35.331581
391,0.043595,0.183996,-9.871031,-0.724784,0.028603,-0.032399,178.998581,-0.264190,-35.330547
392,0.041111,0.186013,-9.875419,-0.670267,-0.168873,-0.032527,178.975327,-0.261834,-35.329506
393,0.042774,0.184026,-9.880928,-0.325077,-0.063829,-0.030571,178.958725,-0.257937,-35.328526
394,0.047397,0.183330,-9.876504,-0.144328,0.231968,-0.035080,178.950897,-0.260719,-35.327385
395,0.044109,0.179767,-9.877761,0.121489,0.019511,-0.022378,178.950516,-0.264892,-35.326347
396,0.048274,0.173328,-9.877671,0.481294,0.191018,-0.018766,178.960556,-0.268388,-35.325600
397,0.053916,0.176843,-9.873238,0.184842,0.457751,-0.019657,178.971664,-0.279187,-35.324757
398,0.050150,0.185872,-9.870193,-0.419817,0.146971,-0.034324,178.967743,-0.289248,-35.323677
399,0.052113,0.189414,-9.868478,-0.588805,0.157070,-0.034970,178.950912,-0.294294,-35.322430
400,0.052950,0.188391,-9.867255,-0.369376,0.154121,-0.052223,178.934937,-0.299452,-35.320889
401,0.053119,0.191319,-9.865211,-0.376670,0.113510,-0.063697,178.922501,-0.303876,-35.318863
402,0.051406,0.189048,-9.868972,-0.147546,-0.019499,-0.071090,178.913742,-0.305400,-35.316586
403,0.054563,0.179665,-9.870943,0.453335,0.137944,-0.064877,178.918839,-0.307331,-35.314293
404,0.053302,0.171693,-9.875527,0.856528,0.060945,-0.065960,178.940659,-0.310605,-35.312050
405,0.048762,0.170329,-9.875245,0.713485,-0.212572,-0.065734,178.966812,-0.308038,-35.309898
406,0.048215,0.165785,-9.874402,0.702435,-0.208938,-0.055056,178.990402,-0.300978,-35.308010
407,0.050496,0.159701,-9.868563,0.823696,-0.011471,-0.038838,179.015823,-0.297278,-35.306519
408,0.047356,0.166302,-9.865019,0.211836,-0.137824,-0.033688,179.033081,-0.294770,-35.305347
409,0.044443,0.174069,-9.861714,-0.385223,-0.284526,-0.035940,179.030182,-0.287712,-35.304302
410,0.044783,0.175588,-9.861832,-0.433803,-0.215553,-0.030158,179.016525,-0.279359,-35.303349
411,0.039722,0.175968,-9.860358,-0.318887,-0.418210,-0.020847,179.003983,-0.268784,-35.302681
412,0.037602,0.177527,-9.864617,-0.302858,-0.429561,-0.021008,178.993607,-0.254644,-35.302231
413,0.038729,0.176021,-9.866522,-0.111833,-0.231999,-0.015228,178.986694,-0.243609,-35.301815
414,0.038402,0.167502,-9.868799,0.433429,-0.145723,-0.017525,178.992065,-0.237305,-35.301380
415,0.041096,0.171051,-9.867914,0.170749,0.088840,-0.007274,179.002121,-0.236350,-35.300980
416,0.047126,0.173920,-9.873355,-0.056450,0.416791,-0.020690,179.004028,-0.244768,-35.300369
417,0.048029,0.178010,-9.873468,-0.302872,0.374373,-0.031438,178.998032,-0.257937,-35.299271
418,0.048189,0.176375,-9.874666,-0.163817,0.266944,-0.038960,178.990250,-0.268603,-35.297913
419,0.048490,0.181495,-9.875636,-0.358813,0.177374,-0.033810,178.981537,-0.275986,-35.296558
420,0.051545,0.176438,-9.874726,-0.008964,0.271257,-0.036461,178.975403,-0.283441,-35.295261
421,0.043620,0.178260,-9.875597,-0.050205,-0.234936,-0.039624,178.974411,-0.284023,-35.293983
422,0.044458,0.177467,-9.874737,0.002061,-0.189517,-0.040166,178.973602,-0.276927,-35.292782
423,0.046878,0.174843,-9.873723,0.153343,0.000819,-0.029729,178.976181,-0.273761,-35.291676
424,0.050323,0.176196,-9.872820,0.041131,0.220990,-0.024750,178.979416,-0.277441,-35.290699
